timestamp,low,high,close
2022-03-04,7600.0,7725.0,7650.0
2022-03-07,7500.0,7625.0,7550.0
2022-03-08,7550.0,7700.0,7550.0
2022-03-09,7575.0,7725.0,7625.0
2022-03-10,7600.0,7750.0,7675.0
2022-03-11,7600.0,7725.0,7650.0
2022-03-14,7625.0,7825.0,7750.0
2022-03-15,7775.0,7875.0,7775.0
2022-03-16,7800.0,8050.0,7950.0
2022-03-17,7950.0,8100.0,7950.0
2022-03-18,7875.0,8000.0,7925.0
2022-03-21,7600.0,7725.0,7650.0
2022-03-22,7650.0,7750.0,7675.0
2022-03-23,7650.0,7800.0,7775.0
2022-03-24,7700.0,7925.0,7925.0
2022-03-25,7775.0,7975.0,7850.0
2022-03-28,7800.0,7900.0,7875.0
2022-03-29,7875.0,8025.0,7925.0
2022-03-30,7850.0,7975.0,7875.0
2022-03-31,7850.0,7975.0,7900.0
2022-04-01,7775.0,7900.0,7875.0
2022-04-04,7775.0,7900.0,7825.0
2022-04-05,7800.0,7875.0,7825.0
2022-04-06,7650.0,7800.0,7675.0
2022-04-07,7625.0,7775.0,7700.0
2022-04-08,7675.0,7800.0,7700.0
2022-04-11,7650.0,7750.0,7675.0
2022-04-12,7625.0,7750.0,7700.0
2022-04-13,7650.0,7750.0,7725.0
2022-04-14,7650.0,7750.0,7675.0
2022-04-15,7650.0,7750.0,7675.0
2022-04-18,7575.0,7725.0,7625.0
2022-04-19,7575.0,7675.0,7575.0
2022-04-20,7625.0,7900.0,7850.0
2022-04-21,7925.0,8400.0,8300.0
2022-04-22,8075.0,8325.0,8275.0
2022-04-25,8025.0,8450.0,8225.0
2022-04-26,8225.0,8425.0,8350.0
2022-04-27,8225.0,8425.0,8225.0
2022-04-28,8675.0,9075.0,8950.0
2022-04-29,8675.0,9075.0,8950.0
2022-05-02,8675.0,9075.0,8950.0
2022-05-03,8675.0,9075.0,8950.0
2022-05-04,8675.0,9075.0,8950.0
2022-05-05,8675.0,9075.0,8950.0
2022-05-06,8675.0,9075.0,8950.0
2022-05-09,8325.0,8675.0,8325.0
2022-05-10,7825.0,8175.0,8100.0
2022-05-11,8000.0,8200.0,8000.0
2022-05-12,7725.0,8050.0,7875.0
2022-05-13,7750.0,7900.0,7800.0
2022-05-16,7750.0,7900.0,7800.0
2022-05-17,7800.0,8000.0,7850.0
2022-05-18,7800.0,8025.0,7900.0
2022-05-19,7750.0,7925.0,7900.0
2022-05-20,7950.0,8050.0,8000.0
2022-05-23,7800.0,8075.0,7875.0
2022-05-24,7900.0,8050.0,7925.0
2022-05-25,7825.0,8050.0,7850.0
2022-05-26,7825.0,8050.0,7850.0
2022-05-27,7950.0,8125.0,8100.0
2022-05-30,8000.0,8200.0,8200.0
2022-05-31,8225.0,8500.0,8500.0
2022-06-01,8225.0,8500.0,8500.0
2022-06-02,8050.0,8350.0,8200.0
2022-06-03,8200.0,8300.0,8200.0
2022-06-06,8025.0,8350.0,8150.0
2022-06-07,8150.0,8350.0,8300.0
2022-06-08,8150.0,8425.0,8400.0
2022-06-09,8350.0,8500.0,8425.0
2022-06-10,8150.0,8325.0,8175.0
2022-06-13,7950.0,8100.0,8100.0
2022-06-14,8000.0,8200.0,8200.0
2022-06-15,8125.0,8325.0,8300.0
2022-06-16,8300.0,8500.0,8375.0
2022-06-17,8075.0,8250.0,8075.0
2022-06-20,8050.0,8250.0,8250.0
2022-06-21,8200.0,8350.0,8250.0
2022-06-22,8125.0,8275.0,8150.0
2022-06-23,8100.0,8225.0,8150.0
2022-06-24,8150.0,8300.0,8300.0
2022-06-27,8075.0,8400.0,8225.0
2022-06-28,8000.0,8200.0,8125.0
2022-06-29,7950.0,8125.0,7950.0
2022-06-30,7900.0,8100.0,7925.0
2022-07-01,7575.0,7925.0,7600.0
2022-07-04,7275.0,7675.0,7400.0
2022-07-05,7450.0,7725.0,7650.0
2022-07-06,7350.0,7650.0,7525.0
2022-07-07,7425.0,7550.0,7425.0
2022-07-08,7400.0,7550.0,7475.0
2022-07-11,7400.0,7525.0,7475.0
2022-07-12,7375.0,7475.0,7425.0
2022-07-13,7275.0,7425.0,7275.0
2022-07-14,7200.0,7375.0,7275.0
2022-07-15,7175.0,7400.0,7175.0
2022-07-18,7225.0,7350.0,7350.0
2022-07-19,7275.0,7450.0,7425.0
2022-07-20,7550.0,7950.0,7900.0
2022-07-21,7725.0,8000.0,7900.0
2022-07-22,7775.0,7925.0,7850.0
2022-07-25,7775.0,7900.0,7775.0
2022-07-26,7800.0,8025.0,8000.0
2022-07-27,8000.0,8125.0,8100.0
2022-07-28,8025.0,8200.0,8050.0
2022-07-29,8150.0,8350.0,8275.0
2022-08-01,7975.0,8225.0,7975.0
2022-08-02,7975.0,8175.0,8175.0
2022-08-03,8050.0,8250.0,8250.0
2022-08-04,8150.0,8300.0,8250.0
2022-08-05,8175.0,8300.0,8250.0
2022-08-08,8225.0,8350.0,8350.0
2022-08-09,8400.0,8600.0,8475.0
2022-08-10,8250.0,8600.0,8600.0
2022-08-11,8425.0,8675.0,8525.0
2022-08-12,8425.0,8575.0,8475.0
2022-08-15,8400.0,8550.0,8450.0
2022-08-16,8475.0,8650.0,8525.0
2022-08-17,8475.0,8650.0,8525.0
2022-08-18,8575.0,8800.0,8600.0
2022-08-19,8500.0,8650.0,8500.0
2022-08-22,8350.0,8550.0,8525.0
2022-08-23,8450.0,8675.0,8625.0
2022-08-24,8550.0,8700.0,8625.0
2022-08-25,8425.0,8625.0,8575.0
2022-08-26,8500.0,8650.0,8500.0
2022-08-29,8350.0,8600.0,8550.0
2022-08-30,8575.0,8750.0,8650.0
2022-08-31,8450.0,8850.0,8850.0
2022-09-01,8675.0,8950.0,8925.0
2022-09-02,8725.0,9000.0,8850.0
2022-09-05,8800.0,9000.0,8950.0
2022-09-06,8800.0,9000.0,8825.0
2022-09-07,8725.0,8875.0,8875.0
2022-09-08,8825.0,9100.0,8950.0
2022-09-09,8950.0,9100.0,9075.0
2022-09-12,9075.0,9200.0,9175.0
2022-09-13,9225.0,9500.0,9450.0
2022-09-14,9200.0,9400.0,9300.0
2022-09-15,9300.0,9500.0,9350.0
2022-09-16,9025.0,9300.0,9100.0
2022-09-19,9150.0,9300.0,9225.0
2022-09-20,9200.0,9375.0,9200.0
2022-09-21,9100.0,9275.0,9275.0
2022-09-22,9175.0,9300.0,9200.0
2022-09-23,9150.0,9250.0,9200.0
2022-09-26,8950.0,9375.0,9250.0
2022-09-27,9200.0,9350.0,9350.0
2022-09-28,9275.0,9600.0,9300.0
2022-09-29,9200.0,9375.0,9250.0
2022-09-30,9225.0,9425.0,9425.0
2022-10-03,9225.0,9375.0,9275.0
2022-10-04,9225.0,9375.0,9225.0
2022-10-05,9275.0,9475.0,9275.0
2022-10-06,9225.0,9325.0,9325.0
2022-10-07,9275.0,9425.0,9425.0
2022-10-10,9275.0,9400.0,9300.0
2022-10-11,9250.0,9425.0,9300.0
2022-10-12,9300.0,9500.0,9425.0
2022-10-13,9325.0,9550.0,9475.0
2022-10-14,9375.0,9650.0,9400.0
2022-10-17,9300.0,9475.0,9450.0
2022-10-18,9450.0,9575.0,9500.0
2022-10-19,9325.0,9575.0,9475.0
2022-10-20,9350.0,9925.0,9900.0
2022-10-21,9925.0,10450.0,10350.0
2022-10-24,10250.0,10500.0,10250.0
2022-10-25,10225.0,10450.0,10225.0
2022-10-26,10000.0,10250.0,10200.0
2022-10-27,10050.0,10325.0,10200.0
2022-10-28,10100.0,10225.0,10200.0
2022-10-31,10225.0,10550.0,10550.0
2022-11-01,10225.0,10600.0,10400.0
2022-11-02,9975.0,10400.0,10075.0
2022-11-03,9950.0,10200.0,10175.0
2022-11-04,10000.0,10150.0,10150.0
2022-11-07,10000.0,10150.0,10100.0
2022-11-08,10000.0,10150.0,10100.0
2022-11-09,10000.0,10150.0,10100.0
2022-11-10,10000.0,10150.0,10100.0
2022-11-11,10225.0,10450.0,10425.0
2022-11-14,10150.0,10550.0,10250.0
2022-11-15,10100.0,10300.0,10250.0
2022-11-16,9900.0,10175.0,10000.0
2022-11-17,9850.0,10025.0,9900.0
2022-11-18,9925.0,10225.0,10175.0
2022-11-21,10025.0,10200.0,10100.0
2022-11-22,10050.0,10250.0,10125.0
2022-11-23,10125.0,10300.0,10200.0
2022-11-24,10200.0,10300.0,10225.0
2022-11-25,10100.0,10225.0,10175.0
2022-11-28,10125.0,10275.0,10125.0
2022-11-29,10200.0,10450.0,10325.0
2022-11-30,10325.0,10800.0,10525.0
2022-12-01,10325.0,10800.0,10525.0
2022-12-02,10325.0,10525.0,10525.0
2022-12-05,10575.0,11000.0,10875.0
2022-12-06,10725.0,11000.0,10900.0
2022-12-07,10375.0,10700.0,10375.0
2022-12-08,9975.0,10225.0,10050.0
2022-12-09,9825.0,10050.0,9925.0
2022-12-12,9775.0,10000.0,9950.0
2022-12-13,9775.0,10000.0,9900.0
2022-12-14,9950.0,10100.0,9950.0
2022-12-15,9900.0,10025.0,9900.0
2022-12-16,9825.0,10100.0,10100.0
2022-12-19,9900.0,10075.0,10000.0
2022-12-20,9950.0,10050.0,10050.0
2022-12-21,10000.0,10125.0,10000.0
2022-12-22,9950.0,10100.0,9950.0
2022-12-23,9900.0,10000.0,9925.0
2022-12-26,9950.0,10050.0,10050.0
2022-12-27,9875.0,10050.0,9950.0
2022-12-28,9850.0,10000.0,9975.0
2022-12-29,9875.0,9975.0,9975.0
2022-12-30,9925.0,10050.0,9925.0
2023-01-02,9875.0,9975.0,9875.0
2023-01-03,9850.0,9975.0,9950.0
2023-01-04,9975.0,10075.0,10025.0
2023-01-05,9725.0,10050.0,9825.0
2023-01-06,9600.0,9800.0,9800.0
2023-01-09,9600.0,9850.0,9725.0
2023-01-10,9175.0,9550.0,9275.0
2023-01-11,9100.0,9350.0,9300.0
2023-01-12,9100.0,9350.0,9300.0
2023-01-13,9100.0,9350.0,9300.0
2023-01-16,9100.0,9350.0,9300.0
2023-01-17,9375.0,9825.0,9750.0
2023-01-18,9500.0,9775.0,9550.0
2023-01-19,9525.0,9825.0,9750.0
2023-01-20,9800.0,10000.0,9975.0
2023-01-24,9800.0,9975.0,9900.0
2023-01-25,9700.0,9850.0,9700.0
2023-01-26,9750.0,9875.0,9825.0
2023-01-27,9900.0,10150.0,10025.0
2023-01-30,9875.0,10125.0,9950.0
2023-01-31,9875.0,10100.0,9950.0
2023-02-01,9675.0,10050.0,9700.0
2023-02-02,9575.0,9750.0,9725.0
2023-02-03,9750.0,9950.0,9925.0
2023-02-06,9750.0,10050.0,9875.0
2023-02-07,9900.0,10225.0,10175.0
2023-02-08,10100.0,10225.0,10200.0
2023-02-09,10250.0,10400.0,10250.0
2023-02-10,10150.0,10450.0,10300.0
2023-02-13,10250.0,10550.0,10350.0
2023-02-14,10275.0,10450.0,10375.0
2023-02-15,10100.0,10350.0,10225.0
2023-02-16,10125.0,10275.0,10175.0
2023-02-17,10100.0,10300.0,10300.0
2023-02-20,10200.0,10300.0,10275.0
2023-02-21,10175.0,10300.0,10200.0
2023-02-22,9950.0,10175.0,10000.0
2023-02-23,9925.0,10100.0,10075.0
2023-02-24,10075.0,10225.0,10125.0
2023-02-27,10050.0,10150.0,10150.0
2023-02-28,10000.0,10150.0,10000.0
2023-03-01,10050.0,10200.0,10100.0
2023-03-02,10150.0,10300.0,10225.0
2023-03-03,10025.0,10250.0,10050.0
2023-03-06,10075.0,10225.0,10125.0
2023-03-07,10125.0,10275.0,10175.0
2023-03-08,10175.0,10275.0,10275.0
2023-03-09,10350.0,10500.0,10450.0
2023-03-10,10225.0,10375.0,10350.0
2023-03-13,10225.0,10375.0,10350.0
2023-03-14,9850.0,10275.0,9925.0
2023-03-15,9850.0,10175.0,10050.0
2023-03-16,9825.0,10075.0,9850.0
2023-03-17,9925.0,10125.0,10100.0
2023-03-20,10000.0,10100.0,10000.0
2023-03-21,10075.0,10500.0,10500.0
2023-03-24,10575.0,10950.0,10900.0
2023-03-27,10200.0,10425.0,10200.0
2023-03-28,10100.0,10275.0,10125.0
2023-03-29,10200.0,10375.0,10350.0
2023-03-30,10225.0,10400.0,10225.0
2023-03-31,10200.0,10325.0,10325.0
2023-04-03,10400.0,10525.0,10525.0
2023-04-04,5100.0,5300.0,5200.0
2023-04-05,5150.0,5250.0,5225.0
2023-04-06,5150.0,5225.0,5175.0
2023-04-10,5050.0,5175.0,5100.0
2023-04-11,5050.0,5100.0,5100.0
2023-04-12,5100.0,5225.0,5150.0
2023-04-13,5125.0,5200.0,5125.0
2023-04-14,5150.0,5250.0,5225.0
2023-04-17,5125.0,5250.0,5125.0
2023-04-18,5125.0,5250.0,5175.0
2023-04-25,5175.0,5225.0,5200.0
2023-04-26,5175.0,5225.0,5200.0
2023-04-27,5175.0,5225.0,5200.0
2023-04-28,5150.0,5225.0,5175.0
2023-05-02,5150.0,5250.0,5225.0
2023-05-03,5150.0,5250.0,5225.0
2023-05-04,5125.0,5225.0,5175.0
2023-05-05,5125.0,5200.0,5175.0
2023-05-08,5125.0,5200.0,5125.0
2023-05-09,5050.0,5125.0,5050.0
2023-05-10,5050.0,5125.0,5075.0
2023-05-11,5025.0,5100.0,5100.0
2023-05-12,5000.0,5075.0,5000.0
2023-05-15,5000.0,5050.0,5050.0
2023-05-16,4980.0,5075.0,4990.0
2023-05-17,4980.0,5075.0,5000.0
2023-05-19,5025.0,5100.0,5075.0
2023-05-22,5075.0,5250.0,5225.0
2023-05-23,5100.0,5250.0,5125.0
2023-05-24,5050.0,5150.0,5075.0
2023-05-25,5050.0,5175.0,5175.0
2023-05-26,5100.0,5200.0,5125.0
2023-05-29,5100.0,5175.0,5150.0
2023-05-30,5100.0,5200.0,5150.0
2023-05-31,5050.0,5200.0,5050.0
2023-06-05,5075.0,5150.0,5075.0
2023-06-06,4950.0,5100.0,5050.0
2023-06-07,5000.0,5075.0,5025.0
2023-06-08,5000.0,5075.0,5025.0
2023-06-09,5000.0,5125.0,5125.0
2023-06-12,5050.0,5125.0,5100.0
2023-06-13,5050.0,5175.0,5100.0
2023-06-14,5050.0,5150.0,5050.0
2023-06-15,5050.0,5150.0,5125.0
2023-06-16,5075.0,5150.0,5150.0
2023-06-19,5100.0,5150.0,5125.0
2023-06-20,5050.0,5125.0,5100.0
2023-06-21,5050.0,5100.0,5100.0
2023-06-22,5075.0,5150.0,5075.0
2023-06-23,5050.0,5125.0,5075.0
2023-06-26,5075.0,5175.0,5125.0
2023-06-27,5150.0,5250.0,5200.0
2023-07-03,5125.0,5350.0,5350.0
2023-07-04,5225.0,5400.0,5250.0
2023-07-05,5250.0,5325.0,5275.0
2023-07-06,5250.0,5350.0,5300.0
2023-07-07,5150.0,5300.0,5150.0
2023-07-10,5150.0,5225.0,5175.0
2023-07-11,5175.0,5300.0,5275.0
2023-07-12,5250.0,5375.0,5300.0
2023-07-13,5275.0,5375.0,5350.0
2023-07-14,5350.0,5425.0,5400.0
2023-07-17,5375.0,5475.0,5375.0
2023-07-18,5300.0,5425.0,5350.0
2023-07-20,5400.0,5550.0,5525.0
2023-07-21,5450.0,5575.0,5550.0
2023-07-24,5500.0,5625.0,5500.0
2023-07-25,5500.0,5575.0,5550.0
2023-07-26,5525.0,5600.0,5575.0
2023-07-27,5575.0,5700.0,5625.0
2023-07-28,5625.0,5725.0,5700.0
2023-07-31,5625.0,5800.0,5725.0
2023-08-01,5600.0,5725.0,5650.0
2023-08-02,5600.0,5750.0,5700.0
2023-08-03,5700.0,5825.0,5800.0
2023-08-04,5750.0,5825.0,5775.0
2023-08-07,5825.0,5925.0,5875.0
2023-08-08,5875.0,5950.0,5900.0
2023-08-09,5850.0,5950.0,5900.0
2023-08-10,5900.0,6000.0,5975.0
2023-08-11,5900.0,6025.0,5925.0
2023-08-14,5800.0,5950.0,5950.0
2023-08-15,5800.0,5925.0,5800.0
2023-08-16,5675.0,5800.0,5800.0
2023-08-18,5725.0,5825.0,5775.0
2023-08-21,5800.0,5875.0,5825.0
2023-08-22,5800.0,5950.0,5950.0
2023-08-23,5850.0,5950.0,5850.0
2023-08-24,5875.0,5950.0,5950.0
2023-08-25,5825.0,5925.0,5900.0
2023-08-28,5900.0,6025.0,6000.0
2023-08-29,5950.0,6025.0,5950.0
2023-08-30,5925.0,6100.0,5975.0
2023-08-31,5900.0,6075.0,6025.0
2023-09-01,6050.0,6125.0,6075.0
2023-09-04,6050.0,6150.0,6100.0
2023-09-05,6075.0,6150.0,6100.0
2023-09-06,6050.0,6125.0,6050.0
2023-09-07,5825.0,6025.0,5875.0
2023-09-08,5775.0,5925.0,5900.0
2023-09-11,5825.0,5925.0,5925.0
2023-09-12,5850.0,5950.0,5875.0
2023-09-13,5775.0,5850.0,5850.0
2023-09-14,5775.0,5875.0,5825.0
2023-09-15,5850.0,5975.0,5925.0
2023-09-18,5875.0,5950.0,5900.0
2023-09-19,5875.0,6075.0,6000.0
2023-09-20,6050.0,6125.0,6075.0
2023-09-21,5975.0,6075.0,6000.0
2023-09-22,5975.0,6050.0,6000.0
2023-09-25,5975.0,6050.0,6000.0
2023-09-26,5850.0,6000.0,5925.0
2023-09-27,5900.0,6050.0,6000.0
2023-09-29,6000.0,6050.0,6025.0
2023-10-02,6025.0,6100.0,6050.0
2023-10-03,6000.0,6075.0,6075.0
2023-10-04,5975.0,6125.0,6125.0
2023-10-05,6100.0,6200.0,6125.0
2023-10-06,6025.0,6150.0,6025.0
2023-10-09,5900.0,6050.0,5900.0
2023-10-10,5900.0,6075.0,6000.0
2023-10-11,6050.0,6175.0,6075.0
2023-10-12,6050.0,6175.0,6075.0
2023-10-13,6025.0,6150.0,6075.0
2023-10-16,5975.0,6075.0,6025.0
2023-10-17,5925.0,6025.0,6000.0
2023-10-18,5825.0,5950.0,5850.0
2023-10-19,5700.0,5800.0,5725.0
2023-10-20,5650.0,5800.0,5750.0
2023-10-23,5625.0,5725.0,5675.0
2023-10-24,5675.0,5800.0,5750.0
2023-10-25,5775.0,5900.0,5850.0
2023-10-26,5700.0,5850.0,5700.0
2023-10-27,5700.0,5775.0,5700.0
2023-10-30,5625.0,5725.0,5725.0
2023-10-31,5650.0,5850.0,5675.0
2023-11-01,5625.0,5700.0,5650.0
2023-11-02,5725.0,5925.0,5900.0
2023-11-03,5825.0,5975.0,5825.0
2023-11-06,5850.0,5925.0,5925.0
2023-11-07,5800.0,5975.0,5875.0
2023-11-08,5725.0,5850.0,5850.0
2023-11-09,5800.0,5900.0,5875.0
2023-11-10,5775.0,5850.0,5775.0
2023-11-13,5800.0,5850.0,5825.0
2023-11-14,5800.0,5900.0,5825.0
2023-11-15,5875.0,5975.0,5925.0
2023-11-16,5825.0,5925.0,5925.0
2023-11-17,5850.0,5950.0,5900.0
2023-11-20,5825.0,5925.0,5875.0
2023-11-21,5825.0,5925.0,5875.0
2023-11-22,5825.0,5900.0,5875.0
2023-11-23,5900.0,5950.0,5900.0
2023-11-24,5850.0,5925.0,5875.0
2023-11-27,5875.0,5925.0,5900.0
2023-11-28,5875.0,5925.0,5900.0
2023-11-29,5825.0,5925.0,5850.0
2023-11-30,5825.0,5925.0,5850.0
2023-12-01,5825.0,5900.0,5900.0
2023-12-04,5900.0,6025.0,6000.0
2023-12-05,5875.0,6000.0,5975.0
2023-12-06,5800.0,5950.0,5800.0
2023-12-07,5725.0,5825.0,5750.0
2023-12-08,5650.0,5775.0,5700.0
2023-12-11,5650.0,5800.0,5775.0
2023-12-12,5750.0,5825.0,5800.0
2023-12-13,5700.0,5775.0,5725.0
2023-12-14,5800.0,6025.0,5950.0
2023-12-15,5900.0,6000.0,5900.0
2023-12-18,5850.0,5950.0,5925.0
2023-12-19,5925.0,5975.0,5975.0
2023-12-20,5900.0,5975.0,5925.0
2023-12-21,5925.0,5975.0,5975.0
2023-12-22,5925.0,5975.0,5975.0
2023-12-27,6000.0,6125.0,6050.0
2023-12-28,6000.0,6125.0,6050.0
2023-12-29,6000.0,6125.0,6050.0
2024-01-02,6025.0,6125.0,6125.0
2024-01-03,6050.0,6150.0,6100.0
2024-01-04,6100.0,6400.0,6350.0
2024-01-05,6350.0,6475.0,6425.0
2024-01-08,6375.0,6600.0,6400.0
2024-01-09,6350.0,6450.0,6375.0
2024-01-10,6325.0,6450.0,6425.0
2024-01-11,6400.0,6500.0,6450.0
2024-01-12,6525.0,6675.0,6575.0
2024-01-15,6475.0,6625.0,6500.0
2024-01-16,6500.0,6625.0,6525.0
2024-01-17,6500.0,6625.0,6525.0
2024-01-18,6475.0,6550.0,6525.0
2024-01-19,6425.0,6525.0,6525.0
2024-01-22,6450.0,6550.0,6500.0
2024-01-23,6450.0,6550.0,6500.0
2024-01-24,6350.0,6475.0,6400.0
2024-01-25,6250.0,6400.0,6275.0
2024-01-26,6225.0,6325.0,6300.0
2024-01-29,6275.0,6475.0,6475.0
2024-01-30,6450.0,6700.0,6650.0
2024-01-31,6650.0,6700.0,6650.0
2024-02-01,6500.0,6625.0,6550.0
2024-02-02,6600.0,6675.0,6675.0
2024-02-05,6675.0,6950.0,6825.0
2024-02-06,6775.0,6925.0,6850.0
2024-02-07,6850.0,6950.0,6950.0
2024-02-12,7050.0,7200.0,7100.0
2024-02-13,7025.0,7125.0,7025.0
2024-02-15,7150.0,7375.0,7200.0
2024-02-16,7200.0,7400.0,7200.0
2024-02-19,7125.0,7325.0,7150.0
2024-02-20,7150.0,7250.0,7150.0
2024-02-21,7075.0,7250.0,7250.0
2024-02-22,7100.0,7200.0,7100.0
2024-02-23,6950.0,7075.0,7050.0
2024-02-26,6975.0,7100.0,7075.0
2024-02-27,7025.0,7125.0,7125.0
2024-02-28,7000.0,7150.0,7000.0
2024-02-29,7000.0,7150.0,7000.0
2024-03-01,6975.0,7075.0,7025.0
2024-03-04,6975.0,7050.0,7025.0
2024-03-05,7000.0,7100.0,7025.0
2024-03-06,7000.0,7100.0,7075.0
2024-03-07,7025.0,7125.0,7100.0
2024-03-08,7100.0,7175.0,7125.0
2024-03-13,7150.0,7275.0,7275.0
2024-03-14,7225.0,7400.0,7400.0
2024-03-15,7275.0,7500.0,7400.0
2024-03-18,7175.0,7425.0,7175.0
2024-03-19,7225.0,7350.0,7275.0
2024-03-20,7000.0,7050.0,7050.0
2024-03-21,7050.0,7200.0,7050.0
2024-03-22,6950.0,7075.0,7050.0
2024-03-25,7000.0,7250.0,7250.0
2024-03-26,7125.0,7225.0,7175.0
2024-03-27,7175.0,7250.0,7175.0
2024-03-28,7125.0,7250.0,7250.0
2024-04-01,6750.0,7250.0,6900.0
2024-04-02,6700.0,6900.0,6900.0
2024-04-03,6675.0,6950.0,6775.0
2024-04-04,6750.0,6925.0,6875.0
2024-04-05,6825.0,6900.0,6825.0
2024-04-16,6300.0,6725.0,6625.0
2024-04-17,6725.0,6900.0,6800.0
2024-04-18,6725.0,6900.0,6800.0
2024-04-19,6575.0,6875.0,6725.0
2024-04-22,6575.0,6875.0,6725.0
2024-04-23,6900.0,7050.0,7050.0
2024-04-24,6900.0,7050.0,7050.0
2024-04-25,6925.0,7075.0,6950.0
2024-04-26,6750.0,7025.0,6750.0
2024-04-29,6775.0,7050.0,6900.0
2024-04-30,6775.0,7050.0,6900.0
2024-05-02,6050.0,6800.0,6325.0
2024-05-03,6050.0,6425.0,6150.0
2024-05-06,6150.0,6400.0,6275.0
2024-05-07,6250.0,6400.0,6275.0
2024-05-08,6250.0,6450.0,6275.0
2024-05-13,6125.0,6275.0,6200.0
2024-05-14,6175.0,6300.0,6200.0
2024-05-15,6200.0,6400.0,6375.0
2024-05-16,6325.0,6500.0,6350.0
2024-05-17,6350.0,6650.0,6575.0
2024-05-20,6200.0,6625.0,6325.0
2024-05-21,5975.0,6275.0,6025.0
2024-05-22,5950.0,6150.0,6050.0
2024-05-27,5825.0,6050.0,5825.0
2024-05-28,5825.0,6025.0,5950.0
2024-05-29,5700.0,5875.0,5800.0
2024-05-30,5900.0,6025.0,5900.0
2024-05-31,5900.0,6025.0,5900.0
2024-06-03,6125.0,6275.0,6150.0
2024-06-04,6125.0,6275.0,6150.0
2024-06-05,6075.0,6200.0,6175.0
2024-06-06,6075.0,6200.0,6175.0
2024-06-07,6150.0,6275.0,6275.0
2024-06-10,6200.0,6350.0,6275.0
2024-06-11,6125.0,6250.0,6125.0
2024-06-12,5900.0,6075.0,5925.0
2024-06-13,5650.0,5875.0,5750.0
2024-06-14,5650.0,5875.0,5750.0
2024-06-19,5675.0,5850.0,5750.0
2024-06-20,5750.0,5950.0,5950.0
2024-06-21,6025.0,6200.0,6125.0
2024-06-24,6000.0,6125.0,6000.0
2024-06-25,5825.0,5975.0,5925.0
2024-06-26,5850.0,6025.0,5850.0
2024-06-27,6000.0,6250.0,6150.0
2024-06-28,6000.0,6250.0,6150.0
2024-07-01,6150.0,6350.0,6200.0
2024-07-02,6150.0,6350.0,6200.0
2024-07-03,6100.0,6300.0,6225.0
2024-07-04,6225.0,6400.0,6250.0
2024-07-05,6300.0,6500.0,6425.0
2024-07-08,6200.0,6400.0,6375.0
2024-07-09,6300.0,6450.0,6375.0
2024-07-10,6350.0,6425.0,6400.0
2024-07-11,6350.0,6425.0,6400.0
2024-07-12,6300.0,6450.0,6350.0
2024-07-15,6300.0,6450.0,6350.0
2024-07-16,6300.0,6400.0,6350.0
2024-07-17,6375.0,6525.0,6450.0
2024-07-18,6500.0,6600.0,6550.0
2024-07-19,6450.0,6525.0,6525.0
2024-07-22,6550.0,6750.0,6625.0
2024-07-23,6475.0,6575.0,6475.0
2024-07-24,6400.0,6575.0,6575.0
2024-07-25,6500.0,6625.0,6550.0
2024-07-26,6500.0,6625.0,6550.0
2024-07-29,6450.0,6550.0,6475.0
2024-07-30,6375.0,6475.0,6400.0
2024-07-31,6375.0,6475.0,6400.0
2024-08-01,6500.0,6750.0,6750.0
2024-08-02,6675.0,6875.0,6800.0
2024-08-05,6500.0,6725.0,6575.0
2024-08-06,6525.0,6700.0,6625.0
2024-08-07,6650.0,6775.0,6775.0
2024-08-08,6725.0,6850.0,6800.0
2024-08-09,6775.0,6900.0,6900.0
2024-08-12,6775.0,6900.0,6900.0
2024-08-13,6850.0,7000.0,7000.0
2024-08-14,7025.0,7100.0,7075.0
2024-08-15,6925.0,7075.0,7025.0
2024-08-16,7025.0,7125.0,7075.0
2024-08-19,7025.0,7150.0,7150.0
2024-08-20,7150.0,7350.0,7200.0
2024-08-21,6925.0,7050.0,7025.0
2024-08-22,6975.0,7075.0,7050.0
2024-08-23,7000.0,7100.0,7050.0
2024-08-26,7000.0,7100.0,7050.0
2024-08-27,7000.0,7225.0,7225.0
2024-08-28,7000.0,7225.0,7225.0
2024-08-29,7100.0,7300.0,7100.0
2024-08-30,7075.0,7175.0,7125.0
2024-09-02,7125.0,7275.0,7200.0
2024-09-03,7050.0,7250.0,7075.0
2024-09-04,7000.0,7175.0,7175.0
2024-09-05,7125.0,7225.0,7175.0
2024-09-06,7150.0,7275.0,7250.0
2024-09-09,7200.0,7250.0,7250.0
2024-09-10,7225.0,7275.0,7250.0
2024-09-11,7275.0,7400.0,7375.0
2024-09-12,7300.0,7425.0,7300.0
2024-09-13,7225.0,7300.0,7275.0
2024-09-17,7350.0,7450.0,7400.0
2024-09-18,7350.0,7450.0,7400.0
2024-09-19,7400.0,7550.0,7400.0
2024-09-20,7300.0,7450.0,7450.0
2024-09-23,7375.0,7475.0,7425.0
2024-09-24,7375.0,7475.0,7425.0
2024-09-25,7050.0,7350.0,7200.0
2024-09-26,7100.0,7200.0,7175.0
2024-09-27,7000.0,7125.0,7050.0
2024-09-30,6875.0,7025.0,6925.0
2024-10-01,6950.0,7075.0,7050.0
2024-10-02,6925.0,7100.0,6975.0
2024-10-03,6900.0,7075.0,7050.0
2024-10-04,6800.0,6925.0,6875.0
