timestamp,low,high,close
2016-02-08,58.0,58.0,58.0
2016-02-09,58.0,58.0,58.0
2016-02-10,58.0,58.0,58.0
2016-02-11,58.0,58.0,58.0
2016-02-12,58.0,58.0,58.0
2016-02-15,58.0,58.0,58.0
2016-02-16,58.0,58.0,58.0
2016-02-17,58.0,58.0,58.0
2016-02-18,58.0,58.0,58.0
2016-02-19,58.0,58.0,58.0
2016-02-22,58.0,58.0,58.0
2016-02-23,58.0,58.0,58.0
2016-02-24,54.0,54.0,54.0
2016-02-25,53.0,53.0,53.0
2016-02-26,53.0,53.0,53.0
2016-02-29,53.0,53.0,53.0
2016-03-01,53.0,53.0,53.0
2016-03-02,54.0,55.0,55.0
2016-03-03,55.0,55.0,55.0
2016-03-04,54.0,55.0,55.0
2016-03-07,56.0,56.0,56.0
2016-03-08,55.0,55.0,55.0
2016-03-09,55.0,55.0,55.0
2016-03-10,55.0,55.0,55.0
2016-03-11,55.0,55.0,55.0
2016-03-14,55.0,55.0,55.0
2016-03-15,55.0,55.0,55.0
2016-03-16,56.0,56.0,56.0
2016-03-17,56.0,56.0,56.0
2016-03-18,51.0,56.0,56.0
2016-03-21,50.0,55.0,50.0
2016-03-22,48.0,54.0,48.0
2016-03-23,55.0,55.0,55.0
2016-03-24,55.0,55.0,55.0
2016-03-25,55.0,55.0,55.0
2016-03-28,55.0,55.0,55.0
2016-03-29,55.0,55.0,55.0
2016-03-30,55.0,55.0,55.0
2016-03-31,55.0,56.0,56.0
2016-04-01,54.0,54.0,54.0
2016-04-04,54.0,54.0,54.0
2016-04-05,54.0,54.0,54.0
2016-04-06,53.0,53.0,53.0
2016-04-07,51.0,51.0,51.0
2016-04-08,51.0,51.0,51.0
2016-04-11,51.0,51.0,51.0
2016-04-12,51.0,56.0,51.0
2016-04-13,51.0,51.0,51.0
2016-04-14,51.0,51.0,51.0
2016-04-15,51.0,51.0,51.0
2016-04-18,51.0,51.0,51.0
2016-04-19,51.0,51.0,51.0
2016-04-20,44.0,45.0,44.0
2016-04-21,43.0,44.0,43.0
2016-04-22,45.0,45.0,45.0
2016-04-25,44.0,44.0,44.0
2016-04-26,51.0,51.0,51.0
2016-04-27,51.0,51.0,51.0
2016-04-28,46.0,49.0,46.0
2016-04-29,47.0,47.0,47.0
2016-05-02,44.0,50.0,44.0
2016-05-03,42.0,44.0,42.0
2016-05-04,43.0,44.0,43.0
2016-05-05,43.0,44.0,43.0
2016-05-06,43.0,44.0,43.0
2016-05-09,40.0,42.0,40.0
2016-05-10,42.0,43.0,42.0
2016-05-11,43.0,43.0,43.0
2016-05-12,46.0,49.0,46.0
2016-05-13,43.0,46.0,43.0
2016-05-16,40.0,44.0,40.0
2016-05-17,40.0,43.0,43.0
2016-05-18,40.0,43.0,40.0
2016-05-19,40.0,40.0,40.0
2016-05-20,40.0,40.0,40.0
2016-05-23,40.0,40.0,40.0
2016-05-24,40.0,40.0,40.0
2016-05-25,40.0,40.0,40.0
2016-05-26,37.0,40.0,37.0
2016-05-27,37.0,43.0,42.0
2016-05-30,40.0,43.0,40.0
2016-05-31,40.0,40.0,40.0
2016-06-01,40.0,45.0,44.0
2016-06-02,43.0,43.0,43.0
2016-06-03,40.0,46.0,43.0
2016-06-06,39.0,43.0,42.0
2016-06-07,39.0,42.0,41.0
2016-06-08,41.0,41.0,41.0
2016-06-09,39.0,42.0,39.0
2016-06-10,39.0,41.0,40.0
2016-06-13,37.0,39.0,39.0
2016-06-14,39.0,39.0,39.0
2016-06-15,39.0,39.0,39.0
2016-06-16,39.0,39.0,39.0
2016-06-17,39.0,39.0,39.0
2016-06-20,38.0,38.0,38.0
2016-06-21,38.0,38.0,38.0
2016-06-22,38.0,41.0,38.0
2016-06-23,38.0,38.0,38.0
2016-06-24,38.0,38.0,38.0
2016-06-27,38.0,38.0,38.0
2016-06-28,38.0,38.0,38.0
2016-06-29,38.0,38.0,38.0
2016-06-30,38.0,38.0,38.0
2016-07-01,36.0,37.0,37.0
2016-07-04,36.0,37.0,37.0
2016-07-05,36.0,37.0,37.0
2016-07-06,36.0,37.0,37.0
2016-07-07,36.0,37.0,37.0
2016-07-08,36.0,37.0,37.0
2016-07-11,36.0,37.0,37.0
2016-07-12,36.0,37.0,37.0
2016-07-13,37.0,37.0,37.0
2016-07-14,39.0,42.0,39.0
2016-07-15,39.0,39.0,39.0
2016-07-18,39.0,39.0,39.0
2016-07-19,39.0,45.0,41.0
2016-07-20,41.0,43.0,42.0
2016-07-21,40.0,42.0,41.0
2016-07-22,40.0,41.0,41.0
2016-07-25,41.0,41.0,41.0
2016-07-26,40.0,41.0,40.0
2016-07-27,40.0,41.0,41.0
2016-07-28,38.0,41.0,41.0
2016-07-29,40.0,41.0,40.0
2016-08-01,40.0,41.0,41.0
2016-08-02,41.0,41.0,41.0
2016-08-03,40.0,41.0,40.0
2016-08-04,40.0,40.0,40.0
2016-08-05,39.0,41.0,39.0
2016-08-08,40.0,41.0,40.0
2016-08-09,40.0,41.0,41.0
2016-08-10,40.0,40.0,40.0
2016-08-11,40.0,41.0,41.0
2016-08-12,40.0,40.0,40.0
2016-08-15,40.0,40.0,40.0
2016-08-16,40.0,40.0,40.0
2016-08-17,40.0,40.0,40.0
2016-08-18,40.0,40.0,40.0
2016-08-19,40.0,40.0,40.0
2016-08-22,40.0,40.0,40.0
2016-08-23,40.0,40.0,40.0
2016-08-24,40.0,40.0,40.0
2016-08-25,40.0,40.0,40.0
2016-08-26,42.0,42.0,42.0
2016-08-29,42.0,42.0,42.0
2016-08-30,39.0,39.0,39.0
2016-08-31,39.0,39.0,39.0
2016-09-01,39.0,39.0,39.0
2016-09-02,39.0,39.0,39.0
2016-09-05,39.0,39.0,39.0
2016-09-06,39.0,39.0,39.0
2016-09-07,39.0,39.0,39.0
2016-09-08,37.0,37.0,37.0
2016-09-09,38.0,42.0,42.0
2016-09-12,38.0,42.0,42.0
2016-09-13,42.0,42.0,42.0
2016-09-14,42.0,42.0,42.0
2016-09-15,42.0,42.0,42.0
2016-09-16,42.0,42.0,42.0
2016-09-19,42.0,42.0,42.0
2016-09-20,42.0,42.0,42.0
2016-09-21,42.0,42.0,42.0
2016-09-22,41.0,42.0,41.0
2016-09-23,41.0,41.0,41.0
2016-09-26,42.0,42.0,42.0
2016-09-27,38.0,43.0,43.0
2016-09-28,42.0,42.0,42.0
2016-09-29,42.0,42.0,42.0
2016-09-30,42.0,42.0,42.0
2016-10-03,41.0,41.0,41.0
2016-10-04,41.0,41.0,41.0
2016-10-05,41.0,41.0,41.0
2016-10-06,42.0,42.0,42.0
2016-10-07,42.0,42.0,42.0
2016-10-10,38.0,42.0,38.0
2016-10-11,38.0,38.0,38.0
2016-10-12,38.0,38.0,38.0
2016-10-13,38.0,38.0,38.0
2016-10-14,38.0,42.0,42.0
2016-10-17,42.0,42.0,42.0
2016-10-18,42.0,42.0,42.0
2016-10-19,39.0,39.0,39.0
2016-10-20,39.0,39.0,39.0
2016-10-21,39.0,39.0,39.0
2016-10-24,39.0,39.0,39.0
2016-10-25,39.0,39.0,39.0
2016-10-26,39.0,39.0,39.0
2016-10-27,39.0,39.0,39.0
2016-10-28,36.0,36.0,36.0
2016-10-31,36.0,36.0,36.0
2016-11-01,36.0,36.0,36.0
2016-11-02,42.0,42.0,42.0
2016-11-03,42.0,42.0,42.0
2016-11-04,42.0,42.0,42.0
2016-11-07,42.0,42.0,42.0
2016-11-08,42.0,42.0,42.0
2016-11-09,42.0,42.0,42.0
2016-11-10,38.0,39.0,38.0
2016-11-11,34.0,38.0,37.0
2016-11-14,36.0,38.0,36.0
2016-11-15,38.0,38.0,38.0
2016-11-16,38.0,38.0,38.0
2016-11-17,36.0,36.0,36.0
2016-11-18,33.0,35.0,34.0
2016-11-21,32.0,34.0,33.0
2016-11-22,33.0,38.0,36.0
2016-11-23,34.0,35.0,34.0
2016-11-24,36.0,38.0,36.0
2016-11-25,34.0,38.0,35.0
2016-11-28,35.0,35.0,35.0
2016-11-29,32.0,34.0,34.0
2016-11-30,32.0,34.0,34.0
2016-12-01,32.0,34.0,32.0
2016-12-02,32.0,32.0,32.0
2016-12-05,32.0,32.0,32.0
2016-12-06,33.0,37.0,35.0
2016-12-07,35.0,36.0,36.0
2016-12-08,34.0,38.0,36.0
2016-12-09,36.0,36.0,36.0
2016-12-12,36.0,36.0,36.0
2016-12-13,34.0,36.0,34.0
2016-12-14,34.0,34.0,34.0
2016-12-15,36.0,38.0,36.0
2016-12-16,36.0,38.0,36.0
2016-12-19,34.0,35.0,34.0
2016-12-20,34.0,37.0,34.0
2016-12-21,34.0,34.0,34.0
2016-12-22,32.0,32.0,32.0
2016-12-23,30.0,34.0,34.0
2016-12-26,30.0,34.0,34.0
2016-12-27,31.0,38.0,31.0
2016-12-28,36.0,36.0,36.0
2016-12-29,33.0,34.0,33.0
2016-12-30,33.0,34.0,33.0
2017-01-02,33.0,33.0,33.0
2017-01-03,32.0,33.0,33.0
2017-01-04,33.0,33.0,33.0
2017-01-05,33.0,33.0,33.0
2017-01-06,33.0,33.0,33.0
2017-01-09,33.0,35.0,35.0
2017-01-10,33.0,36.0,33.0
2017-01-11,33.0,33.0,33.0
2017-01-12,33.0,33.0,33.0
2017-01-13,32.0,34.0,32.0
2017-01-16,32.0,33.0,33.0
2017-01-17,33.0,35.0,34.0
2017-01-18,34.0,37.0,36.0
2017-01-19,35.0,39.0,38.0
2017-01-20,39.0,45.0,42.0
2017-01-23,40.0,43.0,40.0
2017-01-24,38.0,40.0,38.0
2017-01-25,38.0,40.0,40.0
2017-01-26,39.0,40.0,40.0
2017-01-27,38.0,39.0,38.0
2017-01-30,37.0,38.0,38.0
2017-01-31,37.0,38.0,37.0
2017-02-01,36.0,37.0,37.0
2017-02-02,36.0,36.0,36.0
2017-02-03,35.0,36.0,36.0
2017-02-06,36.0,36.0,36.0
2017-02-07,36.0,36.0,36.0
2017-02-08,36.0,38.0,36.0
2017-02-09,36.0,39.0,37.0
2017-02-10,36.0,37.0,37.0
2017-02-13,37.0,37.0,37.0
2017-02-14,36.0,37.0,36.0
2017-02-15,36.0,36.0,36.0
2017-02-16,36.0,38.0,38.0
2017-02-17,37.0,38.0,37.0
2017-02-20,37.0,37.0,37.0
2017-02-21,33.0,36.0,33.0
2017-02-22,30.0,38.0,33.0
2017-02-23,32.0,33.0,32.0
2017-02-24,33.0,34.0,33.0
2017-02-27,23.0,33.0,31.0
2017-02-28,29.0,32.0,29.0
2017-03-01,29.0,30.0,30.0
2017-03-02,30.0,37.0,36.0
2017-03-03,36.0,36.0,36.0
2017-03-06,35.0,35.0,35.0
2017-03-07,31.0,35.0,32.0
2017-03-08,31.0,35.0,31.0
2017-03-09,31.0,34.0,31.0
2017-03-10,33.0,33.0,33.0
2017-03-13,26.0,32.0,32.0
2017-03-14,33.0,36.0,34.0
2017-03-15,29.0,34.0,32.0
2017-03-16,31.0,35.0,34.0
2017-03-17,34.0,35.0,34.0
2017-03-20,33.0,33.0,33.0
2017-03-21,33.0,35.0,34.0
2017-03-22,33.0,34.0,34.0
2017-03-23,34.0,34.0,34.0
2017-03-24,34.0,34.0,34.0
2017-03-27,34.0,34.0,34.0
2017-03-28,34.0,34.0,34.0
2017-03-29,34.0,34.0,34.0
2017-03-30,34.0,34.0,34.0
2017-03-31,34.0,34.0,34.0
2017-04-03,34.0,34.0,34.0
2017-04-04,34.0,34.0,34.0
2017-04-05,34.0,34.0,34.0
2017-04-06,34.0,34.0,34.0
2017-04-07,34.0,34.0,34.0
2017-04-10,34.0,34.0,34.0
2017-04-11,34.0,34.0,34.0
2017-04-12,34.0,34.0,34.0
2017-04-13,34.0,34.0,34.0
2017-04-14,34.0,34.0,34.0
2017-04-17,34.0,34.0,34.0
2017-04-18,34.0,34.0,34.0
2017-04-19,34.0,34.0,34.0
2017-04-20,34.0,34.0,34.0
2017-04-21,34.0,34.0,34.0
2017-04-24,34.0,34.0,34.0
2017-04-25,34.0,34.0,34.0
2017-04-26,34.0,34.0,34.0
2017-04-27,34.0,34.0,34.0
2017-04-28,34.0,34.0,34.0
2017-05-01,34.0,34.0,34.0
2017-05-02,34.0,34.0,34.0
2017-05-03,34.0,34.0,34.0
2017-05-04,34.0,34.0,34.0
2017-05-05,34.0,34.0,34.0
2017-05-08,34.0,34.0,34.0
2017-05-09,34.0,34.0,34.0
2017-05-10,34.0,34.0,34.0
2017-05-11,34.0,34.0,34.0
2017-05-12,34.0,34.0,34.0
2017-05-15,34.0,34.0,34.0
2017-05-16,34.0,34.0,34.0
2017-05-17,34.0,34.0,34.0
2017-05-18,34.0,34.0,34.0
2017-05-19,34.0,34.0,34.0
2017-05-22,34.0,34.0,34.0
2017-05-23,34.0,34.0,34.0
2017-05-24,34.0,34.0,34.0
2017-05-25,34.0,34.0,34.0
2017-05-26,34.0,34.0,34.0
2017-05-29,34.0,34.0,34.0
2017-05-30,34.0,34.0,34.0
2017-05-31,34.0,34.0,34.0
2017-06-01,34.0,34.0,34.0
2017-06-02,34.0,34.0,34.0
2017-06-05,34.0,34.0,34.0
2017-06-06,34.0,34.0,34.0
2017-06-07,34.0,34.0,34.0
2017-06-08,34.0,34.0,34.0
2017-06-09,34.0,34.0,34.0
2017-06-12,34.0,34.0,34.0
2017-06-13,34.0,34.0,34.0
2017-06-14,34.0,34.0,34.0
2017-06-15,34.0,34.0,34.0
2017-06-16,34.0,34.0,34.0
2017-06-19,34.0,34.0,34.0
2017-06-20,34.0,34.0,34.0
2017-06-21,34.0,34.0,34.0
2017-06-22,34.0,34.0,34.0
2017-06-23,34.0,34.0,34.0
2017-06-26,34.0,34.0,34.0
2017-06-27,34.0,34.0,34.0
2017-06-28,34.0,34.0,34.0
2017-06-29,34.0,34.0,34.0
2017-06-30,34.0,34.0,34.0
2017-07-03,34.0,34.0,34.0
2017-07-04,34.0,34.0,34.0
2017-07-05,34.0,34.0,34.0
2017-07-06,34.0,34.0,34.0
2017-07-07,34.0,34.0,34.0
2017-07-10,34.0,34.0,34.0
2017-07-11,34.0,34.0,34.0
2017-07-12,34.0,34.0,34.0
2017-07-13,34.0,34.0,34.0
2017-07-14,34.0,34.0,34.0
2017-07-17,34.0,34.0,34.0
2017-07-18,34.0,34.0,34.0
2017-07-19,34.0,34.0,34.0
2017-07-20,34.0,34.0,34.0
2017-07-21,34.0,34.0,34.0
2017-07-24,34.0,34.0,34.0
2017-07-25,34.0,34.0,34.0
2017-07-26,34.0,34.0,34.0
2017-07-27,34.0,34.0,34.0
2017-07-28,34.0,34.0,34.0
2017-07-31,34.0,34.0,34.0
2017-08-01,34.0,34.0,34.0
2017-08-02,34.0,34.0,34.0
2017-08-03,34.0,34.0,34.0
2017-08-04,34.0,34.0,34.0
2017-08-07,34.0,34.0,34.0
2017-08-08,34.0,34.0,34.0
2017-08-09,34.0,34.0,34.0
2017-08-10,34.0,34.0,34.0
2017-08-11,34.0,34.0,34.0
2017-08-14,34.0,34.0,34.0
2017-08-15,34.0,34.0,34.0
2017-08-16,34.0,34.0,34.0
2017-08-17,34.0,34.0,34.0
2017-08-18,34.0,34.0,34.0
2017-08-21,34.0,34.0,34.0
2017-08-22,34.0,34.0,34.0
2017-08-23,34.0,34.0,34.0
2017-08-24,34.0,34.0,34.0
2017-08-25,34.0,34.0,34.0
2017-08-28,34.0,34.0,34.0
2017-08-29,34.0,34.0,34.0
2017-08-30,34.0,34.0,34.0
2017-08-31,34.0,34.0,34.0
2017-09-01,34.0,34.0,34.0
2017-09-04,34.0,34.0,34.0
2017-09-05,34.0,34.0,34.0
2017-09-06,34.0,34.0,34.0
2017-09-07,34.0,34.0,34.0
2017-09-08,34.0,34.0,34.0
2017-09-11,34.0,34.0,34.0
2017-09-12,34.0,34.0,34.0
2017-09-13,34.0,34.0,34.0
2017-09-14,34.0,34.0,34.0
2017-09-15,34.0,34.0,34.0
2017-09-18,34.0,34.0,34.0
2017-09-19,34.0,34.0,34.0
2017-09-20,34.0,34.0,34.0
2017-09-21,34.0,34.0,34.0
2017-09-22,34.0,34.0,34.0
2017-09-25,34.0,34.0,34.0
2017-09-26,34.0,34.0,34.0
2017-09-27,34.0,34.0,34.0
2017-09-28,34.0,34.0,34.0
2017-09-29,34.0,34.0,34.0
2017-10-02,34.0,34.0,34.0
2017-10-03,34.0,34.0,34.0
2017-10-04,34.0,34.0,34.0
2017-10-05,34.0,34.0,34.0
2017-10-06,34.0,34.0,34.0
2017-10-09,34.0,34.0,34.0
2017-10-10,34.0,34.0,34.0
2017-10-11,34.0,34.0,34.0
2017-10-12,34.0,34.0,34.0
2017-10-13,34.0,34.0,34.0
2017-10-16,34.0,34.0,34.0
2017-10-17,34.0,34.0,34.0
2017-10-18,34.0,34.0,34.0
2017-10-19,34.0,34.0,34.0
2017-10-20,34.0,34.0,34.0
2017-10-23,34.0,34.0,34.0
2017-10-24,34.0,34.0,34.0
2017-10-25,34.0,34.0,34.0
2017-10-26,34.0,34.0,34.0
2017-10-27,34.0,34.0,34.0
2017-10-30,34.0,34.0,34.0
2017-10-31,34.0,34.0,34.0
2017-11-01,34.0,34.0,34.0
2017-11-02,34.0,34.0,34.0
2017-11-03,34.0,34.0,34.0
2017-11-06,34.0,34.0,34.0
2017-11-07,34.0,34.0,34.0
2017-11-08,34.0,34.0,34.0
2017-11-09,34.0,34.0,34.0
2017-11-10,34.0,34.0,34.0
2017-11-13,34.0,34.0,34.0
2017-11-14,34.0,34.0,34.0
2017-11-15,34.0,34.0,34.0
2017-11-16,34.0,34.0,34.0
2017-11-17,34.0,34.0,34.0
2017-11-20,34.0,34.0,34.0
2017-11-21,34.0,34.0,34.0
2017-11-22,34.0,34.0,34.0
2017-11-23,34.0,34.0,34.0
2017-11-24,34.0,34.0,34.0
2017-11-27,34.0,34.0,34.0
2017-11-28,34.0,34.0,34.0
2017-11-29,34.0,34.0,34.0
2017-11-30,34.0,34.0,34.0
2017-12-01,34.0,34.0,34.0
2017-12-04,34.0,34.0,34.0
2017-12-05,34.0,34.0,34.0
2017-12-06,34.0,34.0,34.0
2017-12-07,34.0,34.0,34.0
2017-12-08,34.0,34.0,34.0
2017-12-11,34.0,34.0,34.0
2017-12-12,34.0,34.0,34.0
2017-12-13,34.0,34.0,34.0
2017-12-14,34.0,34.0,34.0
2017-12-15,34.0,34.0,34.0
2017-12-18,34.0,34.0,34.0
2017-12-19,34.0,34.0,34.0
2017-12-20,34.0,34.0,34.0
2017-12-21,34.0,34.0,34.0
2017-12-22,34.0,34.0,34.0
2017-12-25,34.0,34.0,34.0
2017-12-26,34.0,34.0,34.0
2017-12-27,34.0,34.0,34.0
2017-12-28,34.0,34.0,34.0
2017-12-29,34.0,34.0,34.0
2018-01-01,34.0,34.0,34.0
2018-01-02,34.0,34.0,34.0
2018-01-03,34.0,34.0,34.0
2018-01-04,38.0,45.0,45.0
2018-01-05,58.0,61.0,61.0
2018-01-08,83.0,83.0,83.0
2018-01-09,85.0,112.0,112.0
2018-01-10,111.0,140.0,111.0
2018-01-11,83.0,112.0,83.0
2018-01-12,54.0,70.0,54.0
2018-01-15,51.0,65.0,62.0
2018-01-16,55.0,63.0,55.0
2018-01-17,54.0,67.0,61.0
2018-01-18,58.0,63.0,58.0
2018-01-19,50.0,58.0,53.0
2018-01-22,50.0,60.0,58.0
2018-01-23,54.0,63.0,55.0
2018-01-24,53.0,56.0,54.0
2018-01-25,53.0,56.0,53.0
2018-01-26,51.0,54.0,52.0
2018-01-29,49.0,53.0,50.0
2018-01-30,49.0,51.0,50.0
2018-01-31,49.0,56.0,54.0
2018-02-01,53.0,57.0,54.0
2018-02-02,53.0,56.0,56.0
2018-02-05,54.0,76.0,76.0
2018-02-06,67.0,88.0,85.0
2018-02-07,85.0,102.0,93.0
2018-02-08,89.0,106.0,104.0
2018-02-09,99.0,123.0,111.0
2018-02-12,109.0,122.0,118.0
2018-02-13,119.0,135.0,132.0
2018-02-14,130.0,144.0,130.0
2018-02-15,119.0,152.0,150.0
2018-02-16,150.0,150.0,150.0
2018-02-19,152.0,168.0,167.0
2018-02-20,168.0,201.0,189.0
2018-02-21,156.0,209.0,165.0
2018-02-22,156.0,173.0,164.0
2018-02-23,159.0,167.0,164.0
2018-02-26,162.0,205.0,205.0
2018-02-27,205.0,205.0,205.0
2018-02-28,202.0,226.0,205.0
2018-03-01,205.0,215.0,208.0
2018-03-02,197.0,211.0,201.0
2018-03-05,198.0,211.0,205.0
2018-03-06,206.0,224.0,222.0
2018-03-07,210.0,233.0,223.0
2018-03-08,215.0,236.0,236.0
2018-03-09,231.0,241.0,234.0
2018-03-12,232.0,241.0,236.0
2018-03-13,232.0,245.0,236.0
2018-03-14,230.0,238.0,232.0
2018-03-15,221.0,232.0,221.0
2018-03-16,219.0,230.0,224.0
2018-03-19,216.0,226.0,219.0
2018-03-20,215.0,222.0,215.0
2018-03-21,184.0,219.0,209.0
2018-03-22,206.0,217.0,209.0
2018-03-23,198.0,262.0,259.0
2018-03-26,248.0,280.0,280.0
2018-03-27,276.0,306.0,278.0
2018-03-28,264.0,290.0,269.0
2018-03-29,269.0,290.0,283.0
2018-03-30,283.0,283.0,283.0
2018-04-02,280.0,301.0,292.0
2018-04-03,287.0,306.0,299.0
2018-04-04,290.0,313.0,292.0
2018-04-05,287.0,304.0,290.0
2018-04-06,287.0,304.0,294.0
2018-04-09,290.0,297.0,292.0
2018-04-10,292.0,304.0,294.0
2018-04-11,292.0,308.0,292.0
2018-04-12,290.0,299.0,290.0
2018-04-13,283.0,301.0,292.0
2018-04-16,292.0,292.0,292.0
2018-04-17,292.0,292.0,292.0
2018-04-18,278.0,325.0,283.0
2018-04-19,283.0,283.0,283.0
2018-04-20,283.0,283.0,283.0
2018-04-23,280.0,290.0,283.0
2018-04-24,269.0,285.0,269.0
2018-04-25,269.0,269.0,269.0
2018-04-26,269.0,269.0,269.0
2018-04-27,269.0,269.0,269.0
2018-04-30,241.0,262.0,255.0
2018-05-01,255.0,255.0,255.0
2018-05-02,252.0,262.0,257.0
2018-05-03,233.0,262.0,241.0
2018-05-04,234.0,245.0,245.0
2018-05-07,243.0,257.0,255.0
2018-05-08,248.0,257.0,252.0
2018-05-09,248.0,259.0,255.0
2018-05-10,255.0,255.0,255.0
2018-05-11,252.0,259.0,255.0
2018-05-14,238.0,257.0,245.0
2018-05-15,238.0,250.0,238.0
2018-05-16,236.0,241.0,238.0
2018-05-17,238.0,243.0,241.0
2018-05-18,236.0,243.0,236.0
2018-05-21,202.0,238.0,208.0
2018-05-22,159.0,219.0,196.0
2018-05-23,193.0,201.0,196.0
2018-05-24,196.0,203.0,197.0
2018-05-25,188.0,199.0,195.0
2018-05-28,193.0,198.0,194.0
2018-05-29,194.0,194.0,194.0
2018-05-30,192.0,196.0,192.0
2018-05-31,191.0,195.0,192.0
2018-06-01,192.0,192.0,192.0
2018-06-04,191.0,195.0,191.0
2018-06-05,187.0,192.0,188.0
2018-06-06,189.0,210.0,205.0
2018-06-07,206.0,257.0,257.0
2018-06-08,241.0,276.0,241.0
2018-06-11,241.0,241.0,241.0
2018-06-12,241.0,241.0,241.0
2018-06-13,241.0,241.0,241.0
2018-06-14,241.0,241.0,241.0
2018-06-15,241.0,241.0,241.0
2018-06-18,241.0,241.0,241.0
2018-06-19,241.0,241.0,241.0
2018-06-20,212.0,241.0,233.0
2018-06-21,231.0,250.0,243.0
2018-06-22,238.0,248.0,241.0
2018-06-25,229.0,243.0,229.0
2018-06-26,219.0,238.0,220.0
2018-06-27,215.0,225.0,217.0
2018-06-28,206.0,221.0,207.0
2018-06-29,201.0,211.0,203.0
2018-07-02,199.0,208.0,200.0
2018-07-03,185.0,205.0,186.0
2018-07-04,183.0,190.0,187.0
2018-07-05,187.0,234.0,229.0
2018-07-06,210.0,236.0,215.0
2018-07-09,214.0,224.0,219.0
2018-07-10,220.0,233.0,230.0
2018-07-11,230.0,236.0,231.0
2018-07-12,227.0,234.0,230.0
2018-07-13,219.0,232.0,220.0
2018-07-16,209.0,224.0,211.0
2018-07-17,202.0,211.0,204.0
2018-07-18,202.0,213.0,205.0
2018-07-19,205.0,217.0,207.0
2018-07-20,202.0,211.0,204.0
2018-07-23,202.0,211.0,205.0
2018-07-24,200.0,207.0,204.0
2018-07-25,196.0,207.0,196.0
2018-07-26,187.0,202.0,194.0
2018-07-27,192.0,196.0,192.0
2018-07-30,185.0,194.0,190.0
2018-07-31,187.0,196.0,189.0
2018-08-01,189.0,196.0,189.0
2018-08-02,187.0,192.0,187.0
2018-08-03,182.0,196.0,189.0
2018-08-06,187.0,194.0,189.0
2018-08-07,186.0,190.0,186.0
2018-08-08,182.0,189.0,183.0
2018-08-09,173.0,185.0,173.0
2018-08-10,168.0,186.0,171.0
2018-08-13,159.0,179.0,159.0
2018-08-14,149.0,160.0,153.0
2018-08-15,154.0,178.0,168.0
2018-08-16,157.0,168.0,159.0
2018-08-17,159.0,159.0,159.0
2018-08-20,156.0,163.0,158.0
2018-08-21,157.0,166.0,157.0
2018-08-22,157.0,157.0,157.0
2018-08-23,154.0,160.0,154.0
2018-08-24,153.0,160.0,156.0
2018-08-27,152.0,160.0,155.0
2018-08-28,154.0,179.0,170.0
2018-08-29,164.0,173.0,165.0
2018-08-30,158.0,169.0,159.0
2018-08-31,155.0,160.0,158.0
2018-09-03,139.0,160.0,147.0
2018-09-04,138.0,152.0,146.0
2018-09-05,131.0,148.0,143.0
2018-09-06,141.0,147.0,144.0
2018-09-07,142.0,146.0,144.0
2018-09-10,144.0,160.0,154.0
2018-09-11,154.0,154.0,154.0
2018-09-12,146.0,158.0,146.0
2018-09-13,146.0,154.0,148.0
2018-09-14,145.0,148.0,146.0
2018-09-17,139.0,147.0,140.0
2018-09-18,137.0,142.0,138.0
2018-09-19,135.0,141.0,136.0
2018-09-20,135.0,142.0,136.0
2018-09-21,132.0,138.0,133.0
2018-09-24,129.0,134.0,129.0
2018-09-25,124.0,130.0,124.0
2018-09-26,121.0,128.0,121.0
2018-09-27,121.0,138.0,129.0
2018-09-28,123.0,133.0,124.0
2018-10-01,123.0,130.0,126.0
2018-10-02,121.0,130.0,122.0
2018-10-03,123.0,132.0,126.0
2018-10-04,120.0,127.0,126.0
2018-10-05,123.0,126.0,123.0
2018-10-08,123.0,142.0,141.0
2018-10-09,131.0,142.0,138.0
2018-10-10,134.0,142.0,142.0
2018-10-11,135.0,143.0,141.0
2018-10-12,139.0,149.0,140.0
2018-10-15,131.0,140.0,138.0
2018-10-16,134.0,140.0,137.0
2018-10-17,134.0,139.0,137.0
2018-10-18,132.0,137.0,137.0
2018-10-19,135.0,142.0,138.0
2018-10-22,136.0,142.0,138.0
2018-10-23,136.0,146.0,137.0
2018-10-24,135.0,145.0,145.0
2018-10-25,139.0,154.0,152.0
2018-10-26,148.0,159.0,152.0
2018-10-29,146.0,153.0,148.0
2018-10-30,143.0,149.0,146.0
2018-10-31,140.0,150.0,146.0
2018-11-01,142.0,148.0,142.0
2018-11-02,140.0,146.0,140.0
2018-11-05,138.0,144.0,139.0
2018-11-06,138.0,146.0,139.0
2018-11-07,135.0,141.0,140.0
2018-11-08,137.0,142.0,140.0
2018-11-09,134.0,141.0,139.0
2018-11-12,132.0,139.0,133.0
2018-11-13,130.0,133.0,131.0
2018-11-14,129.0,133.0,130.0
2018-11-15,126.0,136.0,136.0
2018-11-16,132.0,138.0,132.0
2018-11-19,129.0,134.0,129.0
2018-11-20,129.0,129.0,129.0
2018-11-21,127.0,140.0,128.0
2018-11-22,126.0,131.0,126.0
2018-11-23,120.0,130.0,124.0
2018-11-26,121.0,127.0,121.0
2018-11-27,117.0,123.0,119.0
2018-11-28,118.0,127.0,123.0
2018-11-29,120.0,126.0,121.0
2018-11-30,119.0,131.0,129.0
2018-12-03,126.0,132.0,128.0
