timestamp,low,high,close
2022-12-05,530.0,540.0,535.0
2022-12-06,525.0,535.0,530.0
2022-12-07,525.0,535.0,525.0
2022-12-08,525.0,545.0,525.0
2022-12-09,525.0,540.0,530.0
2022-12-12,530.0,550.0,535.0
2022-12-13,535.0,545.0,535.0
2022-12-14,535.0,545.0,540.0
2022-12-15,535.0,545.0,540.0
2022-12-16,540.0,545.0,540.0
2022-12-19,535.0,545.0,535.0
2022-12-20,535.0,540.0,535.0
2022-12-21,505.0,555.0,540.0
2022-12-22,535.0,550.0,540.0
2022-12-23,530.0,550.0,540.0
2022-12-26,505.0,540.0,540.0
2022-12-27,525.0,545.0,525.0
2022-12-28,490.0,530.0,490.0
2022-12-29,478.0,490.0,486.0
2022-12-30,480.0,492.0,490.0
2023-01-02,466.0,492.0,478.0
2023-01-03,478.0,492.0,488.0
2023-01-04,488.0,498.0,488.0
2023-01-05,478.0,488.0,480.0
2023-01-06,480.0,492.0,482.0
2023-01-09,478.0,486.0,480.0
2023-01-10,476.0,480.0,480.0
2023-01-11,470.0,476.0,476.0
2023-01-12,470.0,476.0,476.0
2023-01-13,470.0,476.0,476.0
2023-01-16,470.0,476.0,476.0
2023-01-17,468.0,476.0,470.0
2023-01-18,466.0,474.0,470.0
2023-01-19,468.0,472.0,470.0
2023-01-20,468.0,476.0,472.0
2023-01-24,470.0,474.0,472.0
2023-01-25,470.0,476.0,476.0
2023-01-26,476.0,492.0,482.0
2023-01-27,478.0,490.0,482.0
2023-01-30,478.0,486.0,480.0
2023-01-31,478.0,484.0,482.0
2023-02-01,480.0,484.0,482.0
2023-02-02,480.0,484.0,482.0
2023-02-03,478.0,482.0,480.0
2023-02-06,480.0,484.0,484.0
2023-02-07,480.0,484.0,482.0
2023-02-08,480.0,484.0,484.0
2023-02-09,482.0,490.0,486.0
2023-02-10,484.0,488.0,486.0
2023-02-13,482.0,486.0,484.0
2023-02-14,482.0,486.0,482.0
2023-02-15,474.0,482.0,478.0
2023-02-16,472.0,480.0,476.0
2023-02-17,470.0,478.0,474.0
2023-02-20,472.0,476.0,472.0
2023-02-21,472.0,476.0,476.0
2023-02-22,474.0,478.0,474.0
2023-02-23,472.0,478.0,472.0
2023-02-24,470.0,474.0,472.0
2023-02-27,468.0,474.0,468.0
2023-02-28,468.0,474.0,470.0
2023-03-01,470.0,474.0,472.0
2023-03-02,472.0,482.0,478.0
2023-03-03,472.0,484.0,480.0
2023-03-06,474.0,482.0,474.0
2023-03-07,472.0,478.0,474.0
2023-03-08,452.0,474.0,456.0
2023-03-09,450.0,460.0,454.0
2023-03-10,454.0,458.0,454.0
2023-03-13,454.0,458.0,454.0
2023-03-14,438.0,454.0,440.0
2023-03-15,438.0,450.0,438.0
2023-03-16,426.0,438.0,428.0
2023-03-17,426.0,432.0,430.0
2023-03-20,428.0,440.0,430.0
2023-03-21,414.0,434.0,424.0
2023-03-24,424.0,438.0,432.0
2023-03-27,430.0,436.0,434.0
2023-03-28,434.0,438.0,438.0
2023-03-29,438.0,444.0,442.0
2023-03-30,440.0,446.0,442.0
2023-03-31,442.0,450.0,446.0
2023-04-03,452.0,470.0,462.0
2023-04-04,458.0,470.0,466.0
2023-04-05,464.0,466.0,464.0
2023-04-06,460.0,470.0,464.0
2023-04-10,448.0,474.0,454.0
2023-04-11,438.0,454.0,450.0
2023-04-12,442.0,460.0,458.0
2023-04-13,450.0,464.0,450.0
2023-04-14,442.0,456.0,448.0
2023-04-17,436.0,448.0,440.0
2023-04-18,432.0,442.0,436.0
2023-04-25,428.0,438.0,436.0
2023-04-26,428.0,438.0,436.0
2023-04-27,428.0,438.0,436.0
2023-04-28,434.0,446.0,438.0
2023-05-02,412.0,420.0,418.0
2023-05-03,412.0,420.0,418.0
2023-05-04,412.0,418.0,416.0
2023-05-05,404.0,416.0,404.0
2023-05-08,402.0,412.0,412.0
2023-05-09,404.0,412.0,410.0
2023-05-10,412.0,420.0,416.0
2023-05-11,412.0,416.0,414.0
2023-05-12,412.0,416.0,416.0
2023-05-15,416.0,434.0,420.0
2023-05-16,408.0,424.0,408.0
2023-05-17,408.0,412.0,408.0
2023-05-19,408.0,414.0,414.0
2023-05-22,412.0,424.0,420.0
2023-05-23,416.0,426.0,420.0
2023-05-24,420.0,424.0,422.0
2023-05-25,420.0,428.0,428.0
2023-05-26,430.0,450.0,450.0
2023-05-29,444.0,458.0,444.0
2023-05-30,438.0,448.0,438.0
2023-05-31,424.0,438.0,428.0
2023-06-05,424.0,434.0,424.0
2023-06-06,424.0,450.0,432.0
2023-06-07,424.0,438.0,432.0
2023-06-08,424.0,438.0,432.0
2023-06-09,428.0,438.0,436.0
2023-06-12,428.0,440.0,434.0
2023-06-13,432.0,438.0,436.0
2023-06-14,420.0,436.0,428.0
2023-06-15,422.0,442.0,440.0
2023-06-16,428.0,440.0,428.0
2023-06-19,426.0,436.0,430.0
2023-06-20,426.0,430.0,428.0
2023-06-21,424.0,430.0,428.0
2023-06-22,424.0,432.0,428.0
2023-06-23,424.0,432.0,430.0
2023-06-26,426.0,432.0,428.0
2023-06-27,428.0,436.0,428.0
2023-07-03,430.0,442.0,440.0
2023-07-04,436.0,448.0,444.0
2023-07-05,442.0,450.0,442.0
2023-07-06,438.0,444.0,440.0
2023-07-07,440.0,482.0,466.0
2023-07-10,466.0,492.0,484.0
2023-07-11,472.0,486.0,480.0
2023-07-12,476.0,484.0,484.0
2023-07-13,478.0,490.0,480.0
2023-07-14,480.0,490.0,486.0
2023-07-17,476.0,486.0,482.0
2023-07-18,468.0,484.0,470.0
2023-07-20,468.0,474.0,472.0
2023-07-21,468.0,474.0,470.0
2023-07-24,468.0,476.0,472.0
2023-07-25,462.0,476.0,466.0
2023-07-26,464.0,470.0,468.0
2023-07-27,464.0,474.0,464.0
2023-07-28,462.0,468.0,462.0
2023-07-31,460.0,472.0,462.0
2023-08-01,452.0,466.0,452.0
2023-08-02,448.0,460.0,454.0
2023-08-03,450.0,460.0,456.0
2023-08-04,454.0,458.0,458.0
2023-08-07,448.0,458.0,452.0
2023-08-08,454.0,486.0,484.0
2023-08-09,482.0,496.0,488.0
2023-08-10,480.0,494.0,488.0
2023-08-11,480.0,488.0,482.0
2023-08-14,474.0,488.0,474.0
2023-08-15,466.0,482.0,474.0
2023-08-16,470.0,482.0,476.0
2023-08-18,474.0,486.0,478.0
2023-08-21,464.0,480.0,466.0
2023-08-22,460.0,482.0,468.0
2023-08-23,460.0,474.0,462.0
2023-08-24,458.0,468.0,458.0
2023-08-25,458.0,468.0,466.0
2023-08-28,464.0,472.0,470.0
2023-08-29,466.0,474.0,470.0
2023-08-30,464.0,476.0,464.0
2023-08-31,464.0,474.0,466.0
2023-09-01,462.0,478.0,470.0
2023-09-04,462.0,472.0,470.0
2023-09-05,466.0,472.0,468.0
2023-09-06,468.0,476.0,474.0
2023-09-07,470.0,480.0,472.0
2023-09-08,470.0,478.0,470.0
2023-09-11,470.0,474.0,474.0
2023-09-12,474.0,484.0,476.0
2023-09-13,468.0,595.0,595.0
2023-09-14,460.0,550.0,486.0
2023-09-15,466.0,488.0,474.0
2023-09-18,470.0,478.0,470.0
2023-09-19,458.0,474.0,470.0
2023-09-20,468.0,478.0,470.0
2023-09-21,466.0,474.0,466.0
2023-09-22,466.0,474.0,470.0
2023-09-25,464.0,472.0,468.0
2023-09-26,464.0,498.0,484.0
2023-09-27,468.0,490.0,474.0
2023-09-29,470.0,482.0,472.0
2023-10-02,472.0,482.0,480.0
2023-10-03,476.0,486.0,478.0
2023-10-04,468.0,480.0,472.0
2023-10-05,472.0,482.0,480.0
2023-10-06,474.0,484.0,482.0
2023-10-09,468.0,482.0,472.0
2023-10-10,470.0,476.0,470.0
2023-10-11,468.0,472.0,472.0
2023-10-12,468.0,472.0,472.0
2023-10-13,468.0,474.0,472.0
2023-10-16,464.0,472.0,468.0
2023-10-17,468.0,474.0,474.0
2023-10-18,464.0,476.0,470.0
2023-10-19,468.0,470.0,468.0
2023-10-20,444.0,468.0,450.0
2023-10-23,436.0,454.0,436.0
2023-10-24,434.0,448.0,444.0
2023-10-25,440.0,446.0,444.0
2023-10-26,438.0,444.0,440.0
2023-10-27,440.0,444.0,444.0
2023-10-30,440.0,446.0,444.0
2023-10-31,440.0,446.0,444.0
2023-11-01,466.0,545.0,468.0
2023-11-02,472.0,486.0,480.0
2023-11-03,478.0,490.0,488.0
2023-11-06,486.0,565.0,530.0
2023-11-07,515.0,550.0,530.0
2023-11-08,530.0,550.0,545.0
2023-11-09,530.0,565.0,545.0
2023-11-10,525.0,555.0,545.0
2023-11-13,530.0,575.0,550.0
2023-11-14,500.0,555.0,520.0
2023-11-15,500.0,530.0,525.0
2023-11-16,510.0,525.0,510.0
2023-11-17,500.0,530.0,525.0
2023-11-20,515.0,530.0,515.0
2023-11-21,510.0,520.0,510.0
2023-11-22,510.0,540.0,525.0
2023-11-23,535.0,555.0,540.0
2023-11-24,530.0,550.0,535.0
2023-11-27,535.0,550.0,535.0
2023-11-28,535.0,550.0,540.0
2023-11-29,515.0,540.0,530.0
2023-11-30,515.0,535.0,515.0
2023-12-01,510.0,525.0,520.0
2023-12-04,510.0,530.0,525.0
2023-12-05,525.0,545.0,530.0
2023-12-06,525.0,545.0,530.0
2023-12-07,520.0,540.0,525.0
2023-12-08,515.0,540.0,525.0
2023-12-11,515.0,540.0,525.0
2023-12-12,520.0,540.0,535.0
2023-12-13,520.0,535.0,525.0
2023-12-14,525.0,535.0,530.0
2023-12-15,530.0,540.0,535.0
2023-12-18,525.0,560.0,530.0
2023-12-19,525.0,545.0,540.0
2023-12-20,530.0,550.0,530.0
2023-12-21,530.0,540.0,540.0
2023-12-22,530.0,545.0,540.0
2023-12-27,500.0,540.0,515.0
2023-12-28,500.0,540.0,515.0
2023-12-29,500.0,540.0,515.0
2024-01-02,510.0,520.0,515.0
2024-01-03,515.0,530.0,515.0
2024-01-04,515.0,525.0,520.0
2024-01-05,510.0,525.0,515.0
2024-01-08,482.0,510.0,484.0
2024-01-09,470.0,488.0,476.0
2024-01-10,476.0,488.0,478.0
2024-01-11,476.0,482.0,480.0
2024-01-12,472.0,480.0,474.0
2024-01-15,470.0,480.0,476.0
2024-01-16,476.0,484.0,480.0
2024-01-17,470.0,482.0,476.0
2024-01-18,474.0,515.0,494.0
2024-01-19,492.0,515.0,510.0
2024-01-22,496.0,530.0,510.0
2024-01-23,498.0,515.0,500.0
2024-01-24,496.0,505.0,505.0
2024-01-25,490.0,510.0,498.0
2024-01-26,490.0,498.0,492.0
2024-01-29,488.0,498.0,494.0
2024-01-30,492.0,498.0,494.0
2024-01-31,494.0,496.0,496.0
2024-02-01,476.0,496.0,480.0
2024-02-02,476.0,490.0,486.0
2024-02-05,486.0,496.0,492.0
2024-02-06,482.0,494.0,492.0
2024-02-07,484.0,492.0,490.0
2024-02-12,480.0,490.0,488.0
2024-02-13,480.0,490.0,488.0
2024-02-15,484.0,498.0,492.0
2024-02-16,484.0,494.0,494.0
2024-02-19,486.0,494.0,490.0
2024-02-20,486.0,494.0,490.0
2024-02-21,480.0,492.0,484.0
2024-02-22,482.0,488.0,486.0
2024-02-23,488.0,505.0,496.0
2024-02-26,496.0,510.0,500.0
2024-02-27,498.0,505.0,500.0
2024-02-28,494.0,505.0,500.0
2024-02-29,494.0,505.0,500.0
2024-03-01,496.0,540.0,510.0
2024-03-04,510.0,525.0,520.0
2024-03-05,500.0,525.0,505.0
2024-03-06,500.0,520.0,505.0
2024-03-07,505.0,530.0,520.0
2024-03-08,510.0,540.0,530.0
2024-03-13,520.0,535.0,530.0
2024-03-14,530.0,550.0,540.0
2024-03-15,530.0,555.0,550.0
2024-03-18,535.0,560.0,535.0
2024-03-19,530.0,550.0,550.0
2024-03-20,530.0,555.0,540.0
2024-03-21,525.0,550.0,535.0
2024-03-22,515.0,540.0,525.0
2024-03-25,515.0,535.0,520.0
2024-03-26,505.0,525.0,505.0
2024-03-27,500.0,515.0,510.0
2024-03-28,498.0,510.0,505.0
2024-04-01,488.0,520.0,515.0
2024-04-02,500.0,525.0,515.0
2024-04-03,505.0,520.0,510.0
2024-04-04,505.0,560.0,525.0
2024-04-05,525.0,545.0,525.0
2024-04-16,500.0,525.0,505.0
2024-04-17,505.0,515.0,510.0
2024-04-18,505.0,515.0,510.0
2024-04-19,490.0,500.0,492.0
2024-04-22,490.0,500.0,492.0
2024-04-23,494.0,500.0,496.0
2024-04-24,494.0,500.0,496.0
2024-04-25,490.0,530.0,515.0
2024-04-26,496.0,515.0,496.0
2024-04-29,500.0,560.0,535.0
2024-04-30,500.0,560.0,535.0
2024-05-02,515.0,560.0,525.0
2024-05-03,520.0,545.0,535.0
2024-05-06,540.0,565.0,545.0
2024-05-07,545.0,560.0,545.0
2024-05-08,550.0,575.0,560.0
2024-05-13,555.0,575.0,565.0
2024-05-14,555.0,595.0,590.0
2024-05-15,590.0,625.0,610.0
2024-05-16,610.0,635.0,625.0
2024-05-17,615.0,630.0,625.0
2024-05-20,595.0,630.0,625.0
2024-05-21,600.0,635.0,600.0
2024-05-22,600.0,660.0,650.0
2024-05-27,645.0,695.0,670.0
2024-05-28,655.0,690.0,670.0
2024-05-29,645.0,675.0,660.0
2024-05-30,635.0,670.0,640.0
2024-05-31,635.0,670.0,640.0
2024-06-03,640.0,660.0,645.0
2024-06-04,640.0,660.0,645.0
2024-06-05,630.0,660.0,635.0
2024-06-06,630.0,660.0,635.0
2024-06-07,625.0,650.0,640.0
2024-06-10,625.0,660.0,630.0
2024-06-11,605.0,645.0,625.0
2024-06-12,605.0,630.0,605.0
2024-06-13,575.0,615.0,585.0
2024-06-14,575.0,615.0,585.0
2024-06-19,580.0,620.0,610.0
2024-06-20,595.0,640.0,630.0
2024-06-21,625.0,645.0,625.0
2024-06-24,615.0,655.0,650.0
2024-06-25,635.0,650.0,635.0
2024-06-26,635.0,660.0,650.0
2024-06-27,660.0,680.0,665.0
2024-06-28,660.0,680.0,665.0
2024-07-01,665.0,680.0,670.0
2024-07-02,665.0,680.0,670.0
2024-07-03,660.0,680.0,670.0
2024-07-04,665.0,715.0,710.0
2024-07-05,680.0,720.0,700.0
2024-07-08,710.0,730.0,730.0
2024-07-09,725.0,735.0,730.0
2024-07-10,730.0,755.0,755.0
2024-07-11,730.0,755.0,755.0
2024-07-12,750.0,790.0,790.0
2024-07-15,750.0,790.0,790.0
2024-07-16,785.0,810.0,800.0
2024-07-17,755.0,820.0,815.0
2024-07-18,805.0,830.0,815.0
2024-07-19,800.0,835.0,825.0
2024-07-22,810.0,830.0,820.0
2024-07-23,810.0,825.0,815.0
2024-07-24,815.0,880.0,870.0
2024-07-25,850.0,900.0,865.0
2024-07-26,850.0,900.0,865.0
2024-07-29,825.0,875.0,850.0
2024-07-30,790.0,905.0,890.0
2024-07-31,790.0,905.0,890.0
2024-08-01,855.0,920.0,885.0
2024-08-02,860.0,895.0,870.0
2024-08-05,790.0,875.0,805.0
2024-08-06,795.0,840.0,825.0
2024-08-07,825.0,875.0,860.0
2024-08-08,840.0,885.0,880.0
2024-08-09,775.0,820.0,805.0
2024-08-12,775.0,820.0,805.0
2024-08-13,785.0,820.0,790.0
2024-08-14,785.0,835.0,830.0
2024-08-15,825.0,850.0,830.0
2024-08-16,815.0,835.0,830.0
2024-08-19,800.0,835.0,815.0
2024-08-20,800.0,830.0,815.0
2024-08-21,810.0,875.0,875.0
2024-08-22,800.0,815.0,810.0
2024-08-23,805.0,825.0,820.0
2024-08-26,805.0,825.0,820.0
2024-08-27,820.0,885.0,835.0
2024-08-28,820.0,885.0,835.0
2024-08-29,820.0,850.0,820.0
2024-08-30,805.0,830.0,810.0
2024-09-02,775.0,815.0,795.0
2024-09-03,775.0,835.0,815.0
2024-09-04,800.0,825.0,805.0
2024-09-05,800.0,835.0,830.0
2024-09-06,800.0,865.0,800.0
2024-09-09,780.0,810.0,795.0
2024-09-10,795.0,805.0,800.0
2024-09-11,795.0,810.0,800.0
2024-09-12,800.0,835.0,830.0
2024-09-13,810.0,835.0,815.0
2024-09-17,820.0,830.0,825.0
2024-09-18,820.0,830.0,825.0
2024-09-19,810.0,830.0,820.0
2024-09-20,815.0,830.0,815.0
2024-09-23,815.0,830.0,825.0
2024-09-24,815.0,830.0,825.0
2024-09-25,795.0,830.0,805.0
2024-09-26,785.0,810.0,785.0
2024-09-27,760.0,800.0,780.0
2024-09-30,750.0,785.0,760.0
2024-10-01,755.0,775.0,760.0
2024-10-02,750.0,775.0,755.0
2024-10-03,755.0,765.0,765.0
2024-10-04,740.0,775.0,770.0
2024-10-07,740.0,775.0,770.0
2024-10-08,760.0,780.0,770.0
2024-10-09,755.0,780.0,760.0
2024-10-10,760.0,790.0,780.0
2024-10-11,770.0,790.0,775.0
2024-10-14,780.0,810.0,800.0
2024-10-15,800.0,825.0,820.0
2024-10-16,800.0,820.0,805.0
2024-10-17,795.0,815.0,815.0
2024-10-18,795.0,815.0,815.0
2024-10-21,820.0,845.0,825.0
2024-10-22,820.0,835.0,830.0
2024-10-23,855.0,905.0,895.0
2024-10-24,860.0,900.0,865.0
2024-10-25,820.0,870.0,840.0
2024-10-28,840.0,920.0,905.0
2024-10-29,875.0,910.0,885.0
2024-10-30,875.0,910.0,885.0
2024-10-31,755.0,885.0,765.0
2024-11-01,755.0,885.0,765.0
2024-11-04,750.0,795.0,780.0
2024-11-05,755.0,790.0,770.0
2024-11-06,760.0,780.0,760.0
2024-11-07,740.0,765.0,750.0
2024-11-08,740.0,760.0,740.0
2024-11-11,710.0,745.0,730.0
2024-11-12,730.0,765.0,765.0
2024-11-13,745.0,770.0,750.0
2024-11-14,735.0,760.0,745.0
2024-11-15,740.0,765.0,760.0
2024-11-18,750.0,775.0,755.0
2024-11-19,750.0,790.0,780.0
2024-11-20,765.0,795.0,770.0
2024-11-21,740.0,780.0,750.0
2024-11-22,745.0,770.0,750.0
2024-11-25,740.0,775.0,760.0
2024-11-26,750.0,770.0,755.0
2024-11-28,745.0,760.0,755.0
2024-11-29,750.0,770.0,760.0
