timestamp,low,high,close
2010-06-08,3000.0,3000.0,3000.0
2010-06-09,3000.0,3000.0,3000.0
2010-06-10,3150.0,3150.0,3150.0
2010-06-11,3150.0,3150.0,3150.0
2010-06-14,3100.0,3100.0,3100.0
2010-06-15,3100.0,3400.0,3400.0
2010-06-16,3250.0,3300.0,3250.0
2010-06-17,3300.0,3300.0,3300.0
2010-06-18,3300.0,3400.0,3400.0
2010-06-21,3400.0,3500.0,3450.0
2010-06-22,3450.0,3450.0,3450.0
2010-06-23,3500.0,3600.0,3500.0
2010-06-24,3500.0,3600.0,3500.0
2010-06-25,3500.0,3500.0,3500.0
2010-06-28,3500.0,3500.0,3500.0
2010-06-29,3300.0,3500.0,3500.0
2010-06-30,3500.0,3500.0,3500.0
2010-07-01,3350.0,3350.0,3350.0
2010-07-02,3500.0,3500.0,3500.0
2010-07-05,3300.0,3300.0,3300.0
2010-07-06,3500.0,3500.0,3500.0
2010-07-07,3300.0,3300.0,3300.0
2010-07-08,3300.0,3300.0,3300.0
2010-07-09,3225.0,3300.0,3225.0
2010-07-12,2800.0,3250.0,3000.0
2010-07-13,3050.0,3350.0,3350.0
2010-07-14,3300.0,3500.0,3300.0
2010-07-15,3300.0,3300.0,3300.0
2010-07-16,3400.0,3400.0,3400.0
2010-07-19,3350.0,3400.0,3350.0
2010-07-20,3400.0,3550.0,3550.0
2010-07-21,3400.0,3450.0,3400.0
2010-07-22,3400.0,3500.0,3500.0
2010-07-23,3500.0,3575.0,3575.0
2010-07-26,3375.0,3525.0,3375.0
2010-07-27,3350.0,3350.0,3350.0
2010-07-28,3250.0,3300.0,3250.0
2010-07-29,3250.0,3375.0,3300.0
2010-07-30,3300.0,3300.0,3300.0
2010-08-02,3300.0,3375.0,3300.0
2010-08-03,3175.0,3300.0,3175.0
2010-08-04,3300.0,3400.0,3375.0
2010-08-05,3375.0,3550.0,3400.0
2010-08-06,3400.0,3550.0,3525.0
2010-08-09,3550.0,3625.0,3550.0
2010-08-10,3500.0,3700.0,3500.0
2010-08-11,3500.0,3525.0,3525.0
2010-08-12,3500.0,3525.0,3525.0
2010-08-13,3500.0,3500.0,3500.0
2010-08-16,3500.0,3500.0,3500.0
2010-08-17,3500.0,3500.0,3500.0
2010-08-18,3500.0,3600.0,3600.0
2010-08-19,3600.0,3600.0,3600.0
2010-08-20,3600.0,3600.0,3600.0
2010-08-23,3500.0,3500.0,3500.0
2010-08-24,3550.0,3550.0,3550.0
2010-08-25,3550.0,3625.0,3625.0
2010-08-26,3675.0,3850.0,3750.0
2010-08-27,3600.0,3750.0,3600.0
2010-08-30,3600.0,3600.0,3600.0
2010-08-31,3600.0,3600.0,3600.0
2010-09-01,3600.0,3625.0,3600.0
2010-09-02,3450.0,3450.0,3450.0
2010-09-03,3450.0,3450.0,3450.0
2010-09-06,3400.0,3675.0,3450.0
2010-09-07,3450.0,3450.0,3450.0
2010-09-08,3450.0,3450.0,3450.0
2010-09-09,3450.0,3450.0,3450.0
2010-09-10,3450.0,3450.0,3450.0
2010-09-13,3450.0,3450.0,3450.0
2010-09-14,3450.0,3450.0,3450.0
2010-09-15,3450.0,3450.0,3450.0
2010-09-16,3475.0,3475.0,3475.0
2010-09-17,3600.0,3600.0,3600.0
2010-09-20,3550.0,3550.0,3550.0
2010-09-21,3500.0,3900.0,3850.0
2010-09-22,3900.0,4350.0,4200.0
2010-09-23,4150.0,4350.0,4150.0
2010-09-24,4100.0,4350.0,4100.0
2010-09-27,4150.0,5000.0,5000.0
2010-09-28,5000.0,5550.0,5200.0
2010-09-29,5150.0,5400.0,5150.0
2010-09-30,5300.0,5400.0,5300.0
2010-10-01,5400.0,5500.0,5500.0
2010-10-04,5400.0,5600.0,5400.0
2010-10-05,5400.0,5500.0,5450.0
2010-10-06,5450.0,5700.0,5500.0
2010-10-07,5450.0,5900.0,5500.0
2010-10-08,5450.0,5600.0,5500.0
2010-10-11,5600.0,5650.0,5600.0
2010-10-12,5650.0,5850.0,5650.0
2010-10-13,5800.0,6400.0,6400.0
2010-10-14,6350.0,6550.0,6500.0
2010-10-15,6250.0,6650.0,6350.0
2010-10-18,6100.0,6400.0,6200.0
2010-10-19,5750.0,6300.0,6050.0
2010-10-20,5750.0,5850.0,5850.0
2010-10-21,5700.0,5850.0,5700.0
2010-10-22,5600.0,5750.0,5600.0
2010-10-25,5700.0,6000.0,5900.0
2010-10-26,5700.0,5950.0,5700.0
2010-10-27,5600.0,5750.0,5650.0
2010-10-28,5400.0,5500.0,5450.0
2010-10-29,5150.0,5400.0,5200.0
2010-11-01,5050.0,5200.0,5050.0
2010-11-02,5050.0,5150.0,5050.0
2010-11-03,5000.0,5150.0,5000.0
2010-11-04,4950.0,5700.0,5400.0
2010-11-05,5250.0,5600.0,5250.0
2010-11-08,5300.0,5550.0,5450.0
2010-11-09,5350.0,5550.0,5350.0
2010-11-10,5300.0,5500.0,5450.0
2010-11-11,5300.0,5500.0,5350.0
2010-11-12,5050.0,5250.0,5100.0
2010-11-15,5000.0,5150.0,5150.0
2010-11-16,5150.0,5150.0,5150.0
2010-11-17,5150.0,5150.0,5150.0
2010-11-18,5000.0,5000.0,5000.0
2010-11-19,5050.0,5100.0,5100.0
2010-11-22,5000.0,5050.0,5050.0
2010-11-23,5000.0,5150.0,5150.0
2010-11-24,4950.0,5050.0,4950.0
2010-11-25,4950.0,5150.0,4950.0
2010-11-26,4850.0,4900.0,4850.0
2010-11-29,4950.0,5000.0,5000.0
2010-11-30,4850.0,4950.0,4850.0
2010-12-01,4850.0,5000.0,4900.0
2010-12-02,4925.0,5100.0,4925.0
2010-12-03,4950.0,5100.0,5100.0
2010-12-06,4975.0,5100.0,4975.0
2010-12-07,4975.0,5100.0,4975.0
2010-12-08,4975.0,5400.0,5200.0
2010-12-09,5100.0,5200.0,5150.0
2010-12-10,5000.0,5200.0,5050.0
2010-12-13,5000.0,5200.0,5100.0
2010-12-14,5050.0,5150.0,5100.0
2010-12-15,4950.0,5150.0,4975.0
2010-12-16,4850.0,4975.0,4850.0
2010-12-17,5000.0,5000.0,5000.0
2010-12-20,4975.0,5000.0,4975.0
2010-12-21,5000.0,5150.0,5000.0
2010-12-22,4925.0,4925.0,4925.0
2010-12-23,4950.0,4950.0,4950.0
2010-12-24,4950.0,4950.0,4950.0
2010-12-27,4925.0,4950.0,4950.0
2010-12-28,4975.0,5100.0,5000.0
2010-12-29,5000.0,5100.0,5050.0
2010-12-30,5000.0,5150.0,5000.0
2010-12-31,5000.0,5150.0,5000.0
2011-01-03,5000.0,5000.0,5000.0
2011-01-04,5000.0,5600.0,5400.0
2011-01-05,5200.0,5350.0,5200.0
2011-01-06,5250.0,5300.0,5300.0
2011-01-07,5000.0,5100.0,5050.0
2011-01-10,4750.0,5000.0,5000.0
2011-01-11,4700.0,5000.0,4750.0
2011-01-12,4850.0,5000.0,5000.0
2011-01-13,4825.0,5050.0,5000.0
2011-01-14,5100.0,5150.0,5150.0
2011-01-17,4900.0,4900.0,4900.0
2011-01-18,4850.0,5000.0,5000.0
2011-01-19,5000.0,5000.0,5000.0
2011-01-20,5000.0,5000.0,5000.0
2011-01-21,5000.0,5000.0,5000.0
2011-01-24,5000.0,5350.0,5200.0
2011-01-25,5100.0,5100.0,5100.0
2011-01-26,5100.0,5200.0,5200.0
2011-01-27,5000.0,5200.0,5100.0
2011-01-28,4975.0,5100.0,5100.0
2011-01-31,5100.0,5100.0,5100.0
2011-02-01,4850.0,5050.0,5050.0
2011-02-02,5050.0,5100.0,5100.0
2011-02-03,5050.0,5100.0,5100.0
2011-02-04,5150.0,5300.0,5200.0
2011-02-07,5000.0,5000.0,5000.0
2011-02-08,5100.0,5250.0,5100.0
2011-02-09,5000.0,5150.0,5150.0
2011-02-10,5150.0,5150.0,5150.0
2011-02-11,5000.0,5250.0,5250.0
2011-02-14,5200.0,5200.0,5200.0
2011-02-15,5200.0,5200.0,5200.0
2011-02-16,5150.0,5200.0,5150.0
2011-02-17,5000.0,5200.0,5050.0
2011-02-18,5050.0,5050.0,5050.0
2011-02-21,5100.0,5250.0,5250.0
2011-02-22,5150.0,5200.0,5150.0
2011-02-23,5000.0,5100.0,5000.0
2011-02-24,4950.0,5250.0,4950.0
2011-02-25,5000.0,5050.0,5050.0
2011-02-28,5050.0,5050.0,5050.0
2011-03-01,5050.0,5100.0,5100.0
2011-03-02,5000.0,5000.0,5000.0
2011-03-03,5000.0,5000.0,5000.0
2011-03-04,5000.0,5000.0,5000.0
2011-03-07,5000.0,5000.0,5000.0
2011-03-08,5000.0,5000.0,5000.0
2011-03-09,5000.0,5000.0,5000.0
2011-03-10,4900.0,4950.0,4900.0
2011-03-11,4900.0,4900.0,4900.0
2011-03-14,4900.0,4900.0,4900.0
2011-03-15,4900.0,4900.0,4900.0
2011-03-16,4900.0,4900.0,4900.0
2011-03-17,4900.0,4900.0,4900.0
2011-03-18,4900.0,4900.0,4900.0
2011-03-21,4900.0,4900.0,4900.0
2011-03-22,4950.0,4950.0,4950.0
2011-03-23,4950.0,4950.0,4950.0
2011-03-24,4950.0,5000.0,5000.0
2011-03-25,4975.0,5000.0,5000.0
2011-03-28,5000.0,5000.0,5000.0
2011-03-29,4900.0,4900.0,4900.0
2011-03-30,5050.0,5300.0,5250.0
2011-03-31,5250.0,5300.0,5250.0
2011-04-01,5250.0,5250.0,5250.0
2011-04-04,5200.0,5200.0,5200.0
2011-04-05,5100.0,5200.0,5200.0
2011-04-06,5000.0,5050.0,5000.0
2011-04-07,5000.0,5000.0,5000.0
2011-04-08,5000.0,5300.0,5300.0
2011-04-11,5350.0,5550.0,5450.0
2011-04-12,5400.0,5600.0,5500.0
2011-04-13,5400.0,5450.0,5400.0
2011-04-14,5400.0,5400.0,5400.0
2011-04-15,5350.0,5400.0,5350.0
2011-04-18,5300.0,5450.0,5350.0
2011-04-19,5350.0,5400.0,5350.0
2011-04-20,5350.0,5350.0,5350.0
2011-04-21,5300.0,5350.0,5300.0
2011-04-22,5300.0,5350.0,5300.0
2011-04-25,5300.0,5300.0,5300.0
2011-04-26,5300.0,5350.0,5350.0
2011-04-27,5350.0,5400.0,5350.0
2011-04-28,5250.0,5400.0,5400.0
2011-04-29,5300.0,5400.0,5400.0
2011-05-02,5350.0,5500.0,5350.0
2011-05-03,5300.0,5400.0,5300.0
2011-05-04,5300.0,5300.0,5300.0
2011-05-05,5450.0,5650.0,5600.0
2011-05-06,5500.0,5600.0,5500.0
2011-05-09,5500.0,5600.0,5500.0
2011-05-10,5600.0,5750.0,5600.0
2011-05-11,5600.0,5600.0,5600.0
2011-05-12,5600.0,6100.0,6000.0
2011-05-13,5950.0,6000.0,5950.0
2011-05-16,5800.0,5950.0,5850.0
2011-05-17,5800.0,5950.0,5850.0
2011-05-18,5850.0,6150.0,6100.0
2011-05-19,6100.0,6450.0,6400.0
2011-05-20,6500.0,6900.0,6800.0
2011-05-23,6600.0,7000.0,6600.0
2011-05-24,6800.0,6900.0,6800.0
2011-05-25,6800.0,7000.0,6950.0
2011-05-26,6900.0,7200.0,7200.0
2011-05-27,7200.0,8000.0,7950.0
2011-05-30,7850.0,8200.0,7850.0
2011-05-31,7600.0,7850.0,7600.0
2011-06-01,7700.0,8050.0,7900.0
2011-06-02,7700.0,8050.0,7900.0
2011-06-03,7650.0,7900.0,7700.0
2011-06-06,7500.0,7700.0,7500.0
2011-06-07,7400.0,7500.0,7400.0
2011-06-08,7350.0,7500.0,7350.0
2011-06-09,6850.0,7600.0,6900.0
2011-06-10,7000.0,7200.0,7000.0
2011-06-13,6700.0,7100.0,6700.0
2011-06-14,6850.0,7000.0,7000.0
2011-06-15,6800.0,6950.0,6950.0
2011-06-16,6500.0,6750.0,6650.0
2011-06-17,6500.0,6700.0,6500.0
2011-06-20,6400.0,6500.0,6400.0
2011-06-21,6400.0,6600.0,6600.0
2011-06-22,6600.0,6650.0,6600.0
2011-06-23,6400.0,6600.0,6600.0
2011-06-24,6600.0,6600.0,6600.0
2011-06-27,6600.0,6600.0,6600.0
2011-06-28,6400.0,6650.0,6650.0
2011-06-29,6400.0,6650.0,6650.0
2011-06-30,6700.0,6700.0,6700.0
2011-07-01,6800.0,7200.0,7000.0
2011-07-04,7000.0,7000.0,7000.0
2011-07-05,6900.0,6950.0,6900.0
2011-07-06,6850.0,6950.0,6850.0
2011-07-07,6800.0,6850.0,6850.0
2011-07-08,6850.0,6950.0,6950.0
2011-07-11,6800.0,7000.0,6850.0
2011-07-12,6750.0,6950.0,6750.0
2011-07-13,6700.0,6800.0,6700.0
2011-07-14,6750.0,6800.0,6800.0
2011-07-15,6750.0,6800.0,6800.0
2011-07-18,6900.0,7000.0,7000.0
2011-07-19,6900.0,7000.0,7000.0
2011-07-20,6850.0,7000.0,6950.0
2011-07-21,6850.0,7000.0,6950.0
2011-07-22,7000.0,7400.0,7100.0
2011-07-25,7000.0,7100.0,7000.0
2011-07-26,6900.0,7350.0,7100.0
2011-07-27,6950.0,7150.0,7050.0
2011-07-28,6950.0,7050.0,7050.0
2011-07-29,6950.0,7100.0,7100.0
2011-08-01,6900.0,7150.0,6900.0
2011-08-02,6900.0,7050.0,6950.0
2011-08-03,6950.0,6950.0,6950.0
2011-08-04,6950.0,7000.0,7000.0
2011-08-05,6100.0,6700.0,6700.0
2011-08-08,5650.0,6300.0,6300.0
2011-08-09,5850.0,6200.0,6150.0
2011-08-10,6200.0,6300.0,6300.0
2011-08-11,6000.0,6250.0,6250.0
2011-08-12,6200.0,6350.0,6350.0
2011-08-15,6200.0,6400.0,6400.0
2011-08-16,6200.0,6350.0,6250.0
2011-08-17,6200.0,6350.0,6250.0
2011-08-18,6200.0,6350.0,6350.0
2011-08-19,5900.0,6250.0,6250.0
2011-08-22,6250.0,6250.0,6250.0
2011-08-23,6050.0,6100.0,6050.0
2011-08-24,6050.0,6050.0,6050.0
2011-08-25,5950.0,6050.0,5950.0
2011-08-26,5950.0,6050.0,6000.0
2011-08-29,5950.0,6050.0,6000.0
2011-08-30,5950.0,6050.0,6000.0
2011-08-31,5950.0,6050.0,6000.0
2011-09-01,5950.0,6050.0,6000.0
2011-09-02,5950.0,6050.0,6000.0
2011-09-05,6100.0,6400.0,6200.0
2011-09-06,6200.0,6250.0,6250.0
2011-09-07,6350.0,6500.0,6500.0
2011-09-08,6400.0,6500.0,6450.0
2011-09-09,6450.0,6700.0,6500.0
2011-09-12,6400.0,6600.0,6500.0
2011-09-13,6600.0,6600.0,6600.0
2011-09-14,6300.0,6650.0,6600.0
2011-09-15,6300.0,6600.0,6500.0
2011-09-16,6550.0,6750.0,6650.0
2011-09-19,6650.0,6650.0,6650.0
2011-09-20,6600.0,6650.0,6650.0
2011-09-21,6550.0,6650.0,6650.0
2011-09-22,5800.0,6600.0,6200.0
2011-09-23,6000.0,6150.0,6150.0
2011-09-26,5550.0,6000.0,6000.0
2011-09-27,6150.0,6600.0,6300.0
2011-09-28,6150.0,6200.0,6200.0
2011-09-29,6050.0,6200.0,6200.0
2011-09-30,5900.0,6750.0,6750.0
2011-10-03,5900.0,6100.0,5950.0
2011-10-04,5700.0,5950.0,5950.0
2011-10-05,5750.0,5750.0,5750.0
2011-10-06,6000.0,6500.0,6100.0
2011-10-07,6050.0,6100.0,6050.0
2011-10-10,5900.0,6000.0,5900.0
2011-10-11,5700.0,5950.0,5800.0
2011-10-12,5850.0,6000.0,5950.0
2011-10-13,5900.0,6050.0,5900.0
2011-10-14,5850.0,5950.0,5850.0
2011-10-17,5850.0,5950.0,5900.0
2011-10-18,5750.0,5850.0,5800.0
2011-10-19,5800.0,5800.0,5800.0
2011-10-20,5850.0,5850.0,5850.0
2011-10-21,5850.0,5850.0,5850.0
2011-10-24,5950.0,6100.0,6100.0
2011-10-25,5900.0,5900.0,5900.0
2011-10-26,5950.0,6050.0,6050.0
2011-10-27,6200.0,6650.0,6500.0
2011-10-28,6500.0,6600.0,6500.0
2011-10-31,6400.0,6450.0,6400.0
2011-11-01,6200.0,6400.0,6400.0
2011-11-02,6200.0,6350.0,6350.0
2011-11-03,6350.0,6350.0,6350.0
2011-11-04,6350.0,6350.0,6350.0
2011-11-07,6350.0,6400.0,6400.0
2011-11-08,6400.0,6500.0,6500.0
2011-11-09,6500.0,6500.0,6500.0
2011-11-10,6400.0,6550.0,6400.0
2011-11-11,6400.0,6700.0,6700.0
2011-11-14,6650.0,6800.0,6750.0
2011-11-15,6700.0,6700.0,6700.0
2011-11-16,6700.0,6750.0,6700.0
2011-11-17,6700.0,6700.0,6700.0
2011-11-18,6300.0,6750.0,6700.0
2011-11-21,6650.0,6700.0,6650.0
2011-11-22,6650.0,6750.0,6750.0
2011-11-23,6750.0,6750.0,6750.0
2011-11-24,6750.0,6750.0,6750.0
2011-11-25,6650.0,6750.0,6650.0
2011-11-28,6650.0,6650.0,6650.0
2011-11-29,6600.0,6650.0,6650.0
2011-11-30,6650.0,6650.0,6650.0
2011-12-01,6650.0,6650.0,6650.0
2011-12-02,6650.0,6650.0,6650.0
2011-12-05,6650.0,6650.0,6650.0
2011-12-06,6650.0,6650.0,6650.0
2011-12-07,6650.0,6650.0,6650.0
2011-12-08,6650.0,6650.0,6650.0
2011-12-09,6650.0,7000.0,6700.0
2011-12-12,6650.0,6650.0,6650.0
2011-12-13,6650.0,6650.0,6650.0
2011-12-14,6650.0,6750.0,6700.0
2011-12-15,6750.0,6900.0,6900.0
2011-12-16,6700.0,6950.0,6950.0
2011-12-19,6700.0,6700.0,6700.0
2011-12-20,6700.0,6700.0,6700.0
2011-12-21,6500.0,6700.0,6700.0
2011-12-22,6700.0,6700.0,6700.0
2011-12-23,6700.0,6700.0,6700.0
2011-12-26,6700.0,6700.0,6700.0
2011-12-27,6800.0,7300.0,6900.0
2011-12-28,7000.0,7000.0,7000.0
2011-12-29,7000.0,7000.0,7000.0
2011-12-30,6400.0,6900.0,6400.0
2012-01-02,6400.0,6400.0,6400.0
2012-01-03,6350.0,6400.0,6350.0
2012-01-04,6250.0,6400.0,6250.0
2012-01-05,6250.0,6300.0,6300.0
2012-01-06,6050.0,6200.0,6150.0
2012-01-09,5900.0,6150.0,5950.0
2012-01-10,5800.0,6000.0,5850.0
2012-01-11,5750.0,5900.0,5800.0
2012-01-12,5750.0,5800.0,5800.0
2012-01-13,5850.0,6000.0,6000.0
2012-01-16,5800.0,6000.0,5800.0
2012-01-17,5800.0,5800.0,5800.0
2012-01-18,5750.0,5800.0,5750.0
2012-01-19,5700.0,5750.0,5700.0
2012-01-20,5650.0,5800.0,5700.0
2012-01-23,5650.0,5800.0,5700.0
2012-01-24,5700.0,5700.0,5700.0
2012-01-25,5650.0,5700.0,5700.0
2012-01-26,5650.0,5700.0,5700.0
2012-01-27,5600.0,5700.0,5600.0
2012-01-30,5550.0,5600.0,5550.0
2012-01-31,5500.0,5550.0,5500.0
2012-02-01,5400.0,5500.0,5500.0
2012-02-02,5450.0,5500.0,5500.0
2012-02-03,5400.0,5500.0,5450.0
2012-02-06,5400.0,5450.0,5400.0
2012-02-07,5350.0,5400.0,5350.0
2012-02-08,5250.0,5350.0,5300.0
2012-02-09,5250.0,5300.0,5250.0
2012-02-10,5150.0,5300.0,5150.0
2012-02-13,5100.0,5300.0,5300.0
2012-02-14,5200.0,5250.0,5200.0
2012-02-15,5200.0,5200.0,5200.0
2012-02-16,5150.0,5400.0,5400.0
2012-02-17,5400.0,5550.0,5500.0
2012-02-20,5400.0,5500.0,5400.0
2012-02-21,5350.0,5500.0,5500.0
2012-02-22,5400.0,5450.0,5450.0
2012-02-23,5450.0,5550.0,5450.0
2012-02-24,5250.0,5400.0,5300.0
2012-02-27,5100.0,5350.0,5350.0
2012-02-28,5200.0,5550.0,5550.0
2012-02-29,5500.0,5650.0,5600.0
2012-03-01,5600.0,5650.0,5600.0
2012-03-02,5700.0,5800.0,5750.0
2012-03-05,5700.0,5800.0,5750.0
2012-03-06,5750.0,5900.0,5850.0
2012-03-07,5800.0,5850.0,5800.0
2012-03-08,5800.0,6000.0,5850.0
2012-03-09,5900.0,6000.0,5950.0
2012-03-12,5950.0,5950.0,5950.0
2012-03-13,5950.0,6050.0,6000.0
2012-03-14,5900.0,6100.0,5900.0
2012-03-15,5800.0,5900.0,5900.0
2012-03-16,5750.0,5800.0,5750.0
2012-03-19,5950.0,6200.0,6200.0
2012-03-20,6150.0,6300.0,6200.0
2012-03-21,6150.0,6300.0,6200.0
2012-03-22,6250.0,6300.0,6250.0
2012-03-23,6250.0,6300.0,6250.0
2012-03-26,6250.0,6350.0,6300.0
2012-03-27,6200.0,6500.0,6500.0
2012-03-28,6500.0,6550.0,6500.0
2012-03-29,6500.0,6500.0,6500.0
2012-03-30,6500.0,6500.0,6500.0
2012-04-02,6500.0,6500.0,6500.0
2012-04-03,6500.0,6500.0,6500.0
2012-04-04,6300.0,6300.0,6300.0
2012-04-05,5900.0,6550.0,6550.0
2012-04-06,5900.0,6550.0,6550.0
2012-04-09,6250.0,6250.0,6250.0
2012-04-10,6250.0,6250.0,6250.0
2012-04-11,6200.0,6250.0,6200.0
2012-04-12,6000.0,6100.0,6000.0
2012-04-13,6050.0,6050.0,6050.0
2012-04-16,6050.0,6100.0,6050.0
2012-04-17,6000.0,6100.0,6000.0
2012-04-18,6100.0,6150.0,6100.0
2012-04-19,6100.0,6100.0,6100.0
2012-04-20,6100.0,6100.0,6100.0
2012-04-23,6500.0,6750.0,6500.0
2012-04-24,6500.0,6750.0,6650.0
2012-04-25,6400.0,6600.0,6400.0
2012-04-26,6400.0,6400.0,6400.0
2012-04-27,6400.0,6400.0,6400.0
2012-04-30,6200.0,6300.0,6200.0
2012-05-01,6200.0,6200.0,6200.0
2012-05-02,6200.0,6200.0,6200.0
2012-05-03,6200.0,6200.0,6200.0
2012-05-04,6200.0,6200.0,6200.0
2012-05-07,6200.0,6200.0,6200.0
2012-05-08,6200.0,6200.0,6200.0
2012-05-09,6250.0,6250.0,6250.0
2012-05-10,6100.0,6100.0,6100.0
2012-05-11,6100.0,6100.0,6100.0
2012-05-14,6100.0,6100.0,6100.0
2012-05-15,6100.0,6100.0,6100.0
2012-05-16,5600.0,6200.0,6200.0
2012-05-17,5600.0,6200.0,6200.0
2012-05-18,5600.0,6200.0,6200.0
2012-05-21,6150.0,6350.0,6350.0
2012-05-22,6500.0,6500.0,6500.0
2012-05-23,6150.0,6600.0,6600.0
2012-05-24,6600.0,6750.0,6750.0
2012-05-25,6600.0,6700.0,6650.0
2012-05-28,6600.0,6600.0,6600.0
2012-05-29,6500.0,6700.0,6700.0
2012-05-30,6750.0,7000.0,7000.0
2012-05-31,7000.0,7000.0,7000.0
2012-06-01,7000.0,7000.0,7000.0
2012-06-04,6400.0,6600.0,6400.0
2012-06-05,6450.0,6500.0,6500.0
2012-06-06,6500.0,6500.0,6500.0
2012-06-07,6300.0,6550.0,6400.0
2012-06-08,6300.0,6500.0,6400.0
2012-06-11,6400.0,6400.0,6400.0
2012-06-12,6400.0,6400.0,6400.0
2012-06-13,6400.0,6400.0,6400.0
2012-06-14,6400.0,6500.0,6400.0
2012-06-15,6400.0,6400.0,6400.0
2012-06-18,6400.0,6400.0,6400.0
2012-06-19,6400.0,6400.0,6400.0
2012-06-20,6400.0,6400.0,6400.0
2012-06-21,6400.0,6400.0,6400.0
2012-06-22,6400.0,6400.0,6400.0
2012-06-25,6400.0,6400.0,6400.0
2012-06-26,6400.0,6400.0,6400.0
2012-06-27,6550.0,6600.0,6600.0
2012-06-28,6600.0,6600.0,6600.0
2012-06-29,6600.0,6600.0,6600.0
2012-07-02,6600.0,6600.0,6600.0
2012-07-03,6350.0,6400.0,6400.0
2012-07-04,6400.0,6400.0,6400.0
2012-07-05,6450.0,6450.0,6450.0
2012-07-06,6450.0,6450.0,6450.0
2012-07-09,6300.0,6600.0,6600.0
2012-07-10,6600.0,6600.0,6600.0
2012-07-11,6600.0,6600.0,6600.0
2012-07-12,6400.0,6400.0,6400.0
2012-07-13,6400.0,6400.0,6400.0
2012-07-16,6350.0,6350.0,6350.0
2012-07-17,6350.0,6350.0,6350.0
2012-07-18,6500.0,6700.0,6500.0
2012-07-19,6500.0,6500.0,6500.0
2012-07-20,6500.0,6500.0,6500.0
2012-07-23,6500.0,6500.0,6500.0
2012-07-24,6500.0,6500.0,6500.0
2012-07-25,6450.0,6700.0,6450.0
2012-07-26,6450.0,6450.0,6450.0
2012-07-27,6400.0,6400.0,6400.0
2012-07-30,6450.0,6450.0,6450.0
2012-07-31,6450.0,6700.0,6450.0
2012-08-01,6450.0,6450.0,6450.0
2012-08-02,6300.0,6350.0,6300.0
2012-08-03,6350.0,6350.0,6350.0
2012-08-06,6350.0,6350.0,6350.0
2012-08-07,6350.0,6350.0,6350.0
2012-08-08,6350.0,6350.0,6350.0
2012-08-09,6350.0,6350.0,6350.0
2012-08-10,6350.0,6350.0,6350.0
2012-08-13,6300.0,6400.0,6300.0
2012-08-14,6300.0,6300.0,6300.0
2012-08-15,6300.0,6300.0,6300.0
2012-08-16,6300.0,6300.0,6300.0
2012-08-17,6300.0,6300.0,6300.0
2012-08-20,6300.0,6300.0,6300.0
2012-08-21,6300.0,6300.0,6300.0
2012-08-22,6300.0,6300.0,6300.0
2012-08-23,6300.0,6300.0,6300.0
2012-08-24,6300.0,6300.0,6300.0
2012-08-27,6350.0,6350.0,6350.0
2012-08-28,6400.0,6750.0,6750.0
2012-08-29,6600.0,6600.0,6600.0
2012-08-30,6600.0,6700.0,6700.0
2012-08-31,6700.0,6700.0,6700.0
2012-09-03,6700.0,6700.0,6700.0
2012-09-04,6950.0,7000.0,7000.0
2012-09-05,6700.0,7000.0,7000.0
2012-09-06,7000.0,7000.0,7000.0
2012-09-07,7100.0,7100.0,7100.0
2012-09-10,7100.0,7100.0,7100.0
2012-09-11,6950.0,7150.0,7150.0
2012-09-12,7150.0,7150.0,7150.0
2012-09-13,6800.0,6800.0,6800.0
2012-09-14,7000.0,7000.0,7000.0
2012-09-17,7000.0,7000.0,7000.0
2012-09-18,7250.0,7400.0,7400.0
2012-09-19,7400.0,7400.0,7400.0
2012-09-20,7400.0,7400.0,7400.0
2012-09-21,7400.0,7400.0,7400.0
2012-09-24,7400.0,7400.0,7400.0
2012-09-25,7400.0,7400.0,7400.0
2012-09-26,7000.0,7000.0,7000.0
2012-09-27,6800.0,7000.0,7000.0
2012-09-28,7000.0,7000.0,7000.0
2012-10-01,7000.0,7000.0,7000.0
2012-10-02,7000.0,7000.0,7000.0
2012-10-03,7000.0,7000.0,7000.0
2012-10-04,7000.0,7000.0,7000.0
2012-10-05,7000.0,7000.0,7000.0
2012-10-08,6800.0,6800.0,6800.0
2012-10-09,6800.0,6800.0,6800.0
2012-10-10,6800.0,6800.0,6800.0
2012-10-11,6800.0,6800.0,6800.0
2012-10-12,6800.0,6800.0,6800.0
2012-10-15,6800.0,6800.0,6800.0
2012-10-16,6800.0,6800.0,6800.0
2012-10-17,6800.0,6800.0,6800.0
2012-10-18,6800.0,6800.0,6800.0
2012-10-19,6800.0,6800.0,6800.0
2012-10-22,6800.0,6800.0,6800.0
2012-10-23,6800.0,6800.0,6800.0
2012-10-24,6800.0,6800.0,6800.0
2012-10-25,7000.0,7000.0,7000.0
2012-10-26,7000.0,7000.0,7000.0
2012-10-29,6800.0,6800.0,6800.0
2012-10-30,6800.0,6800.0,6800.0
2012-10-31,6800.0,6800.0,6800.0
2012-11-01,6800.0,6800.0,6800.0
2012-11-02,6800.0,6800.0,6800.0
2012-11-05,6800.0,6800.0,6800.0
2012-11-06,6800.0,6800.0,6800.0
2012-11-07,6800.0,6800.0,6800.0
2012-11-08,6800.0,6800.0,6800.0
2012-11-09,6800.0,6800.0,6800.0
2012-11-12,6800.0,6800.0,6800.0
