timestamp,low,high,close
2022-03-04,3520.0,3670.0,3520.0
2022-03-07,3400.0,3510.0,3430.0
2022-03-08,3360.0,3520.0,3360.0
2022-03-09,3370.0,3450.0,3400.0
2022-03-10,3370.0,3460.0,3430.0
2022-03-11,3370.0,3420.0,3370.0
2022-03-14,3370.0,3410.0,3380.0
2022-03-15,3280.0,3440.0,3280.0
2022-03-16,3280.0,3540.0,3450.0
2022-03-17,3380.0,3520.0,3420.0
2022-03-18,3340.0,3440.0,3360.0
2022-03-21,3330.0,3470.0,3460.0
2022-03-22,3440.0,3500.0,3490.0
2022-03-23,3410.0,3510.0,3410.0
2022-03-24,3360.0,3420.0,3380.0
2022-03-25,3380.0,3420.0,3400.0
2022-03-28,3370.0,3490.0,3460.0
2022-03-29,3480.0,3560.0,3480.0
2022-03-30,3500.0,3740.0,3720.0
2022-03-31,3650.0,3760.0,3660.0
2022-04-01,3600.0,3690.0,3620.0
2022-04-04,3540.0,3660.0,3570.0
2022-04-05,3570.0,3690.0,3680.0
2022-04-06,3560.0,3680.0,3600.0
2022-04-07,3550.0,3640.0,3570.0
2022-04-08,3520.0,3600.0,3540.0
2022-04-11,3450.0,3570.0,3460.0
2022-04-12,3410.0,3520.0,3520.0
2022-04-13,3410.0,3520.0,3440.0
2022-04-14,3400.0,3460.0,3400.0
2022-04-15,3400.0,3460.0,3400.0
2022-04-18,3370.0,3440.0,3390.0
2022-04-19,3350.0,3410.0,3350.0
2022-04-20,3370.0,3510.0,3470.0
2022-04-21,3400.0,3500.0,3400.0
2022-04-22,3370.0,3440.0,3430.0
2022-04-25,3400.0,3720.0,3690.0
2022-04-26,3690.0,3930.0,3890.0
2022-04-27,3770.0,3900.0,3810.0
2022-04-28,3770.0,3920.0,3890.0
2022-04-29,3770.0,3920.0,3890.0
2022-05-02,3770.0,3920.0,3890.0
2022-05-03,3770.0,3920.0,3890.0
2022-05-04,3770.0,3920.0,3890.0
2022-05-05,3770.0,3920.0,3890.0
2022-05-06,3770.0,3920.0,3890.0
2022-05-09,3890.0,4140.0,4010.0
2022-05-10,3990.0,4400.0,4380.0
2022-05-11,4380.0,4940.0,4880.0
2022-05-12,4580.0,4940.0,4690.0
2022-05-13,4660.0,4900.0,4800.0
2022-05-16,4660.0,4900.0,4800.0
2022-05-17,4660.0,4900.0,4800.0
2022-05-18,4810.0,5075.0,5025.0
2022-05-19,4850.0,5000.0,4880.0
2022-05-20,4860.0,5125.0,5050.0
2022-05-23,4850.0,5075.0,4880.0
2022-05-24,4700.0,4950.0,4810.0
2022-05-25,4730.0,4900.0,4770.0
2022-05-26,4730.0,4900.0,4770.0
2022-05-27,4730.0,4900.0,4770.0
2022-05-30,4620.0,4760.0,4650.0
2022-05-31,4630.0,4820.0,4730.0
2022-06-01,4630.0,4820.0,4730.0
2022-06-02,4710.0,4890.0,4790.0
2022-06-03,4720.0,4810.0,4720.0
2022-06-06,4700.0,4780.0,4770.0
2022-06-07,4720.0,4780.0,4730.0
2022-06-08,4730.0,4970.0,4890.0
2022-06-09,4760.0,4930.0,4820.0
2022-06-10,4720.0,4790.0,4750.0
2022-06-13,4600.0,4700.0,4690.0
2022-06-14,4610.0,4740.0,4740.0
2022-06-15,4690.0,4810.0,4800.0
2022-06-16,4730.0,4850.0,4800.0
2022-06-17,4650.0,4800.0,4650.0
2022-06-20,4660.0,5025.0,5025.0
2022-06-21,4950.0,5100.0,5050.0
2022-06-22,4860.0,5050.0,4890.0
2022-06-23,4860.0,5000.0,4960.0
2022-06-24,4870.0,4990.0,4990.0
2022-06-27,4900.0,5000.0,4980.0
2022-06-28,4960.0,5075.0,5050.0
2022-06-29,4910.0,5050.0,4940.0
2022-06-30,4750.0,4980.0,4770.0
2022-07-01,4690.0,4860.0,4830.0
2022-07-04,4550.0,4820.0,4700.0
2022-07-05,4680.0,4780.0,4760.0
2022-07-06,4710.0,4830.0,4780.0
2022-07-07,4800.0,5025.0,5000.0
2022-07-08,4810.0,5025.0,4890.0
2022-07-11,4750.0,4910.0,4800.0
2022-07-12,4770.0,4880.0,4880.0
2022-07-13,4820.0,4920.0,4900.0
2022-07-14,4800.0,4900.0,4900.0
2022-07-15,4820.0,4930.0,4830.0
2022-07-18,4830.0,4980.0,4980.0
2022-07-19,4890.0,4990.0,4970.0
2022-07-20,4950.0,5100.0,4970.0
2022-07-21,4890.0,5000.0,5000.0
2022-07-22,4940.0,5000.0,5000.0
2022-07-25,4920.0,4980.0,4930.0
2022-07-26,4900.0,4950.0,4930.0
2022-07-27,4710.0,5025.0,4720.0
2022-07-28,4500.0,4770.0,4510.0
2022-07-29,4480.0,4560.0,4510.0
2022-08-01,4510.0,4650.0,4550.0
2022-08-02,4530.0,4610.0,4600.0
2022-08-03,4550.0,4600.0,4590.0
2022-08-04,4530.0,4610.0,4600.0
2022-08-05,4620.0,4740.0,4720.0
2022-08-08,4730.0,4800.0,4790.0
2022-08-09,4720.0,4800.0,4720.0
2022-08-10,4660.0,4780.0,4780.0
2022-08-11,4740.0,4800.0,4750.0
2022-08-12,4750.0,4850.0,4770.0
2022-08-15,4710.0,4780.0,4760.0
2022-08-16,4710.0,4810.0,4770.0
2022-08-17,4710.0,4810.0,4770.0
2022-08-18,4730.0,4810.0,4790.0
2022-08-19,4730.0,4830.0,4730.0
2022-08-22,4730.0,4800.0,4750.0
2022-08-23,4760.0,4830.0,4810.0
2022-08-24,4800.0,4880.0,4850.0
2022-08-25,4800.0,4870.0,4840.0
2022-08-26,4610.0,4850.0,4610.0
2022-08-29,4510.0,4600.0,4580.0
2022-08-30,4580.0,4630.0,4580.0
2022-08-31,4530.0,4620.0,4590.0
2022-09-01,4540.0,4610.0,4540.0
2022-09-02,4540.0,4600.0,4550.0
2022-09-05,4510.0,4570.0,4530.0
2022-09-06,4450.0,4540.0,4510.0
2022-09-07,4490.0,4590.0,4590.0
2022-09-08,4520.0,4610.0,4520.0
2022-09-09,4500.0,4570.0,4500.0
2022-09-12,4510.0,4560.0,4550.0
2022-09-13,4560.0,4670.0,4670.0
2022-09-14,4600.0,4640.0,4630.0
2022-09-15,4580.0,4660.0,4600.0
2022-09-16,4610.0,4640.0,4630.0
2022-09-19,4510.0,4630.0,4600.0
2022-09-20,4620.0,4730.0,4730.0
2022-09-21,4730.0,4840.0,4810.0
2022-09-22,4740.0,4810.0,4810.0
2022-09-23,4810.0,4810.0,4810.0
2022-09-26,4750.0,4830.0,4790.0
2022-09-27,4770.0,4810.0,4800.0
2022-09-28,4780.0,4840.0,4810.0
2022-09-29,4790.0,4870.0,4850.0
2022-09-30,4710.0,4850.0,4830.0
2022-10-03,4820.0,4870.0,4850.0
2022-10-04,4850.0,4900.0,4870.0
2022-10-05,4830.0,4900.0,4830.0
2022-10-06,4840.0,4900.0,4900.0
2022-10-07,4760.0,4910.0,4840.0
2022-10-10,4700.0,4840.0,4800.0
2022-10-11,4730.0,4780.0,4730.0
2022-10-12,4660.0,4790.0,4790.0
2022-10-13,4770.0,4840.0,4840.0
2022-10-14,4770.0,4860.0,4810.0
2022-10-17,4800.0,4850.0,4830.0
2022-10-18,4810.0,4900.0,4900.0
2022-10-19,4930.0,5375.0,5350.0
2022-10-20,5225.0,5450.0,5400.0
2022-10-21,5250.0,5400.0,5300.0
2022-10-24,5250.0,5475.0,5325.0
2022-10-25,5200.0,5375.0,5275.0
2022-10-26,5175.0,5400.0,5400.0
2022-10-27,5275.0,5450.0,5350.0
2022-10-28,4980.0,5075.0,4980.0
2022-10-31,4640.0,4740.0,4640.0
2022-11-01,4500.0,4690.0,4530.0
2022-11-02,4460.0,4590.0,4500.0
2022-11-03,4500.0,4560.0,4510.0
2022-11-04,4470.0,4550.0,4540.0
2022-11-07,4500.0,4580.0,4560.0
2022-11-08,4500.0,4580.0,4560.0
2022-11-09,4500.0,4580.0,4560.0
2022-11-10,4500.0,4580.0,4560.0
2022-11-11,4520.0,4610.0,4540.0
2022-11-14,4530.0,4600.0,4590.0
2022-11-15,4540.0,4610.0,4610.0
2022-11-16,4550.0,4610.0,4610.0
2022-11-17,4560.0,4610.0,4590.0
2022-11-18,4560.0,4660.0,4640.0
2022-11-21,4550.0,4630.0,4550.0
2022-11-22,4560.0,4620.0,4560.0
2022-11-23,4550.0,4590.0,4550.0
2022-11-24,4550.0,4600.0,4560.0
2022-11-25,4530.0,4600.0,4600.0
2022-11-28,4560.0,4730.0,4710.0
2022-11-29,4660.0,4710.0,4700.0
2022-11-30,4620.0,4800.0,4800.0
2022-12-01,4620.0,4800.0,4800.0
2022-12-02,4660.0,4710.0,4710.0
2022-12-05,4700.0,4800.0,4740.0
2022-12-06,4670.0,4750.0,4740.0
2022-12-07,4670.0,4740.0,4700.0
2022-12-08,4560.0,4690.0,4660.0
2022-12-09,4600.0,4660.0,4620.0
2022-12-12,4580.0,4690.0,4690.0
2022-12-13,4630.0,4720.0,4720.0
2022-12-14,4670.0,4720.0,4720.0
2022-12-15,4640.0,4720.0,4700.0
2022-12-16,4660.0,4870.0,4870.0
2022-12-19,4730.0,4830.0,4730.0
2022-12-20,4700.0,4770.0,4770.0
2022-12-21,4740.0,4790.0,4780.0
2022-12-22,4770.0,4840.0,4840.0
2022-12-23,4760.0,4830.0,4820.0
2022-12-26,4740.0,4820.0,4750.0
2022-12-27,4740.0,4810.0,4810.0
2022-12-28,4710.0,4820.0,4770.0
2022-12-29,4700.0,4760.0,4760.0
2022-12-30,4700.0,4780.0,4700.0
2023-01-02,4610.0,4700.0,4620.0
2023-01-03,4570.0,4650.0,4600.0
2023-01-04,4610.0,4690.0,4640.0
2023-01-05,4600.0,4730.0,4730.0
2023-01-06,4670.0,4760.0,4760.0
2023-01-09,4690.0,4770.0,4760.0
2023-01-10,4660.0,4770.0,4690.0
2023-01-11,4750.0,4800.0,4770.0
2023-01-12,4750.0,4800.0,4770.0
2023-01-13,4750.0,4800.0,4770.0
2023-01-16,4750.0,4800.0,4770.0
2023-01-17,4720.0,4800.0,4760.0
2023-01-18,4720.0,4800.0,4800.0
2023-01-19,4770.0,4830.0,4800.0
2023-01-20,4760.0,4830.0,4810.0
2023-01-24,4790.0,4850.0,4830.0
2023-01-25,4810.0,4860.0,4850.0
2023-01-26,4760.0,4870.0,4800.0
2023-01-27,4750.0,4820.0,4750.0
2023-01-30,4710.0,4780.0,4760.0
2023-01-31,4660.0,4760.0,4660.0
2023-02-01,4620.0,4680.0,4630.0
2023-02-02,4630.0,4740.0,4730.0
2023-02-03,4680.0,4740.0,4690.0
2023-02-06,4660.0,4730.0,4730.0
2023-02-07,4720.0,4890.0,4860.0
2023-02-08,4810.0,5025.0,5025.0
2023-02-09,4920.0,5050.0,4920.0
2023-02-10,4580.0,4770.0,4580.0
2023-02-13,4490.0,4580.0,4520.0
2023-02-14,4520.0,4570.0,4560.0
2023-02-15,4500.0,4560.0,4550.0
2023-02-16,4510.0,4560.0,4520.0
2023-02-17,4480.0,4530.0,4510.0
2023-02-20,4500.0,4560.0,4540.0
2023-02-21,4500.0,4540.0,4500.0
2023-02-22,4380.0,4490.0,4480.0
2023-02-23,4400.0,4490.0,4400.0
2023-02-24,4350.0,4440.0,4350.0
2023-02-27,4210.0,4350.0,4300.0
2023-02-28,4180.0,4320.0,4180.0
2023-03-01,4110.0,4200.0,4150.0
2023-03-02,4150.0,4220.0,4150.0
2023-03-03,4050.0,4170.0,4060.0
2023-03-06,4070.0,4190.0,4170.0
2023-03-07,4080.0,4160.0,4080.0
2023-03-08,4060.0,4120.0,4100.0
2023-03-09,4080.0,4140.0,4100.0
2023-03-10,4080.0,4180.0,4160.0
2023-03-13,4080.0,4180.0,4160.0
2023-03-14,4130.0,4240.0,4210.0
2023-03-15,4100.0,4230.0,4100.0
2023-03-16,4040.0,4120.0,4070.0
2023-03-17,4070.0,4170.0,4160.0
2023-03-20,4100.0,4170.0,4160.0
2023-03-21,4150.0,4200.0,4200.0
2023-03-24,4240.0,4370.0,4270.0
2023-03-27,4230.0,4290.0,4290.0
2023-03-28,4280.0,4320.0,4300.0
2023-03-29,4300.0,4370.0,4360.0
2023-03-30,4260.0,4370.0,4260.0
2023-03-31,4260.0,4360.0,4350.0
2023-04-03,4250.0,4350.0,4290.0
2023-04-04,4220.0,4290.0,4290.0
2023-04-05,4250.0,4320.0,4250.0
2023-04-06,4230.0,4290.0,4250.0
2023-04-10,4230.0,4290.0,4290.0
2023-04-11,4200.0,4290.0,4200.0
2023-04-12,4180.0,4220.0,4190.0
2023-04-13,4100.0,4180.0,4100.0
2023-04-14,4120.0,4220.0,4150.0
2023-04-17,4090.0,4180.0,4130.0
2023-04-18,4090.0,4150.0,4090.0
2023-04-25,4150.0,4470.0,4400.0
2023-04-26,4150.0,4470.0,4400.0
2023-04-27,4150.0,4470.0,4400.0
2023-04-28,4360.0,4440.0,4400.0
2023-05-02,4350.0,4420.0,4400.0
2023-05-03,4350.0,4420.0,4400.0
2023-05-04,4400.0,4480.0,4450.0
2023-05-05,4390.0,4490.0,4490.0
2023-05-08,4430.0,4490.0,4470.0
2023-05-09,4360.0,4470.0,4390.0
2023-05-10,4400.0,4500.0,4500.0
2023-05-11,4370.0,4500.0,4430.0
2023-05-12,4370.0,4430.0,4400.0
2023-05-15,4400.0,4530.0,4500.0
2023-05-16,4460.0,4510.0,4510.0
2023-05-17,4420.0,4510.0,4460.0
2023-05-19,4430.0,4500.0,4430.0
2023-05-22,4390.0,4480.0,4420.0
2023-05-23,4420.0,4480.0,4450.0
2023-05-24,4390.0,4450.0,4410.0
2023-05-25,4370.0,4450.0,4410.0
2023-05-26,4380.0,4430.0,4380.0
2023-05-29,4380.0,4550.0,4550.0
2023-05-30,4510.0,4600.0,4540.0
2023-05-31,4500.0,4580.0,4530.0
2023-06-05,4460.0,4550.0,4500.0
2023-06-06,4440.0,4510.0,4460.0
2023-06-07,4540.0,4630.0,4600.0
2023-06-08,4540.0,4630.0,4600.0
2023-06-09,4540.0,4600.0,4550.0
2023-06-12,4560.0,4610.0,4610.0
2023-06-13,4480.0,4630.0,4510.0
2023-06-14,4410.0,4510.0,4440.0
2023-06-15,4410.0,4520.0,4520.0
2023-06-16,4390.0,4500.0,4390.0
2023-06-19,4320.0,4420.0,4380.0
2023-06-20,4300.0,4390.0,4300.0
2023-06-21,4300.0,4370.0,4360.0
2023-06-22,4250.0,4370.0,4250.0
2023-06-23,4210.0,4290.0,4270.0
2023-06-26,4230.0,4270.0,4230.0
2023-06-27,4230.0,4280.0,4260.0
2023-07-03,4210.0,4310.0,4310.0
2023-07-04,4300.0,4340.0,4330.0
2023-07-05,4280.0,4330.0,4310.0
2023-07-06,4220.0,4290.0,4250.0
2023-07-07,4210.0,4240.0,4240.0
2023-07-10,4240.0,4320.0,4250.0
2023-07-11,4240.0,4280.0,4250.0
2023-07-12,4200.0,4260.0,4210.0
2023-07-13,4210.0,4250.0,4250.0
2023-07-14,4230.0,4290.0,4250.0
2023-07-17,4250.0,4290.0,4270.0
2023-07-18,4230.0,4300.0,4270.0
2023-07-20,4210.0,4270.0,4220.0
2023-07-21,4220.0,4290.0,4290.0
2023-07-24,4270.0,4340.0,4290.0
2023-07-25,4020.0,4190.0,4050.0
2023-07-26,3950.0,4070.0,3970.0
2023-07-27,3840.0,4000.0,3840.0
2023-07-28,3810.0,3900.0,3870.0
2023-07-31,3830.0,3890.0,3850.0
2023-08-01,3770.0,3850.0,3770.0
2023-08-02,3680.0,3800.0,3690.0
2023-08-03,3670.0,3830.0,3770.0
2023-08-04,3730.0,3810.0,3740.0
2023-08-07,3720.0,3770.0,3720.0
2023-08-08,3730.0,3790.0,3750.0
2023-08-09,3720.0,3770.0,3720.0
2023-08-10,3680.0,3730.0,3680.0
2023-08-11,3680.0,3720.0,3700.0
2023-08-14,3630.0,3730.0,3730.0
2023-08-15,3690.0,3750.0,3730.0
2023-08-16,3680.0,3730.0,3730.0
2023-08-18,3680.0,3720.0,3690.0
2023-08-21,3690.0,3730.0,3710.0
2023-08-22,3700.0,3720.0,3710.0
2023-08-23,3700.0,3780.0,3750.0
2023-08-24,3720.0,3760.0,3720.0
2023-08-25,3700.0,3760.0,3760.0
2023-08-28,3760.0,3800.0,3780.0
2023-08-29,3760.0,3800.0,3760.0
2023-08-30,3740.0,3790.0,3740.0
2023-08-31,3670.0,3760.0,3670.0
2023-09-01,3630.0,3720.0,3660.0
2023-09-04,3660.0,3690.0,3660.0
2023-09-05,3600.0,3670.0,3620.0
2023-09-06,3600.0,3680.0,3650.0
2023-09-07,3600.0,3670.0,3630.0
2023-09-08,3570.0,3630.0,3610.0
2023-09-11,3580.0,3650.0,3650.0
2023-09-12,3610.0,3660.0,3620.0
2023-09-13,3570.0,3630.0,3590.0
2023-09-14,3560.0,3610.0,3560.0
2023-09-15,3500.0,3570.0,3500.0
2023-09-18,3460.0,3520.0,3470.0
2023-09-19,3480.0,3630.0,3580.0
2023-09-20,3570.0,3670.0,3630.0
2023-09-21,3580.0,3780.0,3770.0
2023-09-22,3750.0,3890.0,3850.0
2023-09-25,3790.0,3890.0,3820.0
2023-09-26,3770.0,3820.0,3820.0
2023-09-27,3720.0,3820.0,3770.0
2023-09-29,3690.0,3780.0,3740.0
2023-10-02,3700.0,3780.0,3700.0
2023-10-03,3590.0,3700.0,3590.0
2023-10-04,3540.0,3610.0,3580.0
2023-10-05,3580.0,3680.0,3660.0
2023-10-06,3670.0,3840.0,3800.0
2023-10-09,3700.0,3800.0,3720.0
2023-10-10,3670.0,3750.0,3670.0
2023-10-11,3610.0,3670.0,3630.0
2023-10-12,3610.0,3670.0,3630.0
2023-10-13,3610.0,3660.0,3650.0
2023-10-16,3620.0,3670.0,3650.0
2023-10-17,3630.0,3840.0,3830.0
2023-10-18,3760.0,3840.0,3820.0
2023-10-19,3770.0,3850.0,3810.0
2023-10-20,3730.0,3880.0,3860.0
2023-10-23,3760.0,3860.0,3840.0
2023-10-24,3790.0,4000.0,3990.0
2023-10-25,4000.0,4100.0,4080.0
2023-10-26,3960.0,4050.0,3980.0
2023-10-27,3950.0,4070.0,3980.0
2023-10-30,3720.0,3970.0,3790.0
2023-10-31,3620.0,3820.0,3620.0
2023-11-01,3550.0,3650.0,3580.0
2023-11-02,3570.0,3670.0,3590.0
2023-11-03,3520.0,3610.0,3550.0
2023-11-06,3550.0,3630.0,3620.0
2023-11-07,3550.0,3620.0,3570.0
2023-11-08,3560.0,3600.0,3600.0
2023-11-09,3580.0,3600.0,3600.0
2023-11-10,3550.0,3600.0,3590.0
2023-11-13,3510.0,3590.0,3530.0
2023-11-14,3470.0,3520.0,3480.0
2023-11-15,3410.0,3530.0,3430.0
2023-11-16,3420.0,3460.0,3460.0
2023-11-17,3420.0,3470.0,3470.0
2023-11-20,3420.0,3470.0,3460.0
2023-11-21,3430.0,3490.0,3480.0
2023-11-22,3450.0,3520.0,3500.0
2023-11-23,3500.0,3580.0,3540.0
2023-11-24,3520.0,3580.0,3530.0
2023-11-27,3500.0,3550.0,3520.0
2023-11-28,3520.0,3640.0,3600.0
2023-11-29,3560.0,3640.0,3630.0
2023-11-30,3570.0,3650.0,3650.0
2023-12-01,3590.0,3700.0,3630.0
2023-12-04,3550.0,3670.0,3630.0
2023-12-05,3570.0,3620.0,3620.0
2023-12-06,3500.0,3630.0,3510.0
2023-12-07,3500.0,3570.0,3570.0
2023-12-08,3490.0,3570.0,3510.0
2023-12-11,3470.0,3510.0,3500.0
2023-12-12,3420.0,3510.0,3430.0
2023-12-13,3400.0,3460.0,3450.0
2023-12-14,3400.0,3450.0,3400.0
2023-12-15,3330.0,3500.0,3500.0
2023-12-18,3380.0,3480.0,3410.0
2023-12-19,3380.0,3440.0,3430.0
2023-12-20,3420.0,3520.0,3460.0
2023-12-21,3440.0,3480.0,3470.0
2023-12-22,3440.0,3490.0,3470.0
2023-12-27,3500.0,3550.0,3530.0
2023-12-28,3500.0,3550.0,3530.0
2023-12-29,3500.0,3550.0,3530.0
2024-01-02,3500.0,3550.0,3550.0
2024-01-03,3520.0,3560.0,3530.0
2024-01-04,3520.0,3560.0,3520.0
2024-01-05,3520.0,3580.0,3520.0
2024-01-08,3470.0,3560.0,3480.0
2024-01-09,3420.0,3490.0,3430.0
2024-01-10,3410.0,3480.0,3410.0
2024-01-11,3410.0,3450.0,3410.0
2024-01-12,3410.0,3480.0,3470.0
2024-01-15,3430.0,3480.0,3430.0
2024-01-16,3410.0,3470.0,3410.0
2024-01-17,3310.0,3440.0,3320.0
2024-01-18,3290.0,3340.0,3300.0
2024-01-19,3210.0,3300.0,3240.0
2024-01-22,3120.0,3240.0,3120.0
2024-01-23,3130.0,3200.0,3180.0
2024-01-24,3150.0,3220.0,3200.0
2024-01-25,3150.0,3200.0,3160.0
2024-01-26,3130.0,3170.0,3160.0
2024-01-29,3070.0,3160.0,3080.0
2024-01-30,3010.0,3130.0,3130.0
2024-01-31,3100.0,3150.0,3100.0
2024-02-01,3090.0,3130.0,3100.0
2024-02-02,3100.0,3200.0,3170.0
2024-02-05,3180.0,3240.0,3200.0
2024-02-06,3170.0,3270.0,3250.0
2024-02-07,3240.0,3280.0,3270.0
2024-02-12,2920.0,3170.0,2920.0
2024-02-13,2800.0,2930.0,2800.0
2024-02-15,2830.0,2940.0,2930.0
2024-02-16,2830.0,2940.0,2830.0
2024-02-19,2800.0,2870.0,2800.0
2024-02-20,2760.0,2820.0,2760.0
2024-02-21,2650.0,2770.0,2690.0
2024-02-22,2690.0,2740.0,2720.0
2024-02-23,2590.0,2690.0,2590.0
2024-02-26,2570.0,2640.0,2620.0
2024-02-27,2610.0,2720.0,2700.0
2024-02-28,2640.0,2730.0,2730.0
2024-02-29,2640.0,2730.0,2730.0
2024-03-01,2660.0,2730.0,2730.0
2024-03-04,2660.0,2740.0,2670.0
2024-03-05,2640.0,2690.0,2670.0
2024-03-06,2670.0,2720.0,2690.0
2024-03-07,2680.0,2730.0,2730.0
2024-03-08,2660.0,2740.0,2660.0
2024-03-13,2660.0,2720.0,2720.0
2024-03-14,2660.0,2720.0,2690.0
2024-03-15,2620.0,2690.0,2640.0
2024-03-18,2640.0,2800.0,2770.0
2024-03-19,2740.0,2790.0,2740.0
2024-03-20,2740.0,2820.0,2760.0
2024-03-21,2720.0,2780.0,2720.0
2024-03-22,2670.0,2750.0,2720.0
2024-03-25,2690.0,2760.0,2760.0
2024-03-26,2730.0,2770.0,2770.0
2024-03-27,2720.0,2770.0,2730.0
2024-03-28,2650.0,2740.0,2700.0
2024-04-01,2630.0,2730.0,2730.0
2024-04-02,2700.0,2740.0,2740.0
2024-04-03,2670.0,2740.0,2690.0
2024-04-04,2690.0,2790.0,2710.0
2024-04-05,2680.0,2730.0,2680.0
2024-04-16,2540.0,2630.0,2540.0
2024-04-17,2370.0,2430.0,2390.0
2024-04-18,2370.0,2430.0,2390.0
2024-04-19,2370.0,2430.0,2410.0
2024-04-22,2370.0,2430.0,2410.0
2024-04-23,2350.0,2420.0,2390.0
2024-04-24,2350.0,2420.0,2390.0
2024-04-25,2500.0,2690.0,2640.0
2024-04-26,2590.0,2750.0,2590.0
2024-04-29,2560.0,2670.0,2620.0
2024-04-30,2560.0,2670.0,2620.0
2024-05-02,2570.0,2640.0,2640.0
2024-05-03,2570.0,2650.0,2600.0
2024-05-06,2570.0,2650.0,2600.0
2024-05-07,2530.0,2600.0,2540.0
2024-05-08,2530.0,2580.0,2560.0
2024-05-13,2560.0,2690.0,2650.0
2024-05-14,2640.0,2710.0,2700.0
2024-05-15,2650.0,2710.0,2680.0
2024-05-16,2660.0,2700.0,2700.0
2024-05-17,2700.0,2750.0,2710.0
2024-05-20,2680.0,2750.0,2700.0
2024-05-21,2700.0,2910.0,2910.0
2024-05-22,2870.0,3090.0,3060.0
2024-05-27,3090.0,3270.0,3260.0
2024-05-28,3160.0,3390.0,3280.0
2024-05-29,2970.0,3280.0,3010.0
2024-05-30,3120.0,3230.0,3120.0
2024-05-31,3120.0,3230.0,3120.0
2024-06-03,3070.0,3200.0,3130.0
2024-06-04,3070.0,3200.0,3130.0
2024-06-05,3070.0,3170.0,3080.0
2024-06-06,3070.0,3170.0,3080.0
2024-06-07,3010.0,3100.0,3010.0
2024-06-10,3010.0,3160.0,3070.0
2024-06-11,3050.0,3120.0,3060.0
2024-06-12,3020.0,3120.0,3060.0
2024-06-13,3070.0,3210.0,3200.0
2024-06-14,3070.0,3210.0,3200.0
2024-06-19,3060.0,3200.0,3070.0
2024-06-20,2950.0,3100.0,3040.0
2024-06-21,2990.0,3100.0,2990.0
2024-06-24,3010.0,3060.0,3010.0
2024-06-25,3000.0,3030.0,3010.0
2024-06-26,2990.0,3050.0,3010.0
2024-06-27,3020.0,3100.0,3020.0
2024-06-28,3020.0,3100.0,3020.0
2024-07-01,2940.0,2980.0,2970.0
2024-07-02,2940.0,2980.0,2970.0
2024-07-03,2920.0,2970.0,2940.0
2024-07-04,2900.0,2950.0,2920.0
2024-07-05,2910.0,2940.0,2910.0
2024-07-08,2970.0,3080.0,3000.0
2024-07-09,2950.0,3010.0,2960.0
2024-07-10,2900.0,2990.0,2900.0
2024-07-11,2900.0,2990.0,2900.0
2024-07-12,2890.0,2950.0,2930.0
2024-07-15,2890.0,2950.0,2930.0
2024-07-16,2810.0,2930.0,2810.0
2024-07-17,2820.0,2880.0,2860.0
2024-07-18,2800.0,2880.0,2800.0
2024-07-19,2770.0,2830.0,2800.0
2024-07-22,2710.0,2770.0,2730.0
2024-07-23,2700.0,2740.0,2720.0
2024-07-24,2460.0,2630.0,2490.0
2024-07-25,2480.0,2520.0,2490.0
2024-07-26,2480.0,2520.0,2490.0
2024-07-29,2450.0,2520.0,2460.0
2024-07-30,2410.0,2450.0,2440.0
2024-07-31,2410.0,2450.0,2440.0
2024-08-01,2440.0,2510.0,2500.0
2024-08-02,2430.0,2540.0,2430.0
2024-08-05,2370.0,2450.0,2410.0
2024-08-06,2410.0,2490.0,2460.0
2024-08-07,2440.0,2480.0,2480.0
2024-08-08,2460.0,2500.0,2460.0
2024-08-09,2440.0,2480.0,2460.0
2024-08-12,2440.0,2480.0,2460.0
2024-08-13,2430.0,2470.0,2450.0
2024-08-14,2410.0,2460.0,2430.0
2024-08-15,2380.0,2430.0,2380.0
2024-08-16,2380.0,2410.0,2390.0
2024-08-19,2340.0,2410.0,2360.0
2024-08-20,2340.0,2410.0,2370.0
2024-08-21,2250.0,2360.0,2290.0
2024-08-22,2350.0,2380.0,2350.0
2024-08-23,2330.0,2380.0,2350.0
2024-08-26,2330.0,2380.0,2350.0
2024-08-27,2240.0,2290.0,2250.0
2024-08-28,2240.0,2290.0,2250.0
2024-08-29,2240.0,2280.0,2240.0
2024-08-30,2240.0,2280.0,2270.0
2024-09-02,2260.0,2330.0,2290.0
2024-09-03,2250.0,2300.0,2250.0
2024-09-04,2230.0,2260.0,2240.0
2024-09-05,2220.0,2250.0,2220.0
2024-09-06,2200.0,2250.0,2220.0
2024-09-09,2170.0,2230.0,2190.0
2024-09-10,2190.0,2240.0,2210.0
2024-09-11,2190.0,2270.0,2190.0
2024-09-12,2190.0,2240.0,2220.0
2024-09-13,2180.0,2230.0,2200.0
2024-09-17,2180.0,2210.0,2210.0
2024-09-18,2180.0,2210.0,2210.0
2024-09-19,2200.0,2300.0,2200.0
2024-09-20,2170.0,2210.0,2210.0
2024-09-23,2210.0,2270.0,2260.0
2024-09-24,2210.0,2270.0,2260.0
2024-09-25,2240.0,2300.0,2300.0
2024-09-26,2260.0,2310.0,2300.0
2024-09-27,2270.0,2340.0,2270.0
2024-09-30,2210.0,2290.0,2210.0
2024-10-01,2190.0,2240.0,2210.0
2024-10-02,2160.0,2210.0,2170.0
2024-10-03,2140.0,2200.0,2190.0
2024-10-04,2180.0,2270.0,2270.0
