timestamp,low,high,close
2024-03-15,238.0,242.0,240.0
2024-03-18,240.0,246.0,244.0
2024-03-19,244.0,248.0,244.0
2024-03-20,244.0,252.0,246.0
2024-03-21,246.0,252.0,250.0
2024-03-22,242.0,254.0,242.0
2024-03-25,244.0,250.0,244.0
2024-03-26,244.0,248.0,246.0
2024-03-27,206.0,248.0,222.0
2024-03-28,210.0,228.0,212.0
2024-04-01,210.0,220.0,218.0
2024-04-02,212.0,220.0,216.0
2024-04-03,216.0,232.0,224.0
2024-04-04,222.0,230.0,222.0
2024-04-05,222.0,228.0,226.0
2024-04-16,216.0,226.0,220.0
2024-04-17,228.0,234.0,228.0
2024-04-18,228.0,234.0,228.0
2024-04-19,222.0,230.0,228.0
2024-04-22,222.0,230.0,228.0
2024-04-23,222.0,228.0,228.0
2024-04-24,222.0,228.0,228.0
2024-04-25,218.0,240.0,232.0
2024-04-26,222.0,232.0,230.0
2024-04-29,212.0,226.0,218.0
2024-04-30,212.0,226.0,218.0
2024-05-02,212.0,222.0,212.0
2024-05-03,214.0,224.0,218.0
2024-05-06,216.0,224.0,218.0
2024-05-07,200.0,220.0,216.0
2024-05-08,212.0,218.0,216.0
2024-05-13,214.0,218.0,218.0
2024-05-14,212.0,218.0,216.0
2024-05-15,212.0,218.0,216.0
2024-05-16,212.0,216.0,216.0
2024-05-17,214.0,220.0,218.0
2024-05-20,214.0,220.0,218.0
2024-05-21,218.0,222.0,218.0
2024-05-22,218.0,222.0,218.0
2024-05-27,214.0,236.0,218.0
2024-05-28,218.0,222.0,220.0
2024-05-29,218.0,228.0,222.0
2024-05-30,214.0,222.0,218.0
2024-05-31,214.0,222.0,218.0
2024-06-03,214.0,222.0,216.0
2024-06-04,214.0,222.0,216.0
2024-06-05,212.0,216.0,214.0
2024-06-06,212.0,216.0,214.0
2024-06-07,214.0,220.0,216.0
2024-06-10,212.0,216.0,216.0
2024-06-11,212.0,218.0,214.0
2024-06-12,210.0,218.0,214.0
2024-06-13,210.0,216.0,210.0
2024-06-14,210.0,216.0,210.0
2024-06-19,206.0,212.0,208.0
2024-06-20,206.0,210.0,210.0
2024-06-21,208.0,218.0,210.0
2024-06-24,208.0,216.0,210.0
2024-06-25,206.0,212.0,210.0
2024-06-26,210.0,214.0,210.0
2024-06-27,208.0,214.0,210.0
2024-06-28,208.0,214.0,210.0
2024-07-01,202.0,210.0,208.0
2024-07-02,202.0,210.0,208.0
2024-07-03,206.0,208.0,206.0
2024-07-04,204.0,210.0,210.0
2024-07-05,206.0,214.0,208.0
2024-07-08,206.0,210.0,210.0
2024-07-09,208.0,210.0,210.0
2024-07-10,208.0,212.0,208.0
2024-07-11,208.0,212.0,208.0
2024-07-12,206.0,210.0,210.0
2024-07-15,206.0,210.0,210.0
2024-07-16,208.0,220.0,216.0
2024-07-17,212.0,218.0,214.0
2024-07-18,208.0,214.0,212.0
2024-07-19,208.0,216.0,212.0
2024-07-22,206.0,216.0,212.0
2024-07-23,208.0,214.0,214.0
2024-07-24,210.0,214.0,214.0
2024-07-25,210.0,216.0,210.0
2024-07-26,210.0,216.0,210.0
2024-07-29,212.0,216.0,214.0
2024-07-30,210.0,214.0,212.0
2024-07-31,210.0,214.0,212.0
2024-08-01,208.0,214.0,214.0
2024-08-02,208.0,214.0,212.0
2024-08-05,199.0,212.0,206.0
2024-08-06,204.0,208.0,208.0
2024-08-07,204.0,210.0,210.0
2024-08-08,204.0,210.0,208.0
2024-08-09,204.0,208.0,208.0
2024-08-12,204.0,208.0,208.0
2024-08-13,204.0,210.0,208.0
2024-08-14,206.0,208.0,208.0
2024-08-15,204.0,210.0,206.0
2024-08-16,206.0,208.0,208.0
2024-08-19,206.0,210.0,206.0
2024-08-20,204.0,208.0,206.0
2024-08-21,210.0,214.0,210.0
2024-08-22,206.0,212.0,210.0
2024-08-23,210.0,212.0,212.0
2024-08-26,210.0,212.0,212.0
2024-08-27,210.0,214.0,212.0
2024-08-28,210.0,214.0,212.0
2024-08-29,208.0,212.0,208.0
2024-08-30,208.0,210.0,208.0
2024-09-02,208.0,210.0,210.0
2024-09-03,206.0,212.0,208.0
2024-09-04,204.0,208.0,206.0
2024-09-05,204.0,208.0,204.0
2024-09-06,204.0,210.0,210.0
2024-09-09,204.0,210.0,208.0
2024-09-10,204.0,208.0,206.0
2024-09-11,204.0,222.0,206.0
2024-09-12,204.0,208.0,206.0
2024-09-13,206.0,208.0,208.0
2024-09-17,206.0,210.0,208.0
2024-09-18,206.0,210.0,208.0
2024-09-19,204.0,210.0,210.0
2024-09-20,204.0,208.0,208.0
2024-09-23,204.0,208.0,206.0
2024-09-24,204.0,208.0,206.0
2024-09-25,204.0,208.0,206.0
2024-09-26,204.0,208.0,204.0
2024-09-27,204.0,208.0,208.0
2024-09-30,204.0,208.0,206.0
2024-10-01,204.0,208.0,204.0
2024-10-02,204.0,206.0,206.0
2024-10-03,204.0,206.0,206.0
2024-10-04,204.0,206.0,206.0
2024-10-07,204.0,206.0,206.0
2024-10-08,204.0,206.0,204.0
2024-10-09,204.0,206.0,206.0
2024-10-10,204.0,206.0,204.0
2024-10-11,204.0,206.0,206.0
2024-10-14,204.0,212.0,210.0
2024-10-15,204.0,212.0,206.0
2024-10-16,206.0,210.0,208.0
2024-10-17,206.0,210.0,210.0
2024-10-18,206.0,210.0,210.0
2024-10-21,206.0,210.0,208.0
2024-10-22,208.0,210.0,208.0
2024-10-23,206.0,208.0,208.0
2024-10-24,204.0,208.0,208.0
2024-10-25,206.0,210.0,208.0
2024-10-28,204.0,210.0,208.0
2024-10-29,200.0,208.0,206.0
2024-10-30,200.0,208.0,206.0
2024-10-31,202.0,206.0,204.0
2024-11-01,202.0,206.0,204.0
2024-11-04,202.0,204.0,204.0
2024-11-05,202.0,206.0,202.0
2024-11-06,200.0,204.0,202.0
2024-11-07,200.0,204.0,202.0
2024-11-08,202.0,204.0,204.0
2024-11-11,200.0,204.0,204.0
2024-11-12,200.0,204.0,204.0
2024-11-13,200.0,204.0,202.0
2024-11-14,199.0,202.0,202.0
2024-11-15,199.0,204.0,200.0
2024-11-18,198.0,200.0,200.0
2024-11-19,199.0,202.0,200.0
2024-11-20,200.0,202.0,202.0
2024-11-21,198.0,202.0,200.0
2024-11-22,197.0,202.0,202.0
2024-11-25,202.0,202.0,202.0
2024-11-26,198.0,202.0,199.0
2024-11-28,198.0,204.0,199.0
2024-11-29,196.0,199.0,198.0
