timestamp,low,high,close
2022-03-04,3360.0,3430.0,3400.0
2022-03-07,3290.0,3400.0,3330.0
2022-03-08,3290.0,3470.0,3400.0
2022-03-09,3400.0,3670.0,3600.0
2022-03-10,3570.0,3710.0,3700.0
2022-03-11,3640.0,3750.0,3700.0
2022-03-14,3650.0,3800.0,3700.0
2022-03-15,3550.0,3720.0,3550.0
2022-03-16,3500.0,3590.0,3520.0
2022-03-17,3520.0,3630.0,3580.0
2022-03-18,3540.0,3610.0,3600.0
2022-03-21,3600.0,3650.0,3610.0
2022-03-22,3610.0,3750.0,3720.0
2022-03-23,3720.0,3820.0,3820.0
2022-03-24,3800.0,3890.0,3810.0
2022-03-25,3770.0,3860.0,3840.0
2022-03-28,3820.0,3890.0,3830.0
2022-03-29,3800.0,3850.0,3830.0
2022-03-30,3790.0,3860.0,3830.0
2022-03-31,3830.0,3890.0,3850.0
2022-04-01,3800.0,3890.0,3880.0
2022-04-04,3800.0,3920.0,3840.0
2022-04-05,3830.0,3870.0,3850.0
2022-04-06,3670.0,3870.0,3770.0
2022-04-07,3740.0,3800.0,3780.0
2022-04-08,3700.0,3800.0,3710.0
2022-04-11,3560.0,3710.0,3570.0
2022-04-12,3510.0,3630.0,3620.0
2022-04-13,3620.0,3770.0,3770.0
2022-04-14,3680.0,3780.0,3680.0
2022-04-15,3680.0,3780.0,3680.0
2022-04-18,3660.0,3730.0,3700.0
2022-04-19,3620.0,3720.0,3640.0
2022-04-20,3640.0,3830.0,3810.0
2022-04-21,3710.0,3840.0,3710.0
2022-04-22,3700.0,3780.0,3780.0
2022-04-25,3760.0,3950.0,3900.0
2022-04-26,3910.0,4050.0,4020.0
2022-04-27,3920.0,4050.0,4000.0
2022-04-28,3920.0,4050.0,4030.0
2022-04-29,3920.0,4050.0,4030.0
2022-05-02,3920.0,4050.0,4030.0
2022-05-03,3920.0,4050.0,4030.0
2022-05-04,3920.0,4050.0,4030.0
2022-05-05,3920.0,4050.0,4030.0
2022-05-06,3920.0,4050.0,4030.0
2022-05-09,3780.0,4040.0,3880.0
2022-05-10,3730.0,3900.0,3820.0
2022-05-11,3820.0,3890.0,3860.0
2022-05-12,3730.0,3880.0,3750.0
2022-05-13,3690.0,3800.0,3730.0
2022-05-16,3690.0,3800.0,3730.0
2022-05-17,3730.0,3850.0,3780.0
2022-05-18,3780.0,3830.0,3820.0
2022-05-19,3720.0,3840.0,3740.0
2022-05-20,3670.0,3790.0,3670.0
2022-05-23,3660.0,3710.0,3680.0
2022-05-24,3680.0,3760.0,3720.0
2022-05-25,3710.0,3840.0,3800.0
2022-05-26,3710.0,3840.0,3800.0
2022-05-27,3710.0,3840.0,3800.0
2022-05-30,3850.0,4020.0,4010.0
2022-05-31,3940.0,4090.0,4000.0
2022-06-01,3940.0,4090.0,4000.0
2022-06-02,3920.0,4050.0,3970.0
2022-06-03,3920.0,4020.0,3920.0
2022-06-06,3830.0,3940.0,3900.0
2022-06-07,3870.0,3910.0,3870.0
2022-06-08,3870.0,3950.0,3930.0
2022-06-09,3930.0,4030.0,3950.0
2022-06-10,3850.0,3970.0,3930.0
2022-06-13,3770.0,3900.0,3810.0
2022-06-14,3750.0,3880.0,3880.0
2022-06-15,3750.0,3900.0,3750.0
2022-06-16,3700.0,3840.0,3700.0
2022-06-17,3650.0,3790.0,3790.0
2022-06-20,3650.0,3800.0,3690.0
2022-06-21,3650.0,3720.0,3690.0
2022-06-22,3660.0,3710.0,3670.0
2022-06-23,3610.0,3700.0,3660.0
2022-06-24,3660.0,3720.0,3700.0
2022-06-27,3690.0,3740.0,3740.0
2022-06-28,3690.0,3750.0,3710.0
2022-06-29,3620.0,3710.0,3620.0
2022-06-30,3540.0,3660.0,3540.0
2022-07-01,3500.0,3580.0,3500.0
2022-07-04,3440.0,3550.0,3500.0
2022-07-05,3530.0,3700.0,3690.0
2022-07-06,3590.0,3700.0,3600.0
2022-07-07,3550.0,3660.0,3600.0
2022-07-08,3520.0,3630.0,3520.0
2022-07-11,3510.0,3560.0,3540.0
2022-07-12,3520.0,3590.0,3580.0
2022-07-13,3450.0,3610.0,3470.0
2022-07-14,3450.0,3540.0,3530.0
2022-07-15,3500.0,3570.0,3500.0
2022-07-18,3500.0,3540.0,3520.0
2022-07-19,3520.0,3600.0,3580.0
2022-07-20,3500.0,3640.0,3540.0
2022-07-21,3490.0,3550.0,3520.0
2022-07-22,3500.0,3560.0,3510.0
2022-07-25,3500.0,3530.0,3520.0
2022-07-26,3500.0,3540.0,3510.0
2022-07-27,3490.0,3530.0,3510.0
2022-07-28,3510.0,3620.0,3580.0
2022-07-29,3550.0,3640.0,3560.0
2022-08-01,3520.0,3590.0,3520.0
2022-08-02,3450.0,3540.0,3450.0
2022-08-03,3470.0,3520.0,3480.0
2022-08-04,3440.0,3510.0,3450.0
2022-08-05,3440.0,3500.0,3460.0
2022-08-08,3410.0,3490.0,3420.0
2022-08-09,3410.0,3450.0,3420.0
2022-08-10,3400.0,3450.0,3450.0
2022-08-11,3450.0,3570.0,3550.0
2022-08-12,3490.0,3590.0,3490.0
2022-08-15,3450.0,3540.0,3460.0
2022-08-16,3470.0,3510.0,3500.0
2022-08-17,3470.0,3510.0,3500.0
2022-08-18,3470.0,3530.0,3500.0
2022-08-19,3480.0,3530.0,3500.0
2022-08-22,3450.0,3520.0,3500.0
2022-08-23,3480.0,3540.0,3490.0
2022-08-24,3460.0,3520.0,3470.0
2022-08-25,3460.0,3500.0,3480.0
2022-08-26,3450.0,3520.0,3470.0
2022-08-29,3430.0,3470.0,3450.0
2022-08-30,3440.0,3480.0,3440.0
2022-08-31,3440.0,3460.0,3440.0
2022-09-01,3420.0,3470.0,3460.0
2022-09-02,3440.0,3500.0,3450.0
2022-09-05,3420.0,3470.0,3450.0
2022-09-06,3430.0,3470.0,3470.0
2022-09-07,3390.0,3470.0,3400.0
2022-09-08,3400.0,3430.0,3400.0
2022-09-09,3370.0,3450.0,3370.0
2022-09-12,3370.0,3400.0,3390.0
2022-09-13,3310.0,3450.0,3430.0
2022-09-14,3400.0,3580.0,3570.0
2022-09-15,3540.0,3600.0,3550.0
2022-09-16,3450.0,3600.0,3550.0
2022-09-19,3490.0,3550.0,3530.0
2022-09-20,3490.0,3550.0,3490.0
2022-09-21,3470.0,3540.0,3540.0
2022-09-22,3500.0,3580.0,3510.0
2022-09-23,0.0,0.0,3530.0
2022-09-26,3400.0,3530.0,3440.0
2022-09-27,3410.0,3480.0,3470.0
2022-09-28,3410.0,3470.0,3410.0
2022-09-29,3350.0,3430.0,3360.0
2022-09-30,3240.0,3380.0,3240.0
2022-10-03,3240.0,3290.0,3260.0
2022-10-04,3220.0,3330.0,3240.0
2022-10-05,3230.0,3270.0,3240.0
2022-10-06,3250.0,3300.0,3300.0
2022-10-07,3260.0,3330.0,3290.0
2022-10-10,3270.0,3350.0,3300.0
2022-10-11,3270.0,3320.0,3280.0
2022-10-12,3250.0,3300.0,3260.0
2022-10-13,3260.0,3300.0,3280.0
2022-10-14,3270.0,3300.0,3290.0
2022-10-17,3250.0,3290.0,3270.0
2022-10-18,3250.0,3370.0,3360.0
2022-10-19,3340.0,3430.0,3420.0
2022-10-20,3380.0,3440.0,3390.0
2022-10-21,3380.0,3500.0,3470.0
2022-10-24,3420.0,3480.0,3430.0
2022-10-25,3370.0,3460.0,3420.0
2022-10-26,3420.0,3480.0,3480.0
2022-10-27,3410.0,3490.0,3440.0
2022-10-28,3380.0,3450.0,3390.0
2022-10-31,3380.0,3480.0,3410.0
2022-11-01,3350.0,3420.0,3400.0
2022-11-02,3310.0,3400.0,3330.0
2022-11-03,3300.0,3340.0,3330.0
2022-11-04,3280.0,3370.0,3330.0
2022-11-07,3300.0,3330.0,3330.0
2022-11-08,3300.0,3330.0,3330.0
2022-11-09,3300.0,3330.0,3330.0
2022-11-10,3300.0,3330.0,3330.0
2022-11-11,3300.0,3370.0,3330.0
2022-11-14,3290.0,3330.0,3310.0
2022-11-15,3270.0,3320.0,3280.0
2022-11-16,3250.0,3310.0,3270.0
2022-11-17,3260.0,3280.0,3260.0
2022-11-18,3260.0,3310.0,3260.0
2022-11-21,3260.0,3300.0,3270.0
2022-11-22,3270.0,3300.0,3270.0
2022-11-23,3220.0,3300.0,3220.0
2022-11-24,3220.0,3250.0,3220.0
2022-11-25,3230.0,3270.0,3250.0
2022-11-28,3220.0,3260.0,3220.0
2022-11-29,3190.0,3240.0,3190.0
2022-11-30,3090.0,3200.0,3110.0
2022-12-01,3090.0,3200.0,3110.0
2022-12-02,3000.0,3110.0,3020.0
2022-12-05,3010.0,3060.0,3010.0
2022-12-06,2820.0,3020.0,2840.0
2022-12-07,2770.0,2890.0,2880.0
2022-12-08,2840.0,2940.0,2880.0
2022-12-09,2860.0,2930.0,2900.0
2022-12-12,2860.0,2920.0,2880.0
2022-12-13,2890.0,2930.0,2910.0
2022-12-14,2950.0,3010.0,2990.0
2022-12-15,2990.0,3060.0,3040.0
2022-12-16,2960.0,3050.0,2960.0
2022-12-19,2970.0,3000.0,2990.0
2022-12-20,2950.0,3000.0,2970.0
2022-12-21,2950.0,2990.0,2960.0
2022-12-22,2940.0,2980.0,2960.0
2022-12-23,2950.0,3000.0,2980.0
2022-12-26,2970.0,3010.0,2990.0
2022-12-27,2990.0,3030.0,3000.0
2022-12-28,2960.0,3010.0,2990.0
2022-12-29,2960.0,3000.0,2980.0
2022-12-30,2960.0,3000.0,2980.0
2023-01-02,2980.0,3110.0,3110.0
2023-01-03,3050.0,3190.0,3170.0
2023-01-04,3090.0,3190.0,3120.0
2023-01-05,3010.0,3120.0,3070.0
2023-01-06,3030.0,3080.0,3050.0
2023-01-09,3060.0,3180.0,3160.0
2023-01-10,3110.0,3180.0,3170.0
2023-01-11,3130.0,3180.0,3170.0
2023-01-12,3130.0,3180.0,3170.0
2023-01-13,3130.0,3180.0,3170.0
2023-01-16,3130.0,3180.0,3170.0
2023-01-17,3140.0,3190.0,3160.0
2023-01-18,3150.0,3180.0,3170.0
2023-01-19,3150.0,3200.0,3170.0
2023-01-20,3160.0,3200.0,3170.0
2023-01-24,3080.0,3180.0,3090.0
2023-01-25,3070.0,3120.0,3090.0
2023-01-26,3090.0,3150.0,3140.0
2023-01-27,3130.0,3190.0,3150.0
2023-01-30,3110.0,3170.0,3150.0
2023-01-31,3120.0,3230.0,3160.0
2023-02-01,3160.0,3340.0,3340.0
2023-02-02,3300.0,3360.0,3330.0
2023-02-03,3320.0,3480.0,3450.0
2023-02-06,3370.0,3460.0,3370.0
2023-02-07,3370.0,3450.0,3440.0
2023-02-08,3390.0,3440.0,3400.0
2023-02-09,3330.0,3420.0,3340.0
2023-02-10,3340.0,3430.0,3420.0
2023-02-13,3370.0,3430.0,3400.0
2023-02-14,3380.0,3420.0,3420.0
2023-02-15,3380.0,3450.0,3410.0
2023-02-16,3390.0,3530.0,3530.0
2023-02-17,3500.0,3550.0,3540.0
2023-02-20,3500.0,3570.0,3540.0
2023-02-21,3500.0,3550.0,3510.0
2023-02-22,3420.0,3510.0,3460.0
2023-02-23,3440.0,3520.0,3470.0
2023-02-24,3440.0,3520.0,3450.0
2023-02-27,3300.0,3460.0,3310.0
2023-02-28,3250.0,3400.0,3250.0
2023-03-01,3250.0,3330.0,3250.0
2023-03-02,3210.0,3300.0,3250.0
2023-03-03,3310.0,3400.0,3340.0
2023-03-06,3270.0,3370.0,3290.0
2023-03-07,3240.0,3330.0,3240.0
2023-03-08,3220.0,3280.0,3270.0
2023-03-09,3250.0,3320.0,3250.0
2023-03-10,3200.0,3280.0,3220.0
2023-03-13,3200.0,3280.0,3220.0
2023-03-14,3090.0,3220.0,3170.0
2023-03-15,3060.0,3210.0,3060.0
2023-03-16,3030.0,3130.0,3070.0
2023-03-17,3080.0,3150.0,3150.0
2023-03-20,3090.0,3160.0,3140.0
2023-03-21,3120.0,3190.0,3170.0
2023-03-24,3170.0,3220.0,3170.0
2023-03-27,3150.0,3210.0,3170.0
2023-03-28,3150.0,3190.0,3160.0
2023-03-29,3150.0,3250.0,3230.0
2023-03-30,3190.0,3250.0,3210.0
2023-03-31,3200.0,3260.0,3220.0
2023-04-03,3220.0,3290.0,3280.0
2023-04-04,3230.0,3300.0,3290.0
2023-04-05,3260.0,3370.0,3330.0
2023-04-06,3320.0,3380.0,3380.0
2023-04-10,3350.0,3430.0,3410.0
2023-04-11,3370.0,3420.0,3390.0
2023-04-12,3310.0,3400.0,3310.0
2023-04-13,3300.0,3380.0,3300.0
2023-04-14,3320.0,3420.0,3390.0
2023-04-17,3240.0,3430.0,3290.0
2023-04-18,3220.0,3320.0,3230.0
2023-04-25,3190.0,3270.0,3230.0
2023-04-26,3190.0,3270.0,3230.0
2023-04-27,3190.0,3270.0,3230.0
2023-04-28,3220.0,3290.0,3290.0
2023-05-02,3280.0,3340.0,3330.0
2023-05-03,3280.0,3340.0,3330.0
2023-05-04,3300.0,3340.0,3330.0
2023-05-05,3270.0,3360.0,3320.0
2023-05-08,3290.0,3340.0,3330.0
2023-05-09,3310.0,3510.0,3500.0
2023-05-10,3450.0,3520.0,3460.0
2023-05-11,3440.0,3500.0,3480.0
2023-05-12,3450.0,3520.0,3470.0
2023-05-15,3320.0,3500.0,3370.0
2023-05-16,3370.0,3480.0,3450.0
2023-05-17,3430.0,3590.0,3510.0
2023-05-19,3460.0,3600.0,3500.0
2023-05-22,3300.0,3550.0,3480.0
2023-05-23,3420.0,3520.0,3460.0
2023-05-24,3460.0,3540.0,3530.0
2023-05-25,3470.0,3540.0,3500.0
2023-05-26,3460.0,3520.0,3490.0
2023-05-29,3390.0,3510.0,3420.0
2023-05-30,3360.0,3440.0,3360.0
2023-05-31,3330.0,3390.0,3330.0
2023-06-05,3330.0,3380.0,3350.0
2023-06-06,3350.0,3430.0,3400.0
2023-06-07,3490.0,3630.0,3620.0
2023-06-08,3490.0,3630.0,3620.0
2023-06-09,3620.0,3780.0,3770.0
2023-06-12,3670.0,3780.0,3770.0
2023-06-13,3710.0,3890.0,3850.0
2023-06-14,3830.0,3960.0,3900.0
2023-06-15,3890.0,3950.0,3910.0
2023-06-16,3780.0,3940.0,3940.0
2023-06-19,3810.0,3940.0,3840.0
2023-06-20,3630.0,3900.0,3690.0
2023-06-21,3630.0,3720.0,3690.0
2023-06-22,3650.0,3720.0,3680.0
2023-06-23,3630.0,3680.0,3640.0
2023-06-26,3630.0,3760.0,3720.0
2023-06-27,3720.0,3840.0,3800.0
2023-07-03,3740.0,3880.0,3810.0
2023-07-04,3760.0,3870.0,3830.0
2023-07-05,3810.0,3940.0,3940.0
2023-07-06,3880.0,3990.0,3980.0
2023-07-07,3880.0,3980.0,3940.0
2023-07-10,3860.0,3950.0,3860.0
2023-07-11,3850.0,3930.0,3900.0
2023-07-12,3820.0,3940.0,3840.0
2023-07-13,3740.0,3910.0,3780.0
2023-07-14,3780.0,3970.0,3890.0
2023-07-17,3810.0,3930.0,3810.0
2023-07-18,3750.0,3850.0,3820.0
2023-07-20,3760.0,3880.0,3820.0
2023-07-21,3820.0,3910.0,3910.0
2023-07-24,3840.0,3910.0,3840.0
2023-07-25,3810.0,3880.0,3860.0
2023-07-26,3800.0,3870.0,3820.0
2023-07-27,3750.0,3870.0,3750.0
2023-07-28,3740.0,3830.0,3830.0
2023-07-31,3830.0,3920.0,3870.0
2023-08-01,3800.0,3880.0,3850.0
2023-08-02,3750.0,3870.0,3800.0
2023-08-03,3780.0,3850.0,3810.0
2023-08-04,3740.0,3860.0,3750.0
2023-08-07,3710.0,3780.0,3710.0
2023-08-08,3700.0,3750.0,3730.0
2023-08-09,3650.0,3740.0,3650.0
2023-08-10,3650.0,3720.0,3720.0
2023-08-11,3670.0,3770.0,3740.0
2023-08-14,3650.0,3750.0,3750.0
2023-08-15,3650.0,3750.0,3670.0
2023-08-16,3650.0,3680.0,3680.0
2023-08-18,3670.0,3720.0,3700.0
2023-08-21,3630.0,3700.0,3630.0
2023-08-22,3600.0,3660.0,3610.0
2023-08-23,3600.0,3630.0,3600.0
2023-08-24,3560.0,3690.0,3560.0
2023-08-25,3560.0,3660.0,3650.0
2023-08-28,3650.0,3700.0,3690.0
2023-08-29,3690.0,4050.0,4010.0
2023-08-30,4010.0,4460.0,4410.0
2023-08-31,4270.0,4460.0,4300.0
2023-09-01,4270.0,4430.0,4410.0
2023-09-04,4290.0,4450.0,4370.0
2023-09-05,4370.0,4520.0,4460.0
2023-09-06,4360.0,4470.0,4410.0
2023-09-07,4380.0,4660.0,4430.0
2023-09-08,4330.0,4480.0,4400.0
2023-09-11,4370.0,4540.0,4510.0
2023-09-12,4400.0,4510.0,4480.0
2023-09-13,4410.0,4500.0,4500.0
2023-09-14,4390.0,4500.0,4450.0
2023-09-15,4340.0,4500.0,4440.0
2023-09-18,4380.0,4450.0,4430.0
2023-09-19,4390.0,4470.0,4440.0
2023-09-20,4360.0,4450.0,4400.0
2023-09-21,4360.0,4430.0,4400.0
2023-09-22,4310.0,4410.0,4350.0
2023-09-25,4310.0,4390.0,4320.0
2023-09-26,4320.0,4370.0,4340.0
2023-09-27,4340.0,4440.0,4350.0
2023-09-29,4200.0,4400.0,4290.0
2023-10-02,4260.0,4370.0,4280.0
2023-10-03,4050.0,4300.0,4100.0
2023-10-04,3980.0,4100.0,4090.0
2023-10-05,4070.0,4230.0,4220.0
2023-10-06,4120.0,4270.0,4140.0
2023-10-09,4130.0,4320.0,4310.0
2023-10-10,4310.0,4430.0,4400.0
2023-10-11,4400.0,4570.0,4540.0
2023-10-12,4400.0,4570.0,4540.0
2023-10-13,4520.0,4590.0,4560.0
2023-10-16,4450.0,4600.0,4500.0
2023-10-17,4500.0,4790.0,4730.0
2023-10-18,4450.0,4800.0,4600.0
2023-10-19,4380.0,4600.0,4400.0
2023-10-20,4400.0,4520.0,4460.0
2023-10-23,4160.0,4500.0,4210.0
2023-10-24,4160.0,4320.0,4300.0
2023-10-25,4290.0,4440.0,4380.0
2023-10-26,4240.0,4390.0,4250.0
2023-10-27,4230.0,4400.0,4250.0
2023-10-30,4000.0,4300.0,4160.0
2023-10-31,4060.0,4260.0,4260.0
2023-11-01,4150.0,4270.0,4170.0
2023-11-02,4150.0,4400.0,4290.0
2023-11-03,4310.0,4540.0,4360.0
2023-11-06,4400.0,4530.0,4450.0
2023-11-07,4340.0,4630.0,4420.0
2023-11-08,4290.0,4440.0,4410.0
2023-11-09,4420.0,4530.0,4470.0
2023-11-10,4340.0,4520.0,4350.0
2023-11-13,4360.0,4450.0,4420.0
2023-11-14,4420.0,4550.0,4550.0
2023-11-15,4550.0,4790.0,4720.0
2023-11-16,4550.0,4750.0,4750.0
2023-11-17,4660.0,4800.0,4700.0
2023-11-20,4620.0,4720.0,4660.0
2023-11-21,4640.0,4720.0,4680.0
2023-11-22,4450.0,4680.0,4500.0
2023-11-23,4480.0,4620.0,4570.0
2023-11-24,4390.0,4620.0,4570.0
2023-11-27,4530.0,4630.0,4560.0
2023-11-28,4560.0,4720.0,4670.0
2023-11-29,4540.0,4700.0,4570.0
2023-11-30,4540.0,4800.0,4650.0
2023-12-01,4600.0,4900.0,4720.0
2023-12-04,4670.0,4800.0,4670.0
2023-12-05,4670.0,4860.0,4840.0
2023-12-06,4850.0,4980.0,4940.0
2023-12-07,4780.0,4950.0,4800.0
2023-12-08,4730.0,4860.0,4850.0
2023-12-11,4770.0,4870.0,4800.0
2023-12-12,4810.0,4950.0,4910.0
2023-12-13,4640.0,4920.0,4680.0
2023-12-14,4690.0,4830.0,4800.0
2023-12-15,4770.0,4920.0,4820.0
2023-12-18,4750.0,4820.0,4780.0
2023-12-19,4790.0,4890.0,4880.0
2023-12-20,4800.0,4890.0,4800.0
2023-12-21,4720.0,4830.0,4760.0
2023-12-22,4730.0,4800.0,4790.0
2023-12-27,4740.0,4890.0,4870.0
2023-12-28,4740.0,4890.0,4870.0
2023-12-29,4740.0,4890.0,4870.0
2024-01-02,4810.0,4940.0,4850.0
2024-01-03,4810.0,4910.0,4850.0
2024-01-04,4750.0,4850.0,4760.0
2024-01-05,4670.0,4780.0,4690.0
2024-01-08,4610.0,4710.0,4690.0
2024-01-09,4700.0,4800.0,4790.0
2024-01-10,4780.0,4890.0,4840.0
2024-01-11,4830.0,4900.0,4840.0
2024-01-12,4820.0,4920.0,4820.0
2024-01-15,4720.0,4850.0,4730.0
2024-01-16,4710.0,4790.0,4710.0
2024-01-17,4660.0,4740.0,4700.0
2024-01-18,4670.0,4750.0,4680.0
2024-01-19,4660.0,4770.0,4750.0
2024-01-22,4700.0,4780.0,4770.0
2024-01-23,4710.0,4770.0,4760.0
2024-01-24,4690.0,4820.0,4820.0
2024-01-25,4670.0,4830.0,4700.0
2024-01-26,4670.0,4740.0,4740.0
2024-01-29,4710.0,4810.0,4750.0
2024-01-30,4720.0,4910.0,4900.0
2024-01-31,4900.0,5200.0,5000.0
2024-02-01,4910.0,5075.0,5025.0
2024-02-02,4850.0,5025.0,4950.0
2024-02-05,4820.0,4980.0,4870.0
2024-02-06,4860.0,4930.0,4930.0
2024-02-07,4900.0,5025.0,4900.0
2024-02-12,4900.0,5025.0,4950.0
2024-02-13,4820.0,4950.0,4820.0
2024-02-15,4830.0,4940.0,4850.0
2024-02-16,4720.0,4860.0,4730.0
2024-02-19,4720.0,4830.0,4740.0
2024-02-20,4730.0,4850.0,4800.0
2024-02-21,4740.0,4830.0,4830.0
2024-02-22,4820.0,4990.0,4960.0
2024-02-23,5050.0,5350.0,5250.0
2024-02-26,5250.0,5475.0,5450.0
2024-02-27,5325.0,5500.0,5375.0
2024-02-28,5375.0,5500.0,5425.0
2024-02-29,5375.0,5500.0,5425.0
2024-03-01,5175.0,5500.0,5500.0
2024-03-04,5225.0,5525.0,5400.0
2024-03-05,5275.0,5500.0,5325.0
2024-03-06,5125.0,5350.0,5150.0
2024-03-07,5100.0,5300.0,5250.0
2024-03-08,5200.0,5375.0,5250.0
2024-03-13,5125.0,5375.0,5250.0
2024-03-14,5150.0,5375.0,5250.0
2024-03-15,5150.0,5350.0,5150.0
2024-03-18,5150.0,5375.0,5275.0
2024-03-19,5250.0,5350.0,5250.0
2024-03-20,5275.0,5525.0,5475.0
2024-03-21,5450.0,5650.0,5500.0
2024-03-22,5375.0,5525.0,5450.0
2024-03-25,5350.0,5450.0,5425.0
2024-03-26,5275.0,5500.0,5400.0
2024-03-27,5400.0,5700.0,5675.0
2024-03-28,5525.0,5700.0,5550.0
2024-04-01,5450.0,5650.0,5650.0
2024-04-02,5550.0,5700.0,5650.0
2024-04-03,5475.0,5650.0,5525.0
2024-04-04,5400.0,5550.0,5500.0
2024-04-05,5475.0,5550.0,5500.0
2024-04-16,5100.0,5500.0,5450.0
2024-04-17,5200.0,5350.0,5250.0
2024-04-18,5200.0,5350.0,5250.0
2024-04-19,5300.0,5475.0,5400.0
2024-04-22,5300.0,5475.0,5400.0
2024-04-23,5225.0,5375.0,5250.0
2024-04-24,5225.0,5375.0,5250.0
2024-04-25,5225.0,5325.0,5250.0
2024-04-26,5000.0,5300.0,5050.0
2024-04-29,5150.0,5400.0,5400.0
2024-04-30,5150.0,5400.0,5400.0
2024-05-02,5025.0,5400.0,5125.0
2024-05-03,4990.0,5225.0,5025.0
2024-05-06,5000.0,5425.0,5425.0
2024-05-07,5150.0,5400.0,5175.0
2024-05-08,5100.0,5225.0,5200.0
2024-05-13,5050.0,5250.0,5150.0
2024-05-14,4990.0,5200.0,5025.0
2024-05-15,5000.0,5150.0,5075.0
2024-05-16,5050.0,5175.0,5050.0
2024-05-17,4970.0,5100.0,5000.0
2024-05-20,4990.0,5075.0,5000.0
2024-05-21,4840.0,5025.0,4900.0
2024-05-22,4900.0,5000.0,5000.0
2024-05-27,4840.0,5000.0,4950.0
2024-05-28,4860.0,4960.0,4880.0
2024-05-29,4840.0,4930.0,4910.0
2024-05-30,4780.0,4890.0,4780.0
2024-05-31,4780.0,4890.0,4780.0
2024-06-03,4760.0,5025.0,4930.0
2024-06-04,4760.0,5025.0,4930.0
2024-06-05,5000.0,5175.0,5075.0
2024-06-06,5000.0,5175.0,5075.0
2024-06-07,5075.0,5200.0,5175.0
2024-06-10,5050.0,5200.0,5050.0
2024-06-11,5050.0,5150.0,5050.0
2024-06-12,4970.0,5125.0,5025.0
2024-06-13,4710.0,4950.0,4740.0
2024-06-14,4710.0,4950.0,4740.0
2024-06-19,4680.0,4760.0,4690.0
2024-06-20,4630.0,4830.0,4780.0
2024-06-21,4780.0,5025.0,4990.0
2024-06-24,4980.0,5100.0,5025.0
2024-06-25,4950.0,5075.0,5000.0
2024-06-26,4910.0,5100.0,4960.0
2024-06-27,4950.0,5050.0,4980.0
2024-06-28,4950.0,5050.0,4980.0
2024-07-01,4960.0,5250.0,5150.0
2024-07-02,4960.0,5250.0,5150.0
2024-07-03,5175.0,5375.0,5250.0
2024-07-04,5100.0,5400.0,5250.0
2024-07-05,5200.0,5425.0,5275.0
2024-07-08,5200.0,5475.0,5250.0
2024-07-09,5125.0,5300.0,5125.0
2024-07-10,5150.0,5375.0,5300.0
2024-07-11,5150.0,5375.0,5300.0
2024-07-12,5175.0,5400.0,5300.0
2024-07-15,5175.0,5400.0,5300.0
2024-07-16,5200.0,5325.0,5325.0
2024-07-17,5200.0,5350.0,5200.0
2024-07-18,5125.0,5275.0,5125.0
2024-07-19,5100.0,5350.0,5350.0
2024-07-22,5300.0,5475.0,5450.0
2024-07-23,5300.0,5475.0,5450.0
2024-07-24,5375.0,5600.0,5475.0
2024-07-25,5400.0,5550.0,5400.0
2024-07-26,5400.0,5550.0,5400.0
2024-07-29,5300.0,5450.0,5400.0
2024-07-30,5325.0,5575.0,5550.0
2024-07-31,5325.0,5575.0,5550.0
2024-08-01,5250.0,5600.0,5400.0
2024-08-02,5325.0,5400.0,5350.0
2024-08-05,5150.0,5350.0,5300.0
2024-08-06,5250.0,5450.0,5425.0
2024-08-07,5400.0,5450.0,5400.0
2024-08-08,5325.0,5450.0,5350.0
2024-08-09,5475.0,5600.0,5500.0
2024-08-12,5475.0,5600.0,5500.0
2024-08-13,5500.0,5575.0,5500.0
2024-08-14,5450.0,5550.0,5500.0
2024-08-15,5300.0,5500.0,5400.0
2024-08-16,5350.0,5425.0,5400.0
2024-08-19,5375.0,5425.0,5425.0
2024-08-20,5400.0,5500.0,5450.0
2024-08-21,5375.0,5425.0,5425.0
2024-08-22,5400.0,5500.0,5400.0
2024-08-23,5375.0,5475.0,5425.0
2024-08-26,5375.0,5475.0,5425.0
2024-08-27,5425.0,5500.0,5425.0
2024-08-28,5425.0,5500.0,5425.0
2024-08-29,5300.0,5450.0,5300.0
2024-08-30,5250.0,5350.0,5350.0
2024-09-02,5275.0,5400.0,5275.0
2024-09-03,5175.0,5350.0,5250.0
2024-09-04,5175.0,5275.0,5225.0
2024-09-05,5225.0,5400.0,5350.0
2024-09-06,5200.0,5350.0,5225.0
2024-09-09,4980.0,5200.0,5050.0
2024-09-10,4770.0,5100.0,4920.0
2024-09-11,4820.0,4960.0,4860.0
2024-09-12,4810.0,4910.0,4900.0
2024-09-13,4880.0,4960.0,4930.0
2024-09-17,5025.0,5125.0,5050.0
2024-09-18,5025.0,5125.0,5050.0
2024-09-19,5000.0,5150.0,5025.0
2024-09-20,4920.0,5025.0,4970.0
2024-09-23,4920.0,4990.0,4960.0
2024-09-24,4920.0,4990.0,4960.0
2024-09-25,4820.0,4960.0,4930.0
2024-09-26,4880.0,4970.0,4970.0
2024-09-27,4860.0,4990.0,4930.0
2024-09-30,4840.0,4960.0,4930.0
2024-10-01,4890.0,4960.0,4900.0
2024-10-02,4850.0,4910.0,4880.0
2024-10-03,4840.0,4930.0,4900.0
2024-10-04,4880.0,4960.0,4930.0
