timestamp,low,high,close
2022-03-04,5150.0,5425.0,5400.0
2022-03-07,5200.0,5500.0,5225.0
2022-03-08,5000.0,5325.0,5075.0
2022-03-09,5050.0,5325.0,5275.0
2022-03-10,5225.0,5450.0,5350.0
2022-03-11,5250.0,5375.0,5300.0
2022-03-14,5275.0,5350.0,5325.0
2022-03-15,5150.0,5350.0,5225.0
2022-03-16,5175.0,5300.0,5200.0
2022-03-17,5175.0,5250.0,5200.0
2022-03-18,5200.0,5300.0,5300.0
2022-03-21,5225.0,5375.0,5375.0
2022-03-22,5250.0,5400.0,5250.0
2022-03-23,5250.0,5400.0,5300.0
2022-03-24,5275.0,5375.0,5325.0
2022-03-25,5200.0,5350.0,5250.0
2022-03-28,5225.0,5350.0,5225.0
2022-03-29,5200.0,5300.0,5275.0
2022-03-30,5200.0,5275.0,5225.0
2022-03-31,5150.0,5275.0,5175.0
2022-04-01,5150.0,5225.0,5200.0
2022-04-04,5150.0,5250.0,5175.0
2022-04-05,5175.0,5300.0,5275.0
2022-04-06,5125.0,5300.0,5150.0
2022-04-07,5125.0,5200.0,5150.0
2022-04-08,5150.0,5325.0,5325.0
2022-04-11,5200.0,5400.0,5225.0
2022-04-12,5150.0,5250.0,5200.0
2022-04-13,5200.0,5375.0,5300.0
2022-04-14,5200.0,5400.0,5225.0
2022-04-15,5200.0,5400.0,5225.0
2022-04-18,5175.0,5600.0,5525.0
2022-04-19,5550.0,6275.0,6150.0
2022-04-20,6150.0,7325.0,7125.0
2022-04-21,6700.0,7175.0,7025.0
2022-04-22,7025.0,7400.0,7025.0
2022-04-25,6800.0,7225.0,7175.0
2022-04-26,7075.0,7300.0,7100.0
2022-04-27,7000.0,7300.0,7125.0
2022-04-28,6950.0,7150.0,7000.0
2022-04-29,6950.0,7150.0,7000.0
2022-05-02,6950.0,7150.0,7000.0
2022-05-03,6950.0,7150.0,7000.0
2022-05-04,6950.0,7150.0,7000.0
2022-05-05,6950.0,7150.0,7000.0
2022-05-06,6950.0,7150.0,7000.0
2022-05-09,6525.0,6975.0,6525.0
2022-05-10,6075.0,6450.0,6075.0
2022-05-11,5725.0,6250.0,6000.0
2022-05-12,5725.0,6050.0,5750.0
2022-05-13,5525.0,5950.0,5900.0
2022-05-16,5525.0,5950.0,5900.0
2022-05-17,5700.0,6200.0,6000.0
2022-05-18,5625.0,6025.0,5650.0
2022-05-19,5550.0,5750.0,5550.0
2022-05-20,5550.0,5750.0,5650.0
2022-05-23,5275.0,5700.0,5275.0
2022-05-24,5275.0,5425.0,5275.0
2022-05-25,5250.0,5400.0,5250.0
2022-05-26,5250.0,5400.0,5250.0
2022-05-27,5250.0,5400.0,5250.0
2022-05-30,5325.0,5550.0,5375.0
2022-05-31,5325.0,5550.0,5325.0
2022-06-01,5325.0,5550.0,5325.0
2022-06-02,5350.0,5850.0,5800.0
2022-06-03,5725.0,6100.0,5825.0
2022-06-06,5425.0,5875.0,5500.0
2022-06-07,5350.0,5575.0,5475.0
2022-06-08,5500.0,6250.0,6200.0
2022-06-09,6025.0,6650.0,6425.0
2022-06-10,6175.0,6625.0,6625.0
2022-06-13,6225.0,6625.0,6500.0
2022-06-14,6375.0,7000.0,6750.0
2022-06-15,6625.0,6900.0,6700.0
2022-06-16,6750.0,7025.0,6875.0
2022-06-17,6400.0,6825.0,6400.0
2022-06-20,6050.0,6475.0,6250.0
2022-06-21,6300.0,6750.0,6650.0
2022-06-22,6325.0,6750.0,6600.0
2022-06-23,6450.0,6650.0,6625.0
2022-06-24,6625.0,6900.0,6625.0
2022-06-27,6475.0,6775.0,6625.0
2022-06-28,6575.0,6800.0,6800.0
2022-06-29,6625.0,6850.0,6750.0
2022-06-30,6400.0,6900.0,6550.0
2022-07-01,6250.0,6575.0,6325.0
2022-07-04,5975.0,6375.0,6250.0
2022-07-05,6200.0,6375.0,6275.0
2022-07-06,6150.0,6475.0,6400.0
2022-07-07,6300.0,6525.0,6450.0
2022-07-08,6325.0,6550.0,6325.0
2022-07-11,6300.0,6450.0,6400.0
2022-07-12,6325.0,6550.0,6500.0
2022-07-13,6225.0,6500.0,6350.0
2022-07-14,6175.0,6375.0,6225.0
2022-07-15,6050.0,6275.0,6100.0
2022-07-18,5950.0,6175.0,6075.0
2022-07-19,6050.0,6350.0,6225.0
2022-07-20,6250.0,6475.0,6400.0
2022-07-21,6275.0,6650.0,6500.0
2022-07-22,6300.0,6575.0,6450.0
2022-07-25,6425.0,6575.0,6550.0
2022-07-26,6300.0,6625.0,6325.0
2022-07-27,6200.0,6525.0,6500.0
2022-07-28,6375.0,6600.0,6525.0
2022-07-29,6450.0,6825.0,6675.0
2022-08-01,6675.0,6975.0,6775.0
2022-08-02,6725.0,7025.0,6800.0
2022-08-03,6800.0,7275.0,7200.0
2022-08-04,7050.0,7300.0,7150.0
2022-08-05,7100.0,7250.0,7200.0
2022-08-08,7025.0,7425.0,7200.0
2022-08-09,7075.0,7250.0,7100.0
2022-08-10,6825.0,7175.0,7125.0
2022-08-11,7125.0,7275.0,7175.0
2022-08-12,7175.0,7500.0,7350.0
2022-08-15,7200.0,7525.0,7325.0
2022-08-16,7250.0,7450.0,7325.0
2022-08-17,7250.0,7450.0,7325.0
2022-08-18,7200.0,7425.0,7325.0
2022-08-19,7375.0,7525.0,7525.0
2022-08-22,7075.0,7625.0,7200.0
2022-08-23,7200.0,7325.0,7250.0
2022-08-24,7150.0,7300.0,7225.0
2022-08-25,7200.0,7300.0,7225.0
2022-08-26,7200.0,7300.0,7200.0
2022-08-29,6800.0,7200.0,7000.0
2022-08-30,6975.0,7250.0,7225.0
2022-08-31,7000.0,7300.0,7175.0
2022-09-01,7050.0,7400.0,7125.0
2022-09-02,6975.0,7125.0,7075.0
2022-09-05,6900.0,7125.0,7100.0
2022-09-06,7075.0,7250.0,7200.0
2022-09-07,6950.0,7200.0,6950.0
2022-09-08,6975.0,7275.0,7200.0
2022-09-09,7150.0,7250.0,7175.0
2022-09-12,7100.0,7275.0,7200.0
2022-09-13,7150.0,7400.0,7300.0
2022-09-14,7000.0,7275.0,7125.0
2022-09-15,7075.0,7325.0,7175.0
2022-09-16,6975.0,7200.0,7050.0
2022-09-19,7050.0,7175.0,7175.0
2022-09-20,7000.0,7175.0,7025.0
2022-09-21,6900.0,7050.0,6925.0
2022-09-22,6875.0,7200.0,7200.0
2022-09-23,7175.0,7500.0,7350.0
2022-09-26,7200.0,7475.0,7475.0
2022-09-27,7375.0,7675.0,7450.0
2022-09-28,7225.0,7450.0,7300.0
2022-09-29,7225.0,7450.0,7350.0
2022-09-30,7175.0,7475.0,7250.0
2022-10-03,7175.0,7450.0,7400.0
2022-10-04,7175.0,7425.0,7275.0
2022-10-05,7100.0,7325.0,7100.0
2022-10-06,7000.0,7175.0,7075.0
2022-10-07,6800.0,7075.0,6825.0
2022-10-10,6675.0,6975.0,6850.0
2022-10-11,6775.0,6925.0,6850.0
2022-10-12,6575.0,6925.0,6875.0
2022-10-13,6600.0,6900.0,6600.0
2022-10-14,6275.0,6800.0,6275.0
2022-10-17,6125.0,6375.0,6300.0
2022-10-18,6300.0,6600.0,6325.0
2022-10-19,6225.0,6375.0,6325.0
2022-10-20,6175.0,6725.0,6425.0
2022-10-21,6375.0,6625.0,6500.0
2022-10-24,6475.0,6625.0,6550.0
2022-10-25,6550.0,6775.0,6650.0
2022-10-26,6400.0,6750.0,6425.0
2022-10-27,6275.0,6550.0,6375.0
2022-10-28,6275.0,6425.0,6350.0
2022-10-31,6400.0,6875.0,6775.0
2022-11-01,6600.0,6925.0,6925.0
2022-11-02,6750.0,6975.0,6925.0
2022-11-03,6725.0,6925.0,6825.0
2022-11-04,6625.0,6825.0,6700.0
2022-11-07,6375.0,6650.0,6625.0
2022-11-08,6375.0,6650.0,6625.0
2022-11-09,6375.0,6650.0,6625.0
2022-11-10,6375.0,6650.0,6625.0
2022-11-11,6600.0,6800.0,6750.0
2022-11-14,6525.0,6775.0,6575.0
2022-11-15,6425.0,6600.0,6550.0
2022-11-16,6350.0,6550.0,6400.0
2022-11-17,6225.0,6500.0,6300.0
2022-11-18,6250.0,6375.0,6300.0
2022-11-21,6250.0,6400.0,6300.0
2022-11-22,6250.0,6350.0,6275.0
2022-11-23,6225.0,6350.0,6225.0
2022-11-24,6175.0,6300.0,6250.0
2022-11-25,6050.0,6250.0,6050.0
2022-11-28,5900.0,6125.0,5925.0
2022-11-29,5900.0,6025.0,5925.0
2022-11-30,5750.0,6025.0,5950.0
2022-12-01,5750.0,6025.0,5950.0
2022-12-02,5750.0,5900.0,5875.0
2022-12-05,5875.0,6050.0,6000.0
2022-12-06,5775.0,6050.0,5825.0
2022-12-07,5550.0,5900.0,5775.0
2022-12-08,5625.0,5850.0,5800.0
2022-12-09,5700.0,5875.0,5750.0
2022-12-12,5575.0,5775.0,5625.0
2022-12-13,5425.0,5775.0,5500.0
2022-12-14,5375.0,5575.0,5400.0
2022-12-15,5275.0,5450.0,5375.0
2022-12-16,5300.0,5700.0,5600.0
2022-12-19,5475.0,5750.0,5700.0
2022-12-20,5650.0,5750.0,5725.0
2022-12-21,5625.0,5750.0,5700.0
2022-12-22,5725.0,6100.0,6000.0
2022-12-23,5875.0,6125.0,5975.0
2022-12-26,5925.0,6175.0,6125.0
2022-12-27,6050.0,6175.0,6100.0
2022-12-28,5925.0,6150.0,6000.0
2022-12-29,5925.0,6025.0,6025.0
2022-12-30,5950.0,6200.0,6175.0
2023-01-02,6000.0,6200.0,6025.0
2023-01-03,6000.0,6425.0,6300.0
2023-01-04,6175.0,6425.0,6250.0
2023-01-05,6050.0,6300.0,6100.0
2023-01-06,5925.0,6250.0,6125.0
2023-01-09,5925.0,6150.0,5925.0
2023-01-10,5925.0,6175.0,6100.0
2023-01-11,6000.0,6100.0,6050.0
2023-01-12,6000.0,6100.0,6050.0
2023-01-13,6000.0,6100.0,6050.0
2023-01-16,6000.0,6100.0,6050.0
2023-01-17,6025.0,6125.0,6050.0
2023-01-18,6000.0,6100.0,6050.0
2023-01-19,6050.0,6250.0,6200.0
2023-01-20,6100.0,6275.0,6125.0
2023-01-24,6050.0,6200.0,6050.0
2023-01-25,5825.0,6100.0,5825.0
2023-01-26,5825.0,6025.0,5975.0
2023-01-27,5900.0,6075.0,6000.0
2023-01-30,5925.0,6025.0,5975.0
2023-01-31,5950.0,6150.0,6100.0
2023-02-01,5925.0,6175.0,6000.0
2023-02-02,5925.0,6100.0,5925.0
2023-02-03,5925.0,6100.0,6050.0
2023-02-06,5950.0,6100.0,6000.0
2023-02-07,5850.0,6075.0,5900.0
2023-02-08,5825.0,5950.0,5900.0
2023-02-09,5850.0,5925.0,5875.0
2023-02-10,5800.0,5925.0,5925.0
2023-02-13,5800.0,6300.0,6175.0
2023-02-14,6050.0,6375.0,6300.0
2023-02-15,6125.0,6275.0,6200.0
2023-02-16,6200.0,6425.0,6400.0
2023-02-17,6350.0,6675.0,6500.0
2023-02-20,6500.0,6950.0,6825.0
2023-02-21,6675.0,7000.0,6800.0
2023-02-22,6500.0,6850.0,6600.0
2023-02-23,6600.0,6825.0,6750.0
2023-02-24,6550.0,6800.0,6600.0
2023-02-27,6500.0,6800.0,6700.0
2023-02-28,6675.0,6825.0,6825.0
2023-03-01,6750.0,6925.0,6825.0
2023-03-02,6750.0,6825.0,6775.0
2023-03-03,6775.0,6950.0,6900.0
2023-03-06,6900.0,7150.0,7125.0
2023-03-07,6900.0,7150.0,6950.0
2023-03-08,6825.0,7025.0,7000.0
2023-03-09,7000.0,7100.0,7000.0
2023-03-10,6825.0,7100.0,7075.0
2023-03-13,6825.0,7100.0,7075.0
2023-03-14,6900.0,7150.0,6900.0
2023-03-15,6925.0,7050.0,7000.0
2023-03-16,6950.0,7025.0,6950.0
2023-03-17,6850.0,7000.0,7000.0
2023-03-20,6725.0,7000.0,6825.0
2023-03-21,6700.0,6925.0,6875.0
2023-03-24,6800.0,7200.0,7050.0
2023-03-27,6900.0,7250.0,7000.0
2023-03-28,6950.0,7125.0,6950.0
2023-03-29,6850.0,7000.0,6925.0
2023-03-30,6875.0,7000.0,6975.0
2023-03-31,6800.0,7000.0,6950.0
2023-04-03,6825.0,6950.0,6825.0
2023-04-04,6775.0,6875.0,6825.0
2023-04-05,6600.0,6900.0,6825.0
2023-04-06,6650.0,6825.0,6750.0
2023-04-10,6600.0,6750.0,6625.0
2023-04-11,6575.0,6700.0,6700.0
2023-04-12,6475.0,6700.0,6700.0
2023-04-13,6600.0,6750.0,6600.0
2023-04-14,6550.0,6650.0,6600.0
2023-04-17,6575.0,6725.0,6650.0
2023-04-18,6625.0,6700.0,6700.0
2023-04-25,6600.0,6900.0,6800.0
2023-04-26,6600.0,6900.0,6800.0
2023-04-27,6600.0,6900.0,6800.0
2023-04-28,6800.0,7125.0,7000.0
2023-05-02,7200.0,7450.0,7450.0
2023-05-03,7200.0,7450.0,7450.0
2023-05-04,7325.0,7625.0,7550.0
2023-05-05,7475.0,7625.0,7550.0
2023-05-08,7525.0,7800.0,7750.0
2023-05-09,7600.0,7800.0,7725.0
2023-05-10,7650.0,7975.0,7725.0
2023-05-11,7525.0,7825.0,7600.0
2023-05-12,7575.0,7925.0,7800.0
2023-05-15,7600.0,7900.0,7675.0
2023-05-16,7375.0,7650.0,7425.0
2023-05-17,7325.0,7725.0,7600.0
2023-05-19,7600.0,7825.0,7800.0
2023-05-22,7625.0,7800.0,7650.0
2023-05-23,7550.0,7725.0,7650.0
2023-05-24,7650.0,8150.0,7925.0
2023-05-25,7725.0,8100.0,7775.0
2023-05-26,7600.0,7925.0,7850.0
2023-05-29,7850.0,8150.0,8025.0
2023-05-30,8025.0,8475.0,8200.0
2023-05-31,8125.0,8450.0,8300.0
2023-06-05,8250.0,8675.0,8350.0
2023-06-06,8325.0,8625.0,8500.0
2023-06-07,8650.0,8850.0,8700.0
2023-06-08,8650.0,8850.0,8700.0
2023-06-09,8575.0,8800.0,8700.0
2023-06-12,8600.0,8950.0,8650.0
2023-06-13,8600.0,8800.0,8700.0
2023-06-14,8575.0,9050.0,8750.0
2023-06-15,8625.0,9075.0,9000.0
2023-06-16,8975.0,9125.0,9100.0
2023-06-19,8275.0,9100.0,8375.0
2023-06-20,8400.0,8675.0,8550.0
2023-06-21,8550.0,8950.0,8850.0
2023-06-22,8450.0,8950.0,8600.0
2023-06-23,8600.0,9000.0,8700.0
2023-06-26,8575.0,8900.0,8775.0
2023-06-27,8575.0,8825.0,8625.0
2023-07-03,8600.0,8975.0,8825.0
2023-07-04,8750.0,9175.0,8975.0
2023-07-05,8775.0,9000.0,8975.0
2023-07-06,8850.0,9250.0,9050.0
2023-07-07,8950.0,9225.0,9075.0
2023-07-10,8925.0,9100.0,8975.0
2023-07-11,8825.0,9050.0,8875.0
2023-07-12,8850.0,9000.0,9000.0
2023-07-13,8750.0,9000.0,8900.0
2023-07-14,8850.0,9125.0,9075.0
2023-07-17,8925.0,9125.0,8975.0
2023-07-18,8850.0,9050.0,8875.0
2023-07-20,8875.0,9050.0,8975.0
2023-07-21,8900.0,9000.0,8975.0
2023-07-24,8800.0,9000.0,8925.0
2023-07-25,8475.0,8925.0,8550.0
2023-07-26,8350.0,8725.0,8600.0
2023-07-27,8575.0,8900.0,8750.0
2023-07-28,8650.0,9525.0,8950.0
2023-07-31,9025.0,9650.0,9200.0
2023-08-01,9050.0,9225.0,9200.0
2023-08-02,8850.0,9375.0,8975.0
2023-08-03,8900.0,9100.0,8975.0
2023-08-04,8725.0,9050.0,8825.0
2023-08-07,8600.0,8825.0,8700.0
2023-08-08,8675.0,9100.0,9000.0
2023-08-09,9000.0,9575.0,9350.0
2023-08-10,9050.0,9475.0,9300.0
2023-08-11,9100.0,9325.0,9250.0
2023-08-14,9175.0,9500.0,9225.0
2023-08-15,9175.0,9775.0,9600.0
2023-08-16,9575.0,10050.0,9750.0
2023-08-18,9600.0,9750.0,9725.0
2023-08-21,9650.0,9900.0,9650.0
2023-08-22,9675.0,9950.0,9850.0
2023-08-23,9750.0,9950.0,9875.0
2023-08-24,9700.0,9850.0,9750.0
2023-08-25,9650.0,9850.0,9750.0
2023-08-28,9550.0,9775.0,9650.0
2023-08-29,9600.0,9725.0,9625.0
2023-08-30,9550.0,9700.0,9600.0
2023-08-31,9400.0,9700.0,9600.0
2023-09-01,9400.0,9600.0,9425.0
2023-09-04,9225.0,9500.0,9275.0
2023-09-05,9325.0,9800.0,9800.0
2023-09-06,9675.0,9800.0,9725.0
2023-09-07,9550.0,9750.0,9750.0
2023-09-08,9625.0,9900.0,9850.0
2023-09-11,9850.0,10000.0,9850.0
2023-09-12,9825.0,10000.0,9825.0
2023-09-13,9825.0,9950.0,9900.0
2023-09-14,9800.0,9925.0,9900.0
2023-09-15,9850.0,10100.0,10000.0
2023-09-18,9775.0,10000.0,9850.0
2023-09-19,9850.0,9950.0,9900.0
2023-09-20,9800.0,9900.0,9850.0
2023-09-21,9700.0,9875.0,9750.0
2023-09-22,9750.0,10150.0,9975.0
2023-09-25,9850.0,10225.0,9900.0
2023-09-26,9650.0,9950.0,9750.0
2023-09-27,9475.0,9775.0,9675.0
2023-09-29,9650.0,10125.0,9825.0
2023-10-02,9825.0,10350.0,10300.0
2023-10-03,10200.0,10750.0,10400.0
2023-10-04,10100.0,10500.0,10500.0
2023-10-05,10275.0,10625.0,10400.0
2023-10-06,10075.0,10475.0,10200.0
2023-10-09,10100.0,10525.0,10500.0
2023-10-10,10350.0,10575.0,10475.0
2023-10-11,10500.0,10850.0,10700.0
2023-10-12,10500.0,10850.0,10700.0
2023-10-13,10400.0,10700.0,10525.0
2023-10-16,10375.0,10700.0,10500.0
2023-10-17,10025.0,10650.0,10150.0
2023-10-18,9600.0,10175.0,9800.0
2023-10-19,9750.0,10125.0,9900.0
2023-10-20,9775.0,10050.0,9900.0
2023-10-23,9250.0,9925.0,9675.0
2023-10-24,9500.0,9700.0,9625.0
2023-10-25,9350.0,9725.0,9400.0
2023-10-26,9300.0,9650.0,9650.0
2023-10-27,9575.0,9950.0,9850.0
2023-10-30,9375.0,10100.0,9600.0
2023-10-31,9300.0,9775.0,9450.0
2023-11-01,9200.0,9550.0,9450.0
2023-11-02,9125.0,9625.0,9200.0
2023-11-03,9125.0,9525.0,9300.0
2023-11-06,9275.0,9825.0,9525.0
2023-11-07,9275.0,9525.0,9400.0
2023-11-08,9100.0,9400.0,9200.0
2023-11-09,9200.0,9550.0,9375.0
2023-11-10,8975.0,9425.0,9175.0
2023-11-13,9175.0,9525.0,9450.0
2023-11-14,9050.0,9475.0,9300.0
2023-11-15,9300.0,9600.0,9475.0
2023-11-16,9200.0,9475.0,9300.0
2023-11-17,9075.0,9300.0,9100.0
2023-11-20,9025.0,9175.0,9100.0
2023-11-21,9025.0,9175.0,9150.0
2023-11-22,8975.0,9175.0,9100.0
2023-11-23,9125.0,9325.0,9275.0
2023-11-24,8650.0,9250.0,9100.0
2023-11-27,8925.0,9225.0,9200.0
2023-11-28,9075.0,9275.0,9150.0
2023-11-29,9150.0,9600.0,9525.0
2023-11-30,9350.0,9600.0,9525.0
2023-12-01,9400.0,9625.0,9575.0
2023-12-04,9250.0,9600.0,9300.0
2023-12-05,9250.0,9450.0,9400.0
2023-12-06,9275.0,9425.0,9300.0
2023-12-07,9200.0,9500.0,9375.0
2023-12-08,9225.0,9500.0,9425.0
2023-12-11,9225.0,9425.0,9350.0
2023-12-12,9350.0,9800.0,9675.0
2023-12-13,9425.0,9775.0,9475.0
2023-12-14,9350.0,9725.0,9550.0
2023-12-15,9500.0,9675.0,9500.0
2023-12-18,9200.0,9525.0,9350.0
2023-12-19,9300.0,9450.0,9400.0
2023-12-20,9300.0,9400.0,9400.0
2023-12-21,9200.0,9450.0,9400.0
2023-12-22,9250.0,9450.0,9400.0
2023-12-27,9250.0,9400.0,9375.0
2023-12-28,9250.0,9400.0,9375.0
2023-12-29,9250.0,9400.0,9375.0
2024-01-02,9300.0,9425.0,9375.0
2024-01-03,9225.0,9425.0,9400.0
2024-01-04,9350.0,9475.0,9425.0
2024-01-05,9275.0,9425.0,9275.0
2024-01-08,9250.0,9350.0,9325.0
2024-01-09,9250.0,9425.0,9275.0
2024-01-10,9300.0,9600.0,9500.0
2024-01-11,9500.0,9700.0,9625.0
2024-01-12,9525.0,9875.0,9725.0
2024-01-15,9700.0,10100.0,9875.0
2024-01-16,9800.0,9975.0,9900.0
2024-01-17,9575.0,10050.0,9750.0
2024-01-18,9650.0,10100.0,10000.0
2024-01-19,9800.0,10100.0,9975.0
2024-01-22,9650.0,9900.0,9700.0
2024-01-23,9700.0,9975.0,9850.0
2024-01-24,9875.0,10000.0,9950.0
2024-01-25,9900.0,10050.0,10000.0
2024-01-26,9800.0,10000.0,9950.0
2024-01-29,9625.0,9925.0,9625.0
2024-01-30,9275.0,9650.0,9450.0
2024-01-31,9425.0,9700.0,9575.0
2024-02-01,9350.0,9750.0,9575.0
2024-02-02,9475.0,9700.0,9625.0
2024-02-05,9375.0,9700.0,9550.0
2024-02-06,9425.0,9575.0,9475.0
2024-02-07,9400.0,9575.0,9500.0
2024-02-12,9475.0,9975.0,9800.0
2024-02-13,9775.0,9950.0,9800.0
2024-02-15,9800.0,10100.0,10000.0
2024-02-16,9750.0,10025.0,9800.0
2024-02-19,9500.0,9875.0,9575.0
2024-02-20,9575.0,9725.0,9650.0
2024-02-21,9675.0,9875.0,9875.0
2024-02-22,9875.0,10700.0,10675.0
2024-02-23,10350.0,10975.0,10650.0
2024-02-26,10200.0,10825.0,10650.0
2024-02-27,10650.0,11375.0,11175.0
2024-02-28,11175.0,12250.0,11425.0
2024-02-29,11175.0,12250.0,11425.0
2024-03-01,11125.0,11575.0,11500.0
2024-03-04,11375.0,11875.0,11600.0
2024-03-05,11400.0,11625.0,11575.0
2024-03-06,11275.0,11625.0,11500.0
2024-03-07,11475.0,11900.0,11650.0
2024-03-08,11600.0,11900.0,11675.0
2024-03-13,11350.0,12075.0,12050.0
2024-03-14,11725.0,12075.0,12000.0
2024-03-15,11650.0,12000.0,11750.0
2024-03-18,11525.0,12050.0,11900.0
2024-03-19,11775.0,12050.0,12050.0
2024-03-20,11850.0,12025.0,11950.0
2024-03-21,11475.0,11950.0,11550.0
2024-03-22,11475.0,11725.0,11600.0
2024-03-25,11475.0,11700.0,11625.0
2024-03-26,11525.0,11900.0,11700.0
2024-03-27,10750.0,11725.0,11250.0
2024-03-28,11000.0,11500.0,11175.0
2024-04-01,10875.0,11275.0,11075.0
2024-04-02,10700.0,11075.0,10900.0
2024-04-03,10800.0,11000.0,10900.0
2024-04-04,10875.0,11250.0,11075.0
2024-04-05,10950.0,11350.0,11250.0
2024-04-16,10325.0,11300.0,10900.0
2024-04-17,10250.0,10850.0,10700.0
2024-04-18,10250.0,10850.0,10700.0
2024-04-19,10300.0,10750.0,10300.0
2024-04-22,10300.0,10750.0,10300.0
2024-04-23,10725.0,11250.0,11125.0
2024-04-24,10725.0,11250.0,11125.0
2024-04-25,10925.0,11350.0,11200.0
2024-04-26,11000.0,11275.0,11100.0
2024-04-29,11000.0,11400.0,11000.0
2024-04-30,11000.0,11400.0,11000.0
2024-05-02,10650.0,11000.0,10900.0
2024-05-03,10500.0,10900.0,10625.0
2024-05-06,10475.0,10825.0,10725.0
2024-05-07,10450.0,10800.0,10500.0
2024-05-08,10400.0,10650.0,10500.0
2024-05-13,10500.0,10775.0,10625.0
2024-05-14,10500.0,11125.0,10900.0
2024-05-15,10600.0,11000.0,10800.0
2024-05-16,10725.0,11000.0,10850.0
2024-05-17,10625.0,10900.0,10775.0
2024-05-20,10325.0,10875.0,10400.0
2024-05-21,10250.0,10500.0,10250.0
2024-05-22,10075.0,10350.0,10075.0
2024-05-27,9525.0,10100.0,9800.0
2024-05-28,9700.0,10800.0,10500.0
2024-05-29,10200.0,10625.0,10425.0
2024-05-30,10100.0,10425.0,10200.0
2024-05-31,10100.0,10425.0,10200.0
2024-06-03,10200.0,10700.0,10375.0
2024-06-04,10200.0,10700.0,10375.0
2024-06-05,10125.0,10325.0,10175.0
2024-06-06,10125.0,10325.0,10175.0
2024-06-07,10175.0,10500.0,10375.0
2024-06-10,10250.0,10500.0,10425.0
2024-06-11,10350.0,10575.0,10425.0
2024-06-12,9900.0,10500.0,10025.0
2024-06-13,10125.0,10300.0,10175.0
2024-06-14,10125.0,10300.0,10175.0
2024-06-19,10000.0,10225.0,10075.0
2024-06-20,10100.0,10300.0,10250.0
2024-06-21,10225.0,10650.0,10425.0
2024-06-24,10425.0,10700.0,10500.0
2024-06-25,10200.0,10500.0,10350.0
2024-06-26,10300.0,10500.0,10425.0
2024-06-27,10350.0,10700.0,10700.0
2024-06-28,10350.0,10700.0,10700.0
2024-07-01,10275.0,10525.0,10375.0
2024-07-02,10275.0,10525.0,10375.0
2024-07-03,10375.0,10525.0,10475.0
2024-07-04,10350.0,10525.0,10450.0
2024-07-05,10250.0,10500.0,10450.0
2024-07-08,10475.0,10650.0,10575.0
2024-07-09,10550.0,11125.0,11000.0
2024-07-10,11000.0,11625.0,11500.0
2024-07-11,11000.0,11625.0,11500.0
2024-07-12,11225.0,11525.0,11425.0
2024-07-15,11225.0,11525.0,11425.0
2024-07-16,11425.0,11850.0,11650.0
2024-07-17,11550.0,11750.0,11600.0
2024-07-18,11600.0,11975.0,11825.0
2024-07-19,11450.0,11775.0,11500.0
2024-07-22,11450.0,11975.0,11650.0
2024-07-23,11300.0,11975.0,11400.0
2024-07-24,11275.0,11625.0,11500.0
2024-07-25,11450.0,11725.0,11700.0
2024-07-26,11450.0,11725.0,11700.0
2024-07-29,11625.0,11800.0,11700.0
2024-07-30,11050.0,11550.0,11100.0
2024-07-31,11050.0,11550.0,11100.0
2024-08-01,10700.0,11125.0,10700.0
2024-08-02,10250.0,10700.0,10350.0
2024-08-05,9975.0,10475.0,10200.0
2024-08-06,10150.0,10600.0,10600.0
2024-08-07,10425.0,10775.0,10775.0
2024-08-08,10325.0,10875.0,10325.0
2024-08-09,10325.0,11150.0,10675.0
2024-08-12,10325.0,11150.0,10675.0
2024-08-13,10775.0,11075.0,11000.0
2024-08-14,10850.0,11550.0,11550.0
2024-08-15,11100.0,11775.0,11200.0
2024-08-16,11125.0,11300.0,11200.0
2024-08-19,10900.0,11225.0,11025.0
2024-08-20,11000.0,11200.0,11200.0
2024-08-21,10550.0,10750.0,10725.0
2024-08-22,10525.0,10675.0,10600.0
2024-08-23,10425.0,10775.0,10750.0
2024-08-26,10425.0,10775.0,10750.0
2024-08-27,10575.0,10850.0,10650.0
2024-08-28,10575.0,10850.0,10650.0
2024-08-29,10350.0,10625.0,10350.0
2024-08-30,10125.0,10500.0,10375.0
2024-09-02,10350.0,10650.0,10350.0
2024-09-03,10150.0,10375.0,10250.0
2024-09-04,10225.0,10775.0,10775.0
2024-09-05,10600.0,11000.0,10950.0
2024-09-06,10800.0,11200.0,10900.0
2024-09-09,10800.0,11125.0,10900.0
2024-09-10,10900.0,11150.0,10950.0
2024-09-11,10725.0,11000.0,10825.0
2024-09-12,10725.0,10925.0,10875.0
2024-09-13,10775.0,10875.0,10875.0
2024-09-17,10600.0,10850.0,10675.0
2024-09-18,10600.0,10850.0,10675.0
2024-09-19,10575.0,10750.0,10650.0
2024-09-20,10550.0,10950.0,10950.0
2024-09-23,10850.0,11200.0,10975.0
2024-09-24,10850.0,11200.0,10975.0
2024-09-25,10850.0,11125.0,11075.0
2024-09-26,11000.0,11350.0,11300.0
2024-09-27,11075.0,11350.0,11300.0
2024-09-30,10875.0,11325.0,10950.0
2024-10-01,10825.0,11100.0,10900.0
2024-10-02,10375.0,10875.0,10450.0
2024-10-03,10400.0,10600.0,10550.0
2024-10-04,10575.0,10750.0,10700.0
