timestamp,low,high,close
2022-12-19,3850.0,3920.0,3850.0
2022-12-20,3750.0,3850.0,3850.0
2022-12-21,3760.0,4000.0,4000.0
2022-12-22,4000.0,4030.0,4030.0
2022-12-23,4030.0,4100.0,4040.0
2022-12-26,4040.0,4100.0,4100.0
2022-12-27,3940.0,4100.0,4100.0
2022-12-28,4100.0,4200.0,4150.0
2022-12-29,4140.0,4170.0,4170.0
2022-12-30,4100.0,4170.0,4140.0
2023-01-02,4100.0,4140.0,4140.0
2023-01-03,4120.0,4140.0,4120.0
2023-01-04,4110.0,4120.0,4120.0
2023-01-05,4120.0,4120.0,4120.0
2023-01-06,4110.0,4120.0,4120.0
2023-01-09,4100.0,4110.0,4110.0
2023-01-10,4090.0,4100.0,4100.0
2023-01-11,3860.0,4070.0,4000.0
2023-01-12,3860.0,4070.0,4000.0
2023-01-13,3860.0,4070.0,4000.0
2023-01-16,3860.0,4070.0,4000.0
2023-01-17,4000.0,4100.0,4000.0
2023-01-18,4000.0,4100.0,4030.0
2023-01-19,4030.0,4030.0,4030.0
2023-01-20,4030.0,4100.0,4100.0
2023-01-24,3880.0,4100.0,4000.0
2023-01-25,4000.0,4100.0,4050.0
2023-01-26,4050.0,4120.0,4120.0
2023-01-27,4120.0,4260.0,4200.0
2023-01-30,4100.0,4220.0,4100.0
2023-01-31,3900.0,4100.0,4050.0
2023-02-01,3950.0,4040.0,3990.0
2023-02-02,3910.0,3990.0,3980.0
2023-02-03,3910.0,4100.0,4090.0
2023-02-06,4000.0,4140.0,4110.0
2023-02-07,4010.0,4110.0,4110.0
2023-02-08,3960.0,4110.0,4000.0
2023-02-09,3970.0,4000.0,4000.0
2023-02-10,3970.0,4000.0,4000.0
2023-02-13,3980.0,4000.0,3990.0
2023-02-14,3910.0,3990.0,3950.0
2023-02-15,3950.0,4010.0,4000.0
2023-02-16,3800.0,4000.0,3980.0
2023-02-17,3900.0,3980.0,3950.0
2023-02-20,3920.0,3990.0,3980.0
2023-02-21,3920.0,4000.0,3980.0
2023-02-22,3950.0,3980.0,3970.0
2023-02-23,3930.0,4000.0,4000.0
2023-02-24,3950.0,4000.0,3990.0
2023-02-27,3950.0,4000.0,3990.0
2023-02-28,3960.0,4000.0,4000.0
2023-03-01,3960.0,3990.0,3990.0
2023-03-02,3990.0,4000.0,4000.0
2023-03-03,3970.0,4000.0,3970.0
2023-03-06,3890.0,3980.0,3970.0
2023-03-07,3890.0,3970.0,3970.0
2023-03-08,3890.0,4000.0,4000.0
2023-03-09,3890.0,4000.0,3970.0
2023-03-10,3910.0,3990.0,3970.0
2023-03-13,3910.0,3990.0,3970.0
2023-03-14,3950.0,3970.0,3970.0
2023-03-15,3960.0,4000.0,4000.0
2023-03-16,3930.0,4050.0,4000.0
2023-03-17,3920.0,4000.0,4000.0
2023-03-20,3930.0,4050.0,4050.0
2023-03-21,3930.0,4050.0,4000.0
2023-03-24,3980.0,4000.0,4000.0
2023-03-27,3960.0,4000.0,4000.0
2023-03-28,3900.0,4000.0,4000.0
2023-03-29,3900.0,4000.0,4000.0
2023-03-30,3930.0,4000.0,4000.0
2023-03-31,3990.0,4000.0,4000.0
2023-04-03,3950.0,4000.0,4000.0
2023-04-04,3950.0,4000.0,4000.0
2023-04-05,3910.0,4000.0,3990.0
2023-04-06,3960.0,3990.0,3990.0
2023-04-10,3950.0,4000.0,4000.0
2023-04-11,3980.0,4000.0,4000.0
2023-04-12,3980.0,4000.0,4000.0
2023-04-13,3960.0,4000.0,4000.0
2023-04-14,4000.0,4000.0,4000.0
2023-04-17,3960.0,4000.0,4000.0
2023-04-18,3970.0,4000.0,4000.0
2023-04-25,3900.0,4000.0,4000.0
2023-04-26,3900.0,4000.0,4000.0
2023-04-27,3900.0,4000.0,4000.0
2023-04-28,3970.0,4000.0,4000.0
2023-05-02,3980.0,4000.0,4000.0
2023-05-03,3980.0,4000.0,4000.0
2023-05-04,3910.0,4000.0,4000.0
2023-05-05,3960.0,4000.0,4000.0
2023-05-08,3940.0,4000.0,4000.0
2023-05-09,4000.0,4000.0,4000.0
2023-05-10,3980.0,4000.0,4000.0
2023-05-11,3960.0,3990.0,3990.0
2023-05-12,3940.0,3990.0,3990.0
2023-05-15,3980.0,4000.0,4000.0
2023-05-16,3950.0,4000.0,3990.0
2023-05-17,4010.0,4050.0,4010.0
2023-05-19,3970.0,4010.0,4010.0
2023-05-22,4010.0,4130.0,4080.0
2023-05-23,3960.0,4160.0,4030.0
2023-05-24,3980.0,4040.0,4000.0
2023-05-25,3960.0,4000.0,4000.0
2023-05-26,3990.0,4000.0,4000.0
2023-05-29,3960.0,4000.0,4000.0
2023-05-30,3960.0,4000.0,4000.0
2023-05-31,4000.0,4000.0,4000.0
2023-06-05,3990.0,4000.0,4000.0
2023-06-06,3970.0,4000.0,4000.0
2023-06-07,3960.0,4000.0,4000.0
2023-06-08,3960.0,4000.0,4000.0
2023-06-09,3980.0,3990.0,3990.0
2023-06-12,3980.0,4000.0,4000.0
2023-06-13,4000.0,4000.0,4000.0
2023-06-14,3970.0,4000.0,4000.0
2023-06-15,3960.0,4000.0,4000.0
2023-06-16,3960.0,4000.0,4000.0
2023-06-19,3980.0,4000.0,4000.0
2023-06-20,4000.0,4000.0,4000.0
2023-06-21,3970.0,4000.0,4000.0
2023-06-22,3990.0,4000.0,4000.0
2023-06-23,3990.0,4080.0,4000.0
2023-06-26,3970.0,4000.0,4000.0
2023-06-27,3980.0,4200.0,4200.0
2023-07-03,4040.0,4200.0,4040.0
2023-07-04,3980.0,4150.0,4090.0
2023-07-05,4090.0,4190.0,4100.0
2023-07-06,4080.0,4080.0,4080.0
2023-07-07,4080.0,4190.0,4080.0
2023-07-10,4010.0,4120.0,4090.0
2023-07-11,4040.0,4100.0,4090.0
2023-07-12,4050.0,4200.0,4120.0
2023-07-13,4070.0,4080.0,4070.0
2023-07-14,4070.0,4080.0,4080.0
2023-07-17,4060.0,4140.0,4060.0
2023-07-18,4090.0,4200.0,4090.0
2023-07-20,4060.0,4070.0,4060.0
2023-07-21,4060.0,4110.0,4110.0
2023-07-24,4070.0,4120.0,4120.0
2023-07-25,4100.0,4120.0,4100.0
2023-07-26,4100.0,4190.0,4190.0
2023-07-27,4090.0,4190.0,4190.0
2023-07-28,4190.0,4300.0,4300.0
2023-07-31,4200.0,4500.0,4500.0
2023-08-01,4420.0,4500.0,4460.0
2023-08-02,4320.0,4410.0,4340.0
2023-08-03,4340.0,4400.0,4340.0
2023-08-04,4340.0,4340.0,4340.0
2023-08-07,4340.0,4440.0,4400.0
2023-08-08,4400.0,4490.0,4440.0
2023-08-09,4500.0,4680.0,4500.0
2023-08-10,4380.0,4500.0,4380.0
2023-08-11,4280.0,4390.0,4280.0
2023-08-14,4160.0,4380.0,4350.0
2023-08-15,4350.0,4500.0,4410.0
2023-08-16,4250.0,4420.0,4330.0
2023-08-18,4330.0,4380.0,4380.0
2023-08-21,4380.0,4400.0,4390.0
2023-08-22,4400.0,4420.0,4420.0
2023-08-23,4380.0,4500.0,4490.0
2023-08-24,4430.0,4500.0,4460.0
2023-08-25,4430.0,4500.0,4500.0
2023-08-28,4390.0,4500.0,4450.0
2023-08-29,4400.0,4450.0,4450.0
2023-08-30,4400.0,4500.0,4410.0
2023-08-31,4300.0,4600.0,4600.0
2023-09-01,4560.0,4600.0,4580.0
2023-09-04,4500.0,4600.0,4600.0
2023-09-05,4420.0,4600.0,4490.0
2023-09-06,4340.0,4510.0,4470.0
2023-09-07,4340.0,4500.0,4450.0
2023-09-08,4390.0,4480.0,4410.0
2023-09-11,4410.0,4440.0,4420.0
2023-09-12,4420.0,4440.0,4430.0
2023-09-13,4340.0,4440.0,4420.0
2023-09-14,4390.0,4420.0,4420.0
2023-09-15,4300.0,4410.0,4310.0
2023-09-18,4300.0,4380.0,4300.0
2023-09-19,4200.0,4380.0,4380.0
2023-09-20,4300.0,4600.0,4600.0
2023-09-21,4420.0,4590.0,4580.0
2023-09-22,4400.0,4580.0,4570.0
2023-09-25,4410.0,4580.0,4530.0
2023-09-26,4500.0,4530.0,4520.0
2023-09-27,4420.0,4600.0,4590.0
2023-09-29,4500.0,4690.0,4690.0
2023-10-02,4550.0,4650.0,4560.0
2023-10-03,4460.0,4610.0,4550.0
2023-10-04,4550.0,4640.0,4550.0
2023-10-05,4500.0,4590.0,4590.0
2023-10-06,4590.0,4590.0,4590.0
2023-10-09,4500.0,4640.0,4600.0
2023-10-10,4470.0,4600.0,4500.0
2023-10-11,4490.0,4590.0,4590.0
2023-10-12,4490.0,4590.0,4590.0
2023-10-13,4500.0,4600.0,4600.0
2023-10-16,4500.0,4590.0,4500.0
2023-10-17,4500.0,4650.0,4650.0
2023-10-18,4500.0,4650.0,4500.0
2023-10-19,4460.0,4600.0,4600.0
2023-10-20,4400.0,4600.0,4500.0
2023-10-23,4410.0,4650.0,4590.0
2023-10-24,4530.0,4650.0,4630.0
2023-10-25,4520.0,4630.0,4530.0
2023-10-26,4500.0,4630.0,4520.0
2023-10-27,4500.0,4640.0,4500.0
2023-10-30,4400.0,4500.0,4500.0
2023-10-31,4400.0,4700.0,4700.0
2023-11-01,4550.0,4700.0,4690.0
2023-11-02,4600.0,4650.0,4630.0
2023-11-03,4630.0,4680.0,4680.0
2023-11-06,4520.0,4600.0,4560.0
2023-11-07,4530.0,4600.0,4540.0
2023-11-08,4510.0,4540.0,4540.0
2023-11-09,4510.0,4550.0,4520.0
2023-11-10,4510.0,4520.0,4520.0
2023-11-13,4510.0,4550.0,4530.0
2023-11-14,4500.0,4530.0,4530.0
2023-11-15,0.0,0.0,4530.0
2023-11-16,4600.0,4600.0,4600.0
2023-11-17,4600.0,4600.0,4600.0
2023-11-20,4500.0,4600.0,4600.0
2023-11-21,4500.0,4600.0,4510.0
2023-11-22,4490.0,4700.0,4650.0
2023-11-23,4510.0,4650.0,4640.0
2023-11-24,4530.0,4700.0,4580.0
2023-11-27,4510.0,4700.0,4600.0
2023-11-28,4600.0,4700.0,4600.0
2023-11-29,4600.0,4700.0,4700.0
2023-11-30,4520.0,4750.0,4750.0
2023-12-01,4630.0,4750.0,4630.0
2023-12-04,4620.0,4640.0,4640.0
2023-12-05,4600.0,4640.0,4600.0
2023-12-06,4580.0,4600.0,4580.0
2023-12-07,4610.0,4640.0,4620.0
2023-12-08,4580.0,4580.0,4580.0
2023-12-11,4550.0,4630.0,4550.0
2023-12-12,4550.0,4650.0,4550.0
2023-12-13,4500.0,4570.0,4570.0
2023-12-14,4530.0,4590.0,4590.0
2023-12-15,4590.0,4670.0,4670.0
2023-12-18,4570.0,4660.0,4590.0
2023-12-19,4600.0,4680.0,4600.0
2023-12-20,4680.0,4750.0,4750.0
2023-12-21,4700.0,4750.0,4700.0
2023-12-22,4700.0,4770.0,4750.0
2023-12-27,4700.0,4700.0,4700.0
2023-12-28,4700.0,4700.0,4700.0
2023-12-29,4700.0,4700.0,4700.0
2024-01-02,4600.0,4700.0,4690.0
2024-01-03,4610.0,4680.0,4620.0
2024-01-04,4620.0,4690.0,4690.0
2024-01-05,4600.0,4690.0,4610.0
2024-01-08,4530.0,4580.0,4580.0
2024-01-09,4580.0,4680.0,4670.0
2024-01-10,4650.0,4650.0,4650.0
2024-01-11,4650.0,4690.0,4690.0
2024-01-12,4600.0,4690.0,4600.0
2024-01-15,4600.0,4690.0,4610.0
2024-01-16,4610.0,4610.0,4610.0
2024-01-17,4610.0,4670.0,4660.0
2024-01-18,4660.0,4700.0,4670.0
2024-01-19,4560.0,4670.0,4660.0
2024-01-22,4660.0,4690.0,4670.0
2024-01-23,4600.0,4670.0,4600.0
2024-01-24,4600.0,4670.0,4600.0
2024-01-25,4560.0,4700.0,4560.0
2024-01-26,4500.0,4650.0,4580.0
2024-01-29,4500.0,4650.0,4650.0
2024-01-30,4560.0,4650.0,4650.0
2024-01-31,4530.0,4650.0,4600.0
2024-02-01,4600.0,4650.0,4650.0
2024-02-02,4600.0,4600.0,4600.0
2024-02-05,4610.0,4650.0,4610.0
2024-02-06,4560.0,4610.0,4590.0
2024-02-07,4540.0,4590.0,4540.0
2024-02-12,4530.0,4640.0,4600.0
2024-02-13,4530.0,4600.0,4540.0
2024-02-15,4530.0,4580.0,4580.0
2024-02-16,4470.0,4600.0,4470.0
2024-02-19,4420.0,4550.0,4550.0
2024-02-20,4470.0,4550.0,4500.0
2024-02-21,4500.0,4550.0,4550.0
2024-02-22,4400.0,4550.0,4550.0
2024-02-23,4470.0,4650.0,4650.0
2024-02-26,4500.0,4650.0,4590.0
2024-02-27,4580.0,4650.0,4650.0
2024-02-28,4550.0,4700.0,4690.0
2024-02-29,4550.0,4700.0,4690.0
2024-03-01,4650.0,4690.0,4650.0
2024-03-04,4570.0,4650.0,4650.0
2024-03-05,4530.0,4650.0,4610.0
2024-03-06,4510.0,4630.0,4600.0
2024-03-07,4540.0,4600.0,4540.0
2024-03-08,4500.0,4590.0,4590.0
2024-03-13,4520.0,4590.0,4530.0
2024-03-14,4500.0,4580.0,4500.0
2024-03-15,4500.0,4520.0,4500.0
2024-03-18,4480.0,4500.0,4500.0
2024-03-19,4500.0,4570.0,4570.0
2024-03-20,4500.0,4580.0,4580.0
2024-03-21,4550.0,4600.0,4600.0
2024-03-22,4500.0,4600.0,4590.0
2024-03-25,4590.0,4600.0,4590.0
2024-03-26,4550.0,4600.0,4550.0
2024-03-27,4600.0,4680.0,4680.0
2024-03-28,4610.0,4700.0,4700.0
2024-04-01,4570.0,4650.0,4650.0
2024-04-02,4560.0,4650.0,4560.0
2024-04-03,4560.0,4640.0,4640.0
2024-04-04,4560.0,4640.0,4560.0
2024-04-05,4550.0,4650.0,4550.0
2024-04-16,4550.0,4640.0,4640.0
2024-04-17,4610.0,4650.0,4620.0
2024-04-18,4610.0,4650.0,4620.0
2024-04-19,4540.0,4600.0,4550.0
2024-04-22,4540.0,4600.0,4550.0
2024-04-23,4550.0,4600.0,4600.0
2024-04-24,4550.0,4600.0,4600.0
2024-04-25,4580.0,4690.0,4610.0
2024-04-26,4560.0,4720.0,4720.0
2024-04-29,4620.0,4690.0,4690.0
2024-04-30,4620.0,4690.0,4690.0
2024-05-02,4600.0,4750.0,4710.0
2024-05-03,4620.0,4710.0,4620.0
2024-05-06,4500.0,4750.0,4530.0
2024-05-07,4530.0,4700.0,4700.0
2024-05-08,4560.0,4690.0,4690.0
2024-05-13,4660.0,4750.0,4740.0
2024-05-14,4660.0,4750.0,4660.0
2024-05-15,4550.0,4650.0,4610.0
2024-05-16,4550.0,4560.0,4550.0
2024-05-17,4600.0,4700.0,4700.0
2024-05-20,4570.0,4720.0,4720.0
2024-05-21,4650.0,4710.0,4650.0
2024-05-22,4570.0,4730.0,4690.0
2024-05-27,4630.0,4700.0,4630.0
2024-05-28,4630.0,4690.0,4640.0
2024-05-29,4640.0,4800.0,4800.0
2024-05-30,4750.0,4900.0,4900.0
2024-05-31,4750.0,4900.0,4900.0
2024-06-03,4750.0,4990.0,4990.0
2024-06-04,4750.0,4990.0,4990.0
2024-06-05,4900.0,5000.0,5000.0
2024-06-06,4900.0,5000.0,5000.0
2024-06-07,4970.0,5000.0,4970.0
2024-06-10,4970.0,5000.0,4970.0
2024-06-11,4550.0,4820.0,4740.0
2024-06-12,4740.0,4930.0,4930.0
2024-06-13,4850.0,4860.0,4860.0
2024-06-14,4850.0,4860.0,4860.0
2024-06-19,4850.0,4950.0,4950.0
2024-06-20,4950.0,4950.0,4950.0
2024-06-21,4900.0,4950.0,4950.0
2024-06-24,4860.0,4950.0,4880.0
2024-06-25,4720.0,5000.0,5000.0
2024-06-26,4870.0,5000.0,4920.0
2024-06-27,4890.0,4950.0,4930.0
2024-06-28,4890.0,4950.0,4930.0
2024-07-01,4970.0,4970.0,4970.0
2024-07-02,4970.0,4970.0,4970.0
2024-07-03,4800.0,4980.0,4970.0
2024-07-04,4870.0,4970.0,4970.0
2024-07-05,4870.0,4980.0,4890.0
2024-07-08,4750.0,4970.0,4970.0
2024-07-09,4750.0,4980.0,4950.0
2024-07-10,4770.0,4920.0,4910.0
2024-07-11,4770.0,4920.0,4910.0
2024-07-12,4900.0,4970.0,4900.0
2024-07-15,4900.0,4970.0,4900.0
2024-07-16,4910.0,4970.0,4960.0
2024-07-17,4970.0,4970.0,4970.0
2024-07-18,4950.0,4970.0,4950.0
2024-07-19,4900.0,4950.0,4950.0
2024-07-22,4950.0,4970.0,4950.0
2024-07-23,4950.0,4970.0,4950.0
2024-07-24,4960.0,4990.0,4980.0
2024-07-25,4980.0,5000.0,4980.0
2024-07-26,4980.0,5000.0,4980.0
2024-07-29,4950.0,5000.0,4950.0
2024-07-30,4910.0,5050.0,5050.0
2024-07-31,4910.0,5050.0,5050.0
2024-08-01,4970.0,5025.0,4970.0
2024-08-02,4930.0,4970.0,4930.0
2024-08-05,4750.0,4970.0,4750.0
2024-08-06,4750.0,4840.0,4780.0
2024-08-07,4780.0,4840.0,4790.0
2024-08-08,4790.0,4880.0,4800.0
2024-08-09,4840.0,4850.0,4850.0
2024-08-12,4840.0,4850.0,4850.0
2024-08-13,4980.0,5100.0,4980.0
2024-08-14,4870.0,5000.0,5000.0
2024-08-15,4870.0,5075.0,5075.0
2024-08-16,4900.0,5075.0,5075.0
2024-08-19,5000.0,5125.0,5125.0
2024-08-20,5000.0,5100.0,5100.0
2024-08-21,5125.0,5150.0,5150.0
2024-08-22,5100.0,5200.0,5100.0
2024-08-23,5050.0,5125.0,5125.0
2024-08-26,5050.0,5125.0,5125.0
2024-08-27,4750.0,5150.0,5150.0
2024-08-28,4750.0,5150.0,5150.0
2024-08-29,5100.0,5200.0,5200.0
2024-08-30,5000.0,5200.0,5200.0
2024-09-02,5050.0,5200.0,5200.0
2024-09-03,5125.0,6225.0,6225.0
2024-09-04,6350.0,7450.0,7450.0
2024-09-05,8400.0,8925.0,8925.0
2024-09-06,9000.0,10700.0,10700.0
2024-09-09,0.0,0.0,10700.0
2024-09-10,10750.0,12825.0,11300.0
2024-09-11,11300.0,12500.0,11300.0
2024-09-12,9075.0,11800.0,9600.0
2024-09-13,8050.0,9950.0,9500.0
2024-09-17,8825.0,9650.0,8875.0
2024-09-18,8825.0,9650.0,8875.0
2024-09-19,8350.0,8950.0,8925.0
2024-09-20,8525.0,9225.0,8950.0
2024-09-23,8700.0,9050.0,9000.0
2024-09-24,8700.0,9050.0,9000.0
2024-09-25,8900.0,9200.0,9000.0
2024-09-26,8725.0,9100.0,9050.0
2024-09-27,9050.0,9325.0,9050.0
2024-09-30,8950.0,9175.0,9050.0
2024-10-01,8800.0,9200.0,9050.0
2024-10-02,8875.0,9100.0,9050.0
2024-10-03,8975.0,9100.0,9050.0
2024-10-04,8700.0,9100.0,9075.0
2024-10-07,8700.0,9100.0,9075.0
2024-10-08,8950.0,9100.0,9075.0
2024-10-09,8950.0,9100.0,9075.0
2024-10-10,8950.0,9075.0,9075.0
2024-10-11,8950.0,9075.0,9075.0
2024-10-14,8975.0,9075.0,9075.0
2024-10-15,8975.0,9100.0,9075.0
2024-10-16,8975.0,9075.0,9075.0
2024-10-17,8975.0,9075.0,9075.0
2024-10-18,8975.0,9075.0,9075.0
2024-10-21,8975.0,9100.0,9075.0
2024-10-22,9000.0,10000.0,9200.0
2024-10-23,9300.0,9450.0,9300.0
2024-10-24,9050.0,9450.0,9200.0
2024-10-25,8950.0,9325.0,9250.0
2024-10-28,9000.0,9250.0,9200.0
2024-10-29,9000.0,9200.0,9200.0
2024-10-30,9000.0,9200.0,9200.0
2024-10-31,9000.0,9175.0,9000.0
2024-11-01,9000.0,9175.0,9000.0
2024-11-04,8975.0,9050.0,9025.0
2024-11-05,8975.0,9100.0,9075.0
2024-11-06,8925.0,9100.0,9075.0
2024-11-07,8925.0,9075.0,9075.0
2024-11-08,8975.0,9075.0,9075.0
2024-11-11,8950.0,9075.0,9075.0
2024-11-12,8950.0,9075.0,9075.0
2024-11-13,9000.0,9275.0,9275.0
2024-11-14,9025.0,9250.0,9100.0
2024-11-15,9000.0,9200.0,9100.0
2024-11-18,8975.0,9300.0,9075.0
2024-11-19,8975.0,9225.0,9100.0
2024-11-20,9000.0,9100.0,9100.0
2024-11-21,8975.0,9100.0,9050.0
2024-11-22,9050.0,9100.0,9050.0
2024-11-25,8975.0,9075.0,9025.0
2024-11-26,8975.0,9075.0,9050.0
2024-11-28,9050.0,9200.0,9150.0
2024-11-29,8725.0,9150.0,9075.0
2024-12-02,8950.0,9075.0,9075.0
2024-12-03,8975.0,9150.0,9075.0
2024-12-04,9075.0,9075.0,9075.0
2024-12-05,8975.0,9075.0,9050.0
2024-12-06,9000.0,9050.0,9050.0
