timestamp,low,high,close
2024-03-15,74.0,74.0,74.0
2024-03-18,73.0,78.0,73.0
2024-03-19,0.0,0.0,73.0
2024-03-20,72.0,77.0,72.0
2024-03-21,72.0,72.0,72.0
2024-03-22,0.0,0.0,72.0
2024-03-25,73.0,73.0,73.0
2024-03-26,73.0,73.0,73.0
2024-03-27,0.0,0.0,73.0
2024-03-28,70.0,70.0,70.0
2024-04-01,70.0,70.0,70.0
2024-04-02,70.0,70.0,70.0
2024-04-03,0.0,0.0,70.0
2024-04-04,0.0,0.0,70.0
2024-04-05,0.0,0.0,70.0
2024-04-16,70.0,70.0,70.0
2024-04-17,0.0,0.0,70.0
2024-04-18,0.0,0.0,70.0
2024-04-19,0.0,0.0,70.0
2024-04-22,0.0,0.0,70.0
2024-04-23,70.0,70.0,70.0
2024-04-24,70.0,70.0,70.0
2024-04-25,0.0,0.0,70.0
2024-04-26,70.0,70.0,70.0
2024-04-29,0.0,0.0,70.0
2024-04-30,0.0,0.0,70.0
2024-05-02,0.0,0.0,70.0
2024-05-03,0.0,0.0,70.0
2024-05-06,0.0,0.0,70.0
2024-05-07,0.0,0.0,70.0
2024-05-08,0.0,0.0,70.0
2024-05-13,70.0,70.0,70.0
2024-05-14,0.0,0.0,70.0
2024-05-15,0.0,0.0,70.0
2024-05-16,0.0,0.0,70.0
2024-05-17,0.0,0.0,70.0
2024-05-20,0.0,0.0,70.0
2024-05-21,0.0,0.0,70.0
2024-05-22,70.0,70.0,70.0
2024-05-27,0.0,0.0,70.0
2024-05-28,0.0,0.0,70.0
2024-05-29,0.0,0.0,70.0
2024-05-30,0.0,0.0,70.0
2024-05-31,0.0,0.0,70.0
2024-06-03,70.0,70.0,70.0
2024-06-04,70.0,70.0,70.0
2024-06-05,70.0,70.0,70.0
2024-06-06,70.0,70.0,70.0
2024-06-07,0.0,0.0,70.0
2024-06-10,70.0,70.0,70.0
2024-06-11,0.0,0.0,70.0
2024-06-12,70.0,70.0,70.0
2024-06-13,0.0,0.0,70.0
2024-06-14,0.0,0.0,70.0
2024-06-19,63.0,63.0,63.0
2024-06-20,57.0,57.0,57.0
2024-06-21,52.0,57.0,57.0
2024-06-24,57.0,57.0,57.0
2024-06-25,57.0,57.0,57.0
2024-06-26,0.0,0.0,57.0
2024-06-27,0.0,0.0,57.0
2024-06-28,0.0,0.0,57.0
2024-07-01,61.0,61.0,61.0
2024-07-02,61.0,61.0,61.0
2024-07-03,0.0,0.0,61.0
2024-07-04,0.0,0.0,61.0
2024-07-05,0.0,0.0,61.0
2024-07-08,0.0,0.0,65.0
2024-07-09,65.0,67.0,67.0
2024-07-10,69.0,69.0,69.0
2024-07-11,69.0,69.0,69.0
2024-07-12,70.0,70.0,70.0
2024-07-15,70.0,70.0,70.0
2024-07-16,0.0,0.0,70.0
2024-07-17,70.0,70.0,70.0
2024-07-18,0.0,0.0,70.0
2024-07-19,70.0,70.0,70.0
2024-07-22,0.0,0.0,70.0
2024-07-23,0.0,0.0,70.0
2024-07-24,0.0,0.0,70.0
2024-07-25,70.0,71.0,71.0
2024-07-26,70.0,71.0,71.0
2024-07-29,71.0,71.0,71.0
2024-07-30,71.0,71.0,71.0
2024-07-31,71.0,71.0,71.0
2024-08-01,0.0,0.0,71.0
2024-08-02,71.0,71.0,71.0
2024-08-05,71.0,71.0,71.0
2024-08-06,0.0,0.0,71.0
2024-08-07,71.0,71.0,71.0
2024-08-08,0.0,0.0,71.0
2024-08-09,71.0,71.0,71.0
2024-08-12,71.0,71.0,71.0
2024-08-13,71.0,71.0,71.0
2024-08-14,71.0,71.0,71.0
2024-08-15,71.0,71.0,71.0
2024-08-16,71.0,71.0,71.0
2024-08-19,71.0,71.0,71.0
2024-08-20,71.0,72.0,72.0
2024-08-21,0.0,0.0,73.0
2024-08-22,0.0,0.0,73.0
2024-08-23,0.0,0.0,73.0
2024-08-26,0.0,0.0,73.0
2024-08-27,0.0,0.0,73.0
2024-08-28,0.0,0.0,73.0
2024-08-29,0.0,0.0,73.0
2024-08-30,73.0,73.0,73.0
2024-09-02,73.0,73.0,73.0
2024-09-03,73.0,73.0,73.0
2024-09-04,0.0,0.0,73.0
2024-09-05,73.0,74.0,74.0
2024-09-06,74.0,74.0,74.0
2024-09-09,75.0,75.0,75.0
2024-09-10,0.0,0.0,75.0
2024-09-11,0.0,0.0,75.0
2024-09-12,75.0,75.0,75.0
2024-09-13,75.0,75.0,75.0
2024-09-17,0.0,0.0,75.0
2024-09-18,0.0,0.0,75.0
2024-09-19,74.0,74.0,74.0
2024-09-20,0.0,0.0,74.0
2024-09-23,0.0,0.0,74.0
2024-09-24,0.0,0.0,74.0
2024-09-25,0.0,0.0,74.0
2024-09-26,0.0,0.0,74.0
2024-09-27,0.0,0.0,74.0
2024-09-30,74.0,74.0,74.0
2024-10-01,0.0,0.0,74.0
2024-10-02,74.0,74.0,74.0
2024-10-03,0.0,0.0,74.0
2024-10-04,0.0,0.0,74.0
2024-10-07,0.0,0.0,74.0
2024-10-08,0.0,0.0,74.0
2024-10-09,74.0,75.0,75.0
2024-10-10,74.0,74.0,74.0
2024-10-11,74.0,74.0,74.0
2024-10-14,74.0,74.0,74.0
2024-10-15,74.0,74.0,74.0
2024-10-16,74.0,74.0,74.0
2024-10-17,0.0,0.0,74.0
2024-10-18,0.0,0.0,74.0
2024-10-21,0.0,0.0,74.0
2024-10-22,74.0,74.0,74.0
2024-10-23,74.0,74.0,74.0
2024-10-24,0.0,0.0,74.0
2024-10-25,0.0,0.0,74.0
2024-10-28,0.0,0.0,74.0
2024-10-29,0.0,0.0,74.0
2024-10-30,0.0,0.0,74.0
2024-10-31,0.0,0.0,74.0
2024-11-01,0.0,0.0,74.0
2024-11-04,0.0,0.0,74.0
2024-11-05,0.0,0.0,74.0
2024-11-06,0.0,0.0,74.0
2024-11-07,0.0,0.0,74.0
2024-11-08,0.0,0.0,74.0
2024-11-11,74.0,74.0,74.0
2024-11-12,0.0,0.0,74.0
2024-11-13,0.0,0.0,74.0
2024-11-14,68.0,68.0,68.0
2024-11-15,0.0,0.0,68.0
2024-11-18,0.0,0.0,68.0
2024-11-19,68.0,68.0,68.0
2024-11-20,63.0,69.0,69.0
2024-11-21,69.0,69.0,69.0
2024-11-22,70.0,70.0,70.0
2024-11-25,70.0,70.0,70.0
2024-11-26,0.0,0.0,70.0
2024-11-28,0.0,0.0,70.0
2024-11-29,0.0,0.0,70.0
