timestamp,low,high,close
2024-03-18,0.0,0.0,50.0
2024-03-19,0.0,0.0,50.0
2024-03-20,0.0,0.0,50.0
2024-03-21,0.0,0.0,50.0
2024-03-22,50.0,50.0,50.0
2024-03-25,45.0,45.0,45.0
2024-03-26,41.0,41.0,41.0
2024-03-27,37.0,37.0,37.0
2024-03-28,34.0,34.0,34.0
2024-04-01,31.0,31.0,31.0
2024-04-02,28.0,28.0,28.0
2024-04-03,26.0,26.0,26.0
2024-04-04,24.0,24.0,24.0
2024-04-05,22.0,22.0,22.0
2024-04-16,20.0,20.0,20.0
2024-04-17,17.0,17.0,17.0
2024-04-18,17.0,17.0,17.0
2024-04-19,15.0,15.0,15.0
2024-04-22,15.0,15.0,15.0
2024-04-23,13.0,13.0,13.0
2024-04-24,13.0,13.0,13.0
2024-04-25,12.0,12.0,12.0
2024-04-26,11.0,11.0,11.0
2024-04-29,9.0,9.0,9.0
2024-04-30,9.0,9.0,9.0
2024-05-02,8.0,8.0,8.0
2024-05-03,7.0,7.0,7.0
2024-05-06,6.0,6.0,6.0
2024-05-07,5.0,5.0,5.0
2024-05-08,4.0,4.0,4.0
2024-05-13,3.0,4.0,3.0
2024-05-14,3.0,4.0,4.0
2024-05-15,3.0,4.0,4.0
2024-05-16,3.0,4.0,4.0
2024-05-17,3.0,4.0,4.0
2024-05-20,3.0,4.0,4.0
2024-05-21,3.0,4.0,3.0
2024-05-22,2.0,3.0,2.0
2024-05-27,3.0,3.0,3.0
2024-05-28,3.0,3.0,3.0
2024-05-29,2.0,3.0,2.0
2024-05-30,2.0,2.0,2.0
2024-05-31,2.0,2.0,2.0
2024-06-03,2.0,2.0,2.0
2024-06-04,2.0,2.0,2.0
2024-06-05,1.0,2.0,1.0
2024-06-06,1.0,2.0,1.0
2024-06-07,1.0,2.0,1.0
2024-06-10,1.0,2.0,2.0
2024-06-11,2.0,2.0,2.0
2024-06-12,1.0,2.0,2.0
2024-06-13,1.0,2.0,1.0
2024-06-14,1.0,2.0,1.0
2024-06-19,1.0,2.0,2.0
2024-06-20,1.0,2.0,2.0
2024-06-21,1.0,2.0,1.0
2024-06-24,1.0,2.0,2.0
2024-06-25,2.0,2.0,2.0
2024-06-26,2.0,2.0,2.0
2024-06-27,1.0,2.0,1.0
2024-06-28,1.0,2.0,1.0
2024-07-01,2.0,2.0,2.0
2024-07-02,2.0,2.0,2.0
2024-07-03,2.0,2.0,2.0
2024-07-04,2.0,2.0,2.0
2024-07-05,2.0,3.0,2.0
2024-07-08,3.0,3.0,3.0
2024-07-09,2.0,3.0,2.0
2024-07-10,2.0,3.0,2.0
2024-07-11,2.0,3.0,2.0
2024-07-12,2.0,3.0,3.0
2024-07-15,2.0,3.0,3.0
2024-07-16,2.0,3.0,3.0
2024-07-17,2.0,3.0,3.0
2024-07-18,2.0,3.0,3.0
2024-07-19,3.0,3.0,3.0
2024-07-22,3.0,3.0,3.0
2024-07-23,3.0,4.0,4.0
2024-07-24,4.0,4.0,4.0
2024-07-25,4.0,4.0,4.0
2024-07-26,4.0,4.0,4.0
2024-07-29,3.0,4.0,3.0
2024-07-30,4.0,4.0,4.0
2024-07-31,4.0,4.0,4.0
2024-08-01,4.0,5.0,5.0
2024-08-02,5.0,5.0,5.0
2024-08-05,4.0,4.0,4.0
2024-08-06,4.0,4.0,4.0
2024-08-07,4.0,5.0,5.0
2024-08-08,4.0,5.0,4.0
2024-08-09,4.0,5.0,4.0
2024-08-12,4.0,5.0,4.0
2024-08-13,4.0,4.0,4.0
2024-08-14,3.0,4.0,4.0
2024-08-15,4.0,4.0,4.0
2024-08-16,4.0,4.0,4.0
2024-08-19,4.0,4.0,4.0
2024-08-20,3.0,4.0,3.0
2024-08-21,4.0,4.0,4.0
2024-08-22,4.0,4.0,4.0
2024-08-23,4.0,4.0,4.0
2024-08-26,4.0,4.0,4.0
2024-08-27,4.0,4.0,4.0
2024-08-28,4.0,4.0,4.0
2024-08-29,4.0,4.0,4.0
2024-08-30,4.0,4.0,4.0
2024-09-02,4.0,4.0,4.0
2024-09-03,3.0,4.0,4.0
2024-09-04,3.0,4.0,4.0
2024-09-05,4.0,4.0,4.0
2024-09-06,4.0,4.0,4.0
2024-09-09,4.0,4.0,4.0
2024-09-10,4.0,4.0,4.0
2024-09-11,4.0,4.0,4.0
2024-09-12,4.0,4.0,4.0
2024-09-13,3.0,4.0,3.0
2024-09-17,2.0,3.0,3.0
2024-09-18,2.0,3.0,3.0
2024-09-19,3.0,4.0,3.0
2024-09-20,3.0,4.0,4.0
2024-09-23,3.0,4.0,3.0
2024-09-24,3.0,4.0,3.0
2024-09-25,3.0,4.0,3.0
2024-09-26,3.0,4.0,4.0
2024-09-27,4.0,4.0,4.0
2024-09-30,3.0,4.0,4.0
2024-10-01,4.0,4.0,4.0
2024-10-02,3.0,4.0,4.0
2024-10-03,3.0,4.0,3.0
2024-10-04,3.0,4.0,3.0
2024-10-07,3.0,4.0,3.0
2024-10-08,3.0,4.0,4.0
2024-10-09,3.0,4.0,3.0
2024-10-10,3.0,4.0,3.0
2024-10-11,3.0,4.0,3.0
2024-10-14,3.0,4.0,3.0
2024-10-15,3.0,4.0,3.0
2024-10-16,3.0,4.0,4.0
2024-10-17,3.0,4.0,3.0
2024-10-18,3.0,4.0,3.0
2024-10-21,3.0,4.0,3.0
2024-10-22,3.0,4.0,4.0
2024-10-23,4.0,4.0,4.0
2024-10-24,3.0,4.0,4.0
2024-10-25,3.0,4.0,3.0
2024-10-28,3.0,4.0,3.0
2024-10-29,3.0,4.0,3.0
2024-10-30,3.0,4.0,3.0
2024-10-31,3.0,4.0,4.0
2024-11-01,3.0,4.0,4.0
2024-11-04,3.0,3.0,3.0
2024-11-05,3.0,3.0,3.0
2024-11-06,3.0,3.0,3.0
2024-11-07,3.0,4.0,3.0
2024-11-08,3.0,3.0,3.0
2024-11-11,3.0,3.0,3.0
2024-11-12,2.0,3.0,2.0
2024-11-13,3.0,3.0,3.0
2024-11-14,3.0,4.0,4.0
2024-11-15,4.0,4.0,4.0
2024-11-18,3.0,4.0,3.0
2024-11-19,3.0,4.0,4.0
2024-11-20,3.0,4.0,3.0
2024-11-21,3.0,4.0,3.0
2024-11-22,3.0,4.0,3.0
2024-11-25,3.0,4.0,4.0
2024-11-26,3.0,3.0,3.0
2024-11-28,3.0,4.0,3.0
2024-11-29,3.0,4.0,4.0
2024-12-02,3.0,4.0,4.0
2024-12-03,3.0,4.0,3.0
2024-12-04,3.0,4.0,4.0
2024-12-05,4.0,4.0,4.0
2024-12-06,3.0,4.0,4.0
