timestamp,low,high,close
2024-03-15,432.0,482.0,462.0
2024-03-18,448.0,448.0,448.0
2024-03-19,448.0,484.0,484.0
2024-03-20,390.0,500.0,480.0
2024-03-21,462.0,478.0,462.0
2024-03-22,452.0,496.0,496.0
2024-03-25,486.0,496.0,486.0
2024-03-26,484.0,484.0,484.0
2024-03-27,0.0,0.0,484.0
2024-03-28,0.0,0.0,484.0
2024-04-01,480.0,480.0,480.0
2024-04-02,456.0,476.0,476.0
2024-04-03,0.0,0.0,476.0
2024-04-04,458.0,474.0,472.0
2024-04-05,470.0,476.0,474.0
2024-04-16,478.0,478.0,478.0
2024-04-17,478.0,488.0,478.0
2024-04-18,478.0,488.0,478.0
2024-04-19,450.0,472.0,472.0
2024-04-22,450.0,472.0,472.0
2024-04-23,472.0,474.0,474.0
2024-04-24,472.0,474.0,474.0
2024-04-25,0.0,0.0,474.0
2024-04-26,414.0,474.0,474.0
2024-04-29,430.0,478.0,478.0
2024-04-30,430.0,478.0,478.0
2024-05-02,484.0,484.0,484.0
2024-05-03,480.0,480.0,480.0
2024-05-06,474.0,474.0,474.0
2024-05-07,0.0,0.0,474.0
2024-05-08,392.0,488.0,476.0
2024-05-13,430.0,466.0,466.0
2024-05-14,434.0,474.0,458.0
2024-05-15,432.0,474.0,474.0
2024-05-16,416.0,474.0,440.0
2024-05-17,434.0,460.0,434.0
2024-05-20,428.0,460.0,460.0
2024-05-21,454.0,470.0,460.0
2024-05-22,432.0,474.0,474.0
2024-05-27,448.0,468.0,464.0
2024-05-28,396.0,464.0,436.0
2024-05-29,438.0,456.0,440.0
2024-05-30,432.0,470.0,470.0
2024-05-31,432.0,470.0,470.0
2024-06-03,444.0,452.0,446.0
2024-06-04,444.0,452.0,446.0
2024-06-05,440.0,450.0,450.0
2024-06-06,440.0,450.0,450.0
2024-06-07,442.0,466.0,456.0
2024-06-10,446.0,452.0,446.0
2024-06-11,444.0,452.0,452.0
2024-06-12,444.0,446.0,444.0
2024-06-13,450.0,450.0,450.0
2024-06-14,450.0,450.0,450.0
2024-06-19,422.0,438.0,438.0
2024-06-20,444.0,474.0,474.0
2024-06-21,440.0,450.0,450.0
2024-06-24,450.0,472.0,472.0
2024-06-25,0.0,0.0,472.0
2024-06-26,472.0,472.0,472.0
2024-06-27,472.0,472.0,472.0
2024-06-28,472.0,472.0,472.0
2024-07-01,474.0,480.0,480.0
2024-07-02,474.0,480.0,480.0
2024-07-03,480.0,498.0,498.0
2024-07-04,486.0,498.0,494.0
2024-07-05,440.0,478.0,454.0
2024-07-08,0.0,0.0,478.0
2024-07-09,478.0,478.0,478.0
2024-07-10,446.0,450.0,450.0
2024-07-11,446.0,450.0,450.0
2024-07-12,468.0,474.0,468.0
2024-07-15,468.0,474.0,468.0
2024-07-16,452.0,454.0,454.0
2024-07-17,456.0,464.0,456.0
2024-07-18,450.0,462.0,450.0
2024-07-19,450.0,458.0,456.0
2024-07-22,0.0,0.0,456.0
2024-07-23,456.0,468.0,468.0
2024-07-24,464.0,464.0,464.0
2024-07-25,444.0,464.0,454.0
2024-07-26,444.0,464.0,454.0
2024-07-29,0.0,0.0,454.0
2024-07-30,440.0,440.0,440.0
2024-07-31,440.0,440.0,440.0
2024-08-01,446.0,462.0,450.0
2024-08-02,432.0,468.0,468.0
2024-08-05,452.0,468.0,452.0
2024-08-06,452.0,464.0,464.0
2024-08-07,438.0,460.0,460.0
2024-08-08,444.0,458.0,458.0
2024-08-09,440.0,458.0,444.0
2024-08-12,440.0,458.0,444.0
2024-08-13,460.0,460.0,460.0
2024-08-14,444.0,454.0,454.0
2024-08-15,444.0,446.0,446.0
2024-08-16,446.0,462.0,446.0
2024-08-19,446.0,458.0,458.0
2024-08-20,0.0,0.0,458.0
2024-08-21,444.0,450.0,444.0
2024-08-22,450.0,450.0,450.0
2024-08-23,444.0,460.0,460.0
2024-08-26,444.0,460.0,460.0
2024-08-27,450.0,456.0,456.0
2024-08-28,450.0,456.0,456.0
2024-08-29,440.0,446.0,440.0
2024-08-30,0.0,0.0,440.0
2024-09-02,450.0,450.0,450.0
2024-09-03,0.0,0.0,450.0
2024-09-04,438.0,456.0,456.0
2024-09-05,0.0,0.0,456.0
2024-09-06,442.0,462.0,446.0
2024-09-09,390.0,462.0,460.0
2024-09-10,412.0,560.0,450.0
2024-09-11,418.0,466.0,466.0
2024-09-12,440.0,462.0,462.0
2024-09-13,456.0,482.0,480.0
2024-09-17,424.0,500.0,452.0
2024-09-18,424.0,500.0,452.0
2024-09-19,454.0,484.0,454.0
2024-09-20,444.0,474.0,452.0
2024-09-23,448.0,496.0,480.0
2024-09-24,448.0,496.0,480.0
2024-09-25,478.0,478.0,478.0
2024-09-26,0.0,0.0,478.0
2024-09-27,432.0,472.0,456.0
2024-09-30,450.0,450.0,450.0
2024-10-01,450.0,468.0,468.0
2024-10-02,442.0,470.0,442.0
2024-10-03,452.0,468.0,468.0
2024-10-04,450.0,470.0,470.0
2024-10-07,450.0,470.0,470.0
2024-10-08,468.0,468.0,468.0
2024-10-09,468.0,468.0,468.0
2024-10-10,0.0,0.0,468.0
2024-10-11,0.0,0.0,468.0
2024-10-14,0.0,0.0,468.0
2024-10-15,452.0,480.0,470.0
2024-10-16,454.0,454.0,454.0
2024-10-17,460.0,466.0,466.0
2024-10-18,460.0,466.0,466.0
2024-10-21,450.0,466.0,450.0
2024-10-22,456.0,456.0,456.0
2024-10-23,458.0,462.0,462.0
2024-10-24,460.0,474.0,470.0
2024-10-25,456.0,468.0,458.0
2024-10-28,460.0,460.0,460.0
2024-10-29,450.0,482.0,472.0
2024-10-30,450.0,482.0,472.0
2024-10-31,456.0,466.0,458.0
2024-11-01,456.0,466.0,458.0
2024-11-04,444.0,456.0,452.0
2024-11-05,452.0,482.0,452.0
2024-11-06,452.0,464.0,452.0
2024-11-07,410.0,460.0,450.0
2024-11-08,452.0,460.0,452.0
2024-11-11,428.0,456.0,448.0
2024-11-12,436.0,464.0,450.0
2024-11-13,444.0,462.0,460.0
2024-11-14,442.0,450.0,450.0
2024-11-15,438.0,446.0,446.0
2024-11-18,430.0,450.0,446.0
2024-11-19,450.0,460.0,460.0
2024-11-20,444.0,458.0,444.0
2024-11-21,454.0,454.0,454.0
2024-11-22,460.0,460.0,460.0
2024-11-25,0.0,0.0,460.0
2024-11-26,440.0,450.0,450.0
2024-11-28,432.0,446.0,446.0
2024-11-29,432.0,448.0,446.0
