timestamp,low,high,close
2023-11-08,1150.0,1200.0,1200.0
2023-11-09,1175.0,1185.0,1185.0
2023-11-10,1235.0,1300.0,1260.0
2023-11-13,1255.0,1300.0,1255.0
2023-11-14,1295.0,1295.0,1295.0
2023-11-15,1225.0,1300.0,1275.0
2023-11-16,1300.0,1300.0,1300.0
2023-11-17,1290.0,1290.0,1290.0
2023-11-20,1165.0,1215.0,1175.0
2023-11-21,1080.0,1200.0,1190.0
2023-11-22,1100.0,1250.0,1190.0
2023-11-23,1105.0,1200.0,1200.0
2023-11-24,1085.0,1170.0,1140.0
2023-11-27,1080.0,1145.0,1140.0
2023-11-28,1100.0,1140.0,1135.0
2023-11-29,1145.0,1295.0,1210.0
2023-11-30,1175.0,1290.0,1220.0
2023-12-01,1190.0,1290.0,1290.0
2023-12-04,1280.0,1300.0,1285.0
2023-12-05,1300.0,1300.0,1300.0
2023-12-06,1275.0,1300.0,1275.0
2023-12-07,1275.0,1300.0,1300.0
2023-12-08,1005.0,1165.0,1120.0
2023-12-11,1060.0,1120.0,1100.0
2023-12-12,1065.0,1145.0,1140.0
2023-12-13,1060.0,1140.0,1070.0
2023-12-14,1075.0,1080.0,1080.0
2023-12-15,1060.0,1080.0,1060.0
2023-12-18,1060.0,1060.0,1060.0
2023-12-19,1050.0,1060.0,1060.0
2023-12-20,1015.0,1060.0,1025.0
2023-12-21,1075.0,1110.0,1100.0
2023-12-22,1100.0,1100.0,1100.0
2023-12-27,1000.0,1020.0,1015.0
2023-12-28,1000.0,1020.0,1015.0
2023-12-29,1000.0,1020.0,1015.0
2024-01-02,1005.0,1030.0,1005.0
2024-01-03,1005.0,1010.0,1010.0
2024-01-04,975.0,1010.0,1000.0
2024-01-05,1000.0,1000.0,1000.0
2024-01-08,900.0,995.0,995.0
2024-01-09,995.0,1095.0,1015.0
2024-01-10,1015.0,1035.0,1035.0
2024-01-11,1020.0,1120.0,1060.0
2024-01-12,1000.0,1060.0,1040.0
2024-01-15,1040.0,1065.0,1040.0
2024-01-16,1080.0,1080.0,1080.0
2024-01-17,1090.0,1090.0,1090.0
2024-01-18,0.0,0.0,1090.0
2024-01-19,1000.0,1085.0,1080.0
2024-01-22,1005.0,1020.0,1005.0
2024-01-23,1000.0,1070.0,1065.0
2024-01-24,1000.0,1075.0,1065.0
2024-01-25,1000.0,1070.0,1055.0
2024-01-26,0.0,0.0,1055.0
2024-01-29,1005.0,1060.0,1005.0
2024-01-30,955.0,1015.0,1015.0
2024-01-31,945.0,985.0,985.0
2024-02-01,980.0,1010.0,1010.0
2024-02-02,965.0,1000.0,965.0
2024-02-05,965.0,1025.0,1020.0
2024-02-06,900.0,1020.0,1000.0
2024-02-07,970.0,1030.0,1010.0
2024-02-12,980.0,1010.0,980.0
2024-02-13,995.0,1000.0,1000.0
2024-02-15,1000.0,1140.0,1015.0
2024-02-16,0.0,0.0,1015.0
2024-02-19,1050.0,1060.0,1050.0
2024-02-20,0.0,0.0,1050.0
2024-02-21,990.0,1045.0,990.0
2024-02-22,1015.0,1140.0,1105.0
2024-02-23,1000.0,1100.0,1015.0
2024-02-26,995.0,1040.0,1040.0
2024-02-27,1080.0,1130.0,1100.0
2024-02-28,0.0,0.0,1100.0
2024-02-29,0.0,0.0,1100.0
2024-03-01,1095.0,1095.0,1095.0
2024-03-04,1120.0,1145.0,1135.0
2024-03-05,1120.0,1135.0,1120.0
2024-03-06,1020.0,1040.0,1040.0
2024-03-07,1040.0,1300.0,1165.0
2024-03-08,1050.0,1275.0,1060.0
2024-03-13,1005.0,1060.0,1015.0
2024-03-14,1015.0,1045.0,1045.0
2024-03-15,1020.0,1065.0,1065.0
2024-03-18,980.0,1115.0,1005.0
2024-03-19,1020.0,1075.0,1045.0
2024-03-20,990.0,1065.0,1010.0
2024-03-21,1015.0,1095.0,1025.0
2024-03-22,1005.0,1070.0,1035.0
2024-03-25,1010.0,1080.0,1015.0
2024-03-26,980.0,1220.0,1010.0
2024-03-27,1010.0,1165.0,1165.0
2024-03-28,1025.0,1170.0,1030.0
2024-04-01,1035.0,1040.0,1040.0
2024-04-02,940.0,1035.0,1030.0
2024-04-03,975.0,1030.0,1015.0
2024-04-04,995.0,1100.0,1100.0
2024-04-05,1080.0,1125.0,1080.0
2024-04-16,970.0,1040.0,995.0
2024-04-17,1000.0,1035.0,1035.0
2024-04-18,1000.0,1035.0,1035.0
2024-04-19,1030.0,1030.0,1030.0
2024-04-22,1030.0,1030.0,1030.0
2024-04-23,975.0,1015.0,1010.0
2024-04-24,975.0,1015.0,1010.0
2024-04-25,950.0,1000.0,950.0
2024-04-26,950.0,1000.0,975.0
2024-04-29,1070.0,1070.0,1070.0
2024-04-30,1070.0,1070.0,1070.0
2024-05-02,0.0,0.0,1070.0
2024-05-03,955.0,1020.0,1020.0
2024-05-06,970.0,1020.0,1020.0
2024-05-07,1020.0,1020.0,1020.0
2024-05-08,0.0,0.0,1020.0
2024-05-13,1020.0,1070.0,1070.0
2024-05-14,1065.0,1070.0,1070.0
2024-05-15,0.0,0.0,1070.0
2024-05-16,0.0,0.0,1070.0
2024-05-17,0.0,0.0,1070.0
2024-05-20,0.0,0.0,1070.0
2024-05-21,0.0,0.0,1070.0
2024-05-22,900.0,955.0,940.0
2024-05-27,910.0,980.0,960.0
2024-05-28,910.0,960.0,925.0
2024-05-29,940.0,940.0,940.0
2024-05-30,885.0,945.0,910.0
2024-05-31,885.0,945.0,910.0
2024-06-03,915.0,1015.0,915.0
2024-06-04,915.0,1015.0,915.0
2024-06-05,905.0,1000.0,1000.0
2024-06-06,905.0,1000.0,1000.0
2024-06-07,965.0,1090.0,1000.0
2024-06-10,990.0,1110.0,1095.0
2024-06-11,915.0,1235.0,965.0
2024-06-12,1010.0,1025.0,1025.0
2024-06-13,1025.0,1025.0,1025.0
2024-06-14,1025.0,1025.0,1025.0
2024-06-19,800.0,1055.0,905.0
2024-06-20,855.0,905.0,905.0
2024-06-21,905.0,905.0,905.0
2024-06-24,910.0,910.0,910.0
2024-06-25,915.0,915.0,915.0
2024-06-26,915.0,915.0,915.0
2024-06-27,875.0,955.0,950.0
2024-06-28,875.0,955.0,950.0
2024-07-01,895.0,895.0,895.0
2024-07-02,895.0,895.0,895.0
2024-07-03,880.0,980.0,970.0
2024-07-04,920.0,1085.0,985.0
2024-07-05,930.0,1035.0,990.0
2024-07-08,900.0,915.0,900.0
2024-07-09,895.0,910.0,895.0
2024-07-10,910.0,925.0,910.0
2024-07-11,910.0,925.0,910.0
2024-07-12,900.0,945.0,900.0
2024-07-15,900.0,945.0,900.0
2024-07-16,895.0,895.0,895.0
2024-07-17,890.0,970.0,960.0
2024-07-18,900.0,960.0,900.0
2024-07-19,905.0,965.0,920.0
2024-07-22,940.0,955.0,950.0
2024-07-23,900.0,950.0,925.0
2024-07-24,925.0,940.0,940.0
2024-07-25,760.0,910.0,855.0
2024-07-26,760.0,910.0,855.0
2024-07-29,870.0,870.0,870.0
2024-07-30,860.0,895.0,865.0
2024-07-31,860.0,895.0,865.0
2024-08-01,870.0,940.0,870.0
2024-08-02,860.0,930.0,895.0
2024-08-05,870.0,870.0,870.0
2024-08-06,850.0,910.0,865.0
2024-08-07,850.0,895.0,885.0
2024-08-08,880.0,895.0,895.0
2024-08-09,860.0,930.0,890.0
2024-08-12,860.0,930.0,890.0
2024-08-13,850.0,880.0,880.0
2024-08-14,860.0,870.0,870.0
2024-08-15,855.0,900.0,860.0
2024-08-16,820.0,885.0,885.0
2024-08-19,840.0,915.0,915.0
2024-08-20,860.0,900.0,870.0
2024-08-21,860.0,1125.0,1125.0
2024-08-22,870.0,890.0,890.0
2024-08-23,840.0,940.0,900.0
2024-08-26,840.0,940.0,900.0
2024-08-27,985.0,1405.0,1280.0
2024-08-28,985.0,1405.0,1280.0
2024-08-29,1140.0,1290.0,1255.0
2024-08-30,1050.0,1200.0,1050.0
2024-09-02,1050.0,1090.0,1050.0
2024-09-03,1050.0,1050.0,1050.0
2024-09-04,1000.0,1060.0,1060.0
2024-09-05,1005.0,1060.0,1060.0
2024-09-06,1000.0,1005.0,1000.0
2024-09-09,990.0,1250.0,995.0
2024-09-10,950.0,1010.0,995.0
2024-09-11,980.0,1020.0,980.0
2024-09-12,905.0,1010.0,925.0
2024-09-13,925.0,980.0,925.0
2024-09-17,935.0,975.0,935.0
2024-09-18,935.0,975.0,935.0
2024-09-19,935.0,935.0,935.0
2024-09-20,930.0,965.0,930.0
2024-09-23,925.0,975.0,925.0
2024-09-24,925.0,975.0,925.0
2024-09-25,900.0,935.0,910.0
2024-09-26,925.0,935.0,935.0
2024-09-27,870.0,940.0,940.0
2024-09-30,900.0,940.0,900.0
2024-10-01,900.0,980.0,915.0
2024-10-02,915.0,955.0,950.0
2024-10-03,930.0,940.0,940.0
2024-10-04,900.0,935.0,915.0
2024-10-07,900.0,935.0,915.0
2024-10-08,900.0,960.0,920.0
2024-10-09,930.0,1040.0,960.0
2024-10-10,920.0,995.0,935.0
2024-10-11,925.0,975.0,925.0
2024-10-14,900.0,920.0,900.0
2024-10-15,910.0,965.0,910.0
2024-10-16,905.0,955.0,920.0
2024-10-17,890.0,905.0,890.0
2024-10-18,890.0,905.0,890.0
2024-10-21,855.0,920.0,855.0
2024-10-22,860.0,945.0,880.0
2024-10-23,910.0,910.0,910.0
2024-10-24,870.0,970.0,890.0
2024-10-25,870.0,935.0,870.0
2024-10-28,860.0,895.0,890.0
2024-10-29,870.0,940.0,870.0
2024-10-30,870.0,940.0,870.0
2024-10-31,1145.0,1355.0,1355.0
2024-11-01,1145.0,1355.0,1355.0
2024-11-04,1400.0,1690.0,1690.0
2024-11-05,0.0,0.0,1690.0
2024-11-06,1750.0,2110.0,2110.0
2024-11-07,0.0,0.0,2110.0
2024-11-08,0.0,0.0,2110.0
2024-11-11,0.0,0.0,2110.0
2024-11-12,0.0,0.0,2110.0
2024-11-13,0.0,0.0,2110.0
2024-11-14,0.0,0.0,2110.0
2024-11-15,1900.0,1900.0,1900.0
2024-11-18,1710.0,1710.0,1710.0
2024-11-19,1540.0,1540.0,1540.0
2024-11-20,1690.0,1690.0,1690.0
2024-11-21,1855.0,1855.0,1855.0
2024-11-22,2040.0,2040.0,2040.0
2024-11-25,1840.0,2040.0,1840.0
2024-11-26,1505.0,2190.0,1595.0
2024-11-28,1435.0,1870.0,1635.0
2024-11-29,1500.0,1625.0,1600.0
