timestamp,low,high,close
2022-03-04,8000.0,8100.0,8100.0
2022-03-07,8000.0,8100.0,8025.0
2022-03-08,7950.0,8075.0,8025.0
2022-03-09,8000.0,8075.0,8075.0
2022-03-10,7850.0,8125.0,8100.0
2022-03-11,7975.0,8100.0,8100.0
2022-03-14,8075.0,8475.0,8200.0
2022-03-15,8050.0,8200.0,8125.0
2022-03-16,8100.0,8150.0,8150.0
2022-03-17,8100.0,8175.0,8150.0
2022-03-18,8125.0,8175.0,8150.0
2022-03-21,8125.0,8200.0,8200.0
2022-03-22,8100.0,8225.0,8225.0
2022-03-23,8150.0,8250.0,8225.0
2022-03-24,8175.0,8325.0,8275.0
2022-03-25,8200.0,8250.0,8250.0
2022-03-28,8225.0,8300.0,8300.0
2022-03-29,8275.0,8375.0,8375.0
2022-03-30,8375.0,8625.0,8625.0
2022-03-31,8550.0,8700.0,8700.0
2022-04-01,8675.0,8975.0,8925.0
2022-04-04,8800.0,8925.0,8925.0
2022-04-05,8900.0,9025.0,9025.0
2022-04-06,9000.0,9275.0,9150.0
2022-04-07,9000.0,9150.0,9150.0
2022-04-08,9025.0,9150.0,9100.0
2022-04-11,8725.0,9100.0,9025.0
2022-04-12,8700.0,9050.0,8850.0
2022-04-13,8725.0,8850.0,8775.0
2022-04-14,8700.0,8800.0,8800.0
2022-04-15,8700.0,8800.0,8800.0
2022-04-18,8700.0,8850.0,8800.0
2022-04-19,8800.0,9000.0,9000.0
2022-04-20,9025.0,9250.0,9250.0
2022-04-21,9075.0,9350.0,9300.0
2022-04-22,9000.0,9300.0,9125.0
2022-04-25,8975.0,9075.0,9050.0
2022-04-26,9050.0,9250.0,9125.0
2022-04-27,9025.0,9125.0,9125.0
2022-04-28,9125.0,9275.0,9175.0
2022-04-29,9125.0,9275.0,9175.0
2022-05-02,9125.0,9275.0,9175.0
2022-05-03,9125.0,9275.0,9175.0
2022-05-04,9125.0,9275.0,9175.0
2022-05-05,9125.0,9275.0,9175.0
2022-05-06,9125.0,9275.0,9175.0
2022-05-09,8550.0,9100.0,8650.0
2022-05-10,8475.0,8650.0,8650.0
2022-05-11,8650.0,8975.0,8975.0
2022-05-12,8650.0,8950.0,8750.0
2022-05-13,8650.0,8800.0,8775.0
2022-05-16,8650.0,8800.0,8775.0
2022-05-17,8750.0,9000.0,8875.0
2022-05-18,8950.0,9175.0,9175.0
2022-05-19,9000.0,9200.0,9150.0
2022-05-20,9125.0,9300.0,9225.0
2022-05-23,9275.0,9850.0,9800.0
2022-05-24,9600.0,9850.0,9725.0
2022-05-25,9500.0,9850.0,9675.0
2022-05-26,9500.0,9850.0,9675.0
2022-05-27,9500.0,9850.0,9675.0
2022-05-30,9850.0,10850.0,10575.0
2022-05-31,10575.0,11600.0,11200.0
2022-06-01,10575.0,11600.0,11200.0
2022-06-02,10700.0,11450.0,10850.0
2022-06-03,10600.0,11350.0,10900.0
2022-06-06,10500.0,10975.0,10500.0
2022-06-07,10100.0,10500.0,10250.0
2022-06-08,9900.0,10250.0,9975.0
2022-06-09,9900.0,11000.0,10275.0
2022-06-10,10000.0,10475.0,10275.0
2022-06-13,9600.0,10250.0,10050.0
2022-06-14,9975.0,10400.0,10025.0
2022-06-15,9625.0,10100.0,9900.0
2022-06-16,9525.0,10100.0,9750.0
2022-06-17,9600.0,9750.0,9600.0
2022-06-20,9400.0,9600.0,9400.0
2022-06-21,9400.0,9700.0,9675.0
2022-06-22,9625.0,10000.0,9675.0
2022-06-23,9650.0,9925.0,9650.0
2022-06-24,9650.0,9825.0,9800.0
2022-06-27,9850.0,10025.0,9950.0
2022-06-28,9675.0,9975.0,9975.0
2022-06-29,9900.0,10000.0,9900.0
2022-06-30,9600.0,9900.0,9800.0
2022-07-01,9500.0,9850.0,9725.0
2022-07-04,9250.0,9700.0,9250.0
2022-07-05,9250.0,9575.0,9400.0
2022-07-06,9100.0,10000.0,9300.0
2022-07-07,9300.0,9650.0,9350.0
2022-07-08,9375.0,9675.0,9575.0
2022-07-11,9350.0,9600.0,9475.0
2022-07-12,9250.0,9500.0,9325.0
2022-07-13,9000.0,9350.0,9275.0
2022-07-14,9150.0,9475.0,9400.0
2022-07-15,9200.0,9525.0,9475.0
2022-07-18,8925.0,9650.0,9200.0
2022-07-19,8950.0,9475.0,9075.0
2022-07-20,9100.0,9200.0,9175.0
2022-07-21,9150.0,9325.0,9150.0
2022-07-22,9100.0,9200.0,9150.0
2022-07-25,9150.0,9425.0,9375.0
2022-07-26,9100.0,9425.0,9200.0
2022-07-27,9125.0,9250.0,9175.0
2022-07-28,9150.0,9250.0,9175.0
2022-07-29,9075.0,9450.0,9450.0
2022-08-01,9250.0,9500.0,9300.0
2022-08-02,9150.0,9400.0,9200.0
2022-08-03,9150.0,9200.0,9175.0
2022-08-04,9175.0,9250.0,9250.0
2022-08-05,9200.0,9275.0,9200.0
2022-08-08,9100.0,9400.0,9200.0
2022-08-09,9075.0,9350.0,9200.0
2022-08-10,9150.0,9275.0,9200.0
2022-08-11,9175.0,9300.0,9275.0
2022-08-12,9250.0,9325.0,9275.0
2022-08-15,9200.0,9325.0,9300.0
2022-08-16,9150.0,9300.0,9200.0
2022-08-17,9150.0,9300.0,9200.0
2022-08-18,9175.0,9400.0,9250.0
2022-08-19,9175.0,9250.0,9225.0
2022-08-22,9075.0,9300.0,9100.0
2022-08-23,9050.0,9125.0,9125.0
2022-08-24,9125.0,9200.0,9125.0
2022-08-25,9100.0,9150.0,9150.0
2022-08-26,9125.0,9200.0,9150.0
2022-08-29,9100.0,9200.0,9150.0
2022-08-30,9100.0,9150.0,9150.0
2022-08-31,9050.0,9250.0,9225.0
2022-09-01,9100.0,9225.0,9225.0
2022-09-02,9100.0,9225.0,9175.0
2022-09-05,9100.0,9175.0,9175.0
2022-09-06,9000.0,9175.0,9100.0
2022-09-07,9025.0,9125.0,9025.0
2022-09-08,9000.0,9100.0,9025.0
2022-09-09,9000.0,9050.0,9025.0
2022-09-12,8975.0,9050.0,9000.0
2022-09-13,8975.0,9050.0,9000.0
2022-09-14,8950.0,9050.0,9025.0
2022-09-15,8975.0,9050.0,9000.0
2022-09-16,8925.0,9000.0,8925.0
2022-09-19,8900.0,8975.0,8900.0
2022-09-20,8900.0,9000.0,8900.0
2022-09-21,8800.0,8900.0,8850.0
2022-09-22,8800.0,8900.0,8850.0
2022-09-23,8850.0,8925.0,8925.0
2022-09-26,8700.0,8900.0,8825.0
2022-09-27,8675.0,8875.0,8825.0
2022-09-28,8700.0,8875.0,8725.0
2022-09-29,8625.0,8850.0,8625.0
2022-09-30,8500.0,8625.0,8625.0
2022-10-03,8600.0,8775.0,8600.0
2022-10-04,8525.0,8675.0,8650.0
2022-10-05,8575.0,8700.0,8650.0
2022-10-06,8550.0,8650.0,8600.0
2022-10-07,8500.0,8650.0,8625.0
2022-10-10,8500.0,8625.0,8600.0
2022-10-11,8500.0,8625.0,8600.0
2022-10-12,8500.0,8750.0,8600.0
2022-10-13,8450.0,8600.0,8575.0
2022-10-14,8475.0,8575.0,8500.0
2022-10-17,8475.0,8525.0,8500.0
2022-10-18,8500.0,8575.0,8575.0
2022-10-19,8525.0,9000.0,8600.0
2022-10-20,8575.0,8675.0,8625.0
2022-10-21,8600.0,8725.0,8650.0
2022-10-24,8650.0,8750.0,8725.0
2022-10-25,8650.0,8875.0,8725.0
2022-10-26,8700.0,8900.0,8775.0
2022-10-27,8775.0,9100.0,9100.0
2022-10-28,8950.0,9200.0,9125.0
2022-10-31,9125.0,9925.0,9325.0
2022-11-01,9100.0,9800.0,9300.0
2022-11-02,9000.0,9300.0,9050.0
2022-11-03,8950.0,9200.0,8950.0
2022-11-04,8850.0,9100.0,9075.0
2022-11-07,9025.0,9250.0,9100.0
2022-11-08,9025.0,9250.0,9100.0
2022-11-09,9025.0,9250.0,9100.0
2022-11-10,9025.0,9250.0,9100.0
2022-11-11,9050.0,9200.0,9075.0
2022-11-14,9025.0,9150.0,9050.0
2022-11-15,8950.0,9025.0,9000.0
2022-11-16,9025.0,9150.0,9100.0
2022-11-17,9050.0,9200.0,9100.0
2022-11-18,9025.0,9100.0,9100.0
2022-11-21,9050.0,9100.0,9100.0
2022-11-22,8975.0,9125.0,9100.0
2022-11-23,9000.0,9125.0,9125.0
2022-11-24,9025.0,9150.0,9100.0
2022-11-25,9025.0,9150.0,9125.0
2022-11-28,9100.0,9175.0,9125.0
2022-11-29,9025.0,9150.0,9150.0
2022-11-30,9125.0,9225.0,9200.0
2022-12-01,9125.0,9225.0,9200.0
2022-12-02,9100.0,9200.0,9200.0
2022-12-05,9200.0,9350.0,9350.0
2022-12-06,9200.0,9375.0,9250.0
2022-12-07,9175.0,9225.0,9200.0
2022-12-08,9050.0,9200.0,9150.0
2022-12-09,9050.0,9175.0,9050.0
2022-12-12,9000.0,9075.0,9050.0
2022-12-13,8900.0,9050.0,8975.0
2022-12-14,8950.0,9025.0,8950.0
2022-12-15,8825.0,8950.0,8875.0
2022-12-16,8825.0,9000.0,8900.0
2022-12-19,8800.0,8900.0,8850.0
2022-12-20,8650.0,8875.0,8650.0
2022-12-21,8575.0,8650.0,8575.0
2022-12-22,8550.0,8850.0,8725.0
2022-12-23,8725.0,8975.0,8925.0
2022-12-26,8850.0,8950.0,8925.0
2022-12-27,8900.0,9000.0,8900.0
2022-12-28,8900.0,9000.0,8925.0
2022-12-29,8775.0,9000.0,8800.0
2022-12-30,8800.0,8950.0,8950.0
2023-01-02,8850.0,8950.0,8850.0
2023-01-03,8800.0,8950.0,8875.0
2023-01-04,8875.0,8925.0,8875.0
2023-01-05,8800.0,9000.0,8950.0
2023-01-06,8800.0,8950.0,8950.0
2023-01-09,8800.0,9025.0,9000.0
2023-01-10,8875.0,9000.0,8950.0
2023-01-11,8900.0,8950.0,8950.0
2023-01-12,8900.0,8950.0,8950.0
2023-01-13,8900.0,8950.0,8950.0
2023-01-16,8900.0,8950.0,8950.0
2023-01-17,8850.0,9000.0,9000.0
2023-01-18,8900.0,9000.0,8975.0
2023-01-19,8925.0,9000.0,9000.0
2023-01-20,8875.0,9025.0,9025.0
2023-01-24,8925.0,9025.0,8975.0
2023-01-25,8875.0,9000.0,9000.0
2023-01-26,8950.0,9025.0,9000.0
2023-01-27,8950.0,9000.0,8950.0
2023-01-30,8900.0,9000.0,8900.0
2023-01-31,8950.0,9000.0,8950.0
2023-02-01,8975.0,9025.0,9000.0
2023-02-02,8950.0,9000.0,8975.0
2023-02-03,8900.0,8975.0,8900.0
2023-02-06,8925.0,9025.0,9025.0
2023-02-07,8975.0,9075.0,9050.0
2023-02-08,9000.0,9100.0,9075.0
2023-02-09,9000.0,9075.0,9000.0
2023-02-10,8925.0,9100.0,9100.0
2023-02-13,8975.0,9100.0,9075.0
2023-02-14,9075.0,9125.0,9100.0
2023-02-15,9025.0,9075.0,9025.0
2023-02-16,9025.0,9075.0,9050.0
2023-02-17,9050.0,9075.0,9075.0
2023-02-20,9050.0,9150.0,9100.0
2023-02-21,9100.0,9150.0,9125.0
2023-02-22,9100.0,9150.0,9100.0
2023-02-23,9075.0,9125.0,9075.0
2023-02-24,9075.0,9125.0,9100.0
2023-02-27,9100.0,9150.0,9150.0
2023-02-28,9075.0,9200.0,9175.0
2023-03-01,9150.0,9200.0,9200.0
2023-03-02,9175.0,9475.0,9300.0
2023-03-03,9200.0,9350.0,9300.0
2023-03-06,9350.0,9425.0,9375.0
2023-03-07,9425.0,9700.0,9450.0
2023-03-08,9400.0,9500.0,9450.0
2023-03-09,9225.0,9450.0,9275.0
2023-03-10,9100.0,9200.0,9125.0
2023-03-13,9100.0,9200.0,9125.0
2023-03-14,9025.0,9200.0,9100.0
2023-03-15,9100.0,9175.0,9100.0
2023-03-16,8975.0,9100.0,9000.0
2023-03-17,9000.0,9050.0,9050.0
2023-03-20,8950.0,9075.0,9050.0
2023-03-21,9050.0,9175.0,9150.0
2023-03-24,9100.0,9175.0,9175.0
2023-03-27,9075.0,9225.0,9175.0
2023-03-28,9150.0,9200.0,9175.0
2023-03-29,9150.0,9175.0,9175.0
2023-03-30,9125.0,9175.0,9125.0
2023-03-31,9125.0,9175.0,9150.0
2023-04-03,9125.0,9175.0,9175.0
2023-04-04,9125.0,9200.0,9125.0
2023-04-05,9125.0,9200.0,9150.0
2023-04-06,9000.0,9150.0,9125.0
2023-04-10,9000.0,9125.0,9075.0
2023-04-11,9000.0,9100.0,9050.0
2023-04-12,9000.0,9075.0,9050.0
2023-04-13,9000.0,9050.0,9025.0
2023-04-14,9000.0,9050.0,9025.0
2023-04-17,8900.0,9050.0,9000.0
2023-04-18,8975.0,9000.0,9000.0
2023-04-25,9000.0,9075.0,9000.0
2023-04-26,9000.0,9075.0,9000.0
2023-04-27,9000.0,9075.0,9000.0
2023-04-28,8975.0,9025.0,9000.0
2023-05-02,8950.0,9075.0,8975.0
2023-05-03,8950.0,9075.0,8975.0
2023-05-04,8900.0,8975.0,8975.0
2023-05-05,8875.0,8975.0,8950.0
2023-05-08,8875.0,8950.0,8900.0
2023-05-09,8800.0,9000.0,8875.0
2023-05-10,8825.0,8900.0,8900.0
2023-05-11,8900.0,8925.0,8900.0
2023-05-12,8900.0,8975.0,8925.0
2023-05-15,8925.0,8975.0,8950.0
2023-05-16,8925.0,8975.0,8925.0
2023-05-17,8950.0,9000.0,9000.0
2023-05-19,8975.0,9025.0,8975.0
2023-05-22,8975.0,9050.0,9000.0
2023-05-23,8975.0,9050.0,9000.0
2023-05-24,8825.0,8975.0,8850.0
2023-05-25,8750.0,8925.0,8875.0
2023-05-26,8600.0,8850.0,8775.0
2023-05-29,8650.0,8800.0,8775.0
2023-05-30,8650.0,8775.0,8700.0
2023-05-31,8600.0,8750.0,8700.0
2023-06-05,8400.0,8675.0,8575.0
2023-06-06,8450.0,8575.0,8525.0
2023-06-07,8500.0,8650.0,8575.0
2023-06-08,8500.0,8650.0,8575.0
2023-06-09,8475.0,8575.0,8500.0
2023-06-12,8500.0,8600.0,8500.0
2023-06-13,8475.0,8550.0,8475.0
2023-06-14,8475.0,8500.0,8475.0
2023-06-15,8450.0,8500.0,8450.0
2023-06-16,8450.0,8500.0,8500.0
2023-06-19,8425.0,8550.0,8450.0
2023-06-20,8450.0,8500.0,8450.0
2023-06-21,8425.0,8575.0,8500.0
2023-06-22,8400.0,8575.0,8500.0
2023-06-23,8425.0,8550.0,8450.0
2023-06-26,8450.0,8500.0,8450.0
2023-06-27,8450.0,8500.0,8475.0
2023-07-03,8450.0,8500.0,8500.0
2023-07-04,8400.0,8500.0,8475.0
2023-07-05,8475.0,8525.0,8525.0
2023-07-06,8550.0,8750.0,8625.0
2023-07-07,8550.0,8650.0,8625.0
2023-07-10,8625.0,8700.0,8650.0
2023-07-11,8650.0,8750.0,8650.0
2023-07-12,8525.0,8725.0,8650.0
2023-07-13,8600.0,8700.0,8650.0
2023-07-14,8700.0,8750.0,8725.0
2023-07-17,8700.0,8750.0,8700.0
2023-07-18,8650.0,8825.0,8675.0
2023-07-20,8600.0,8700.0,8700.0
2023-07-21,8550.0,8725.0,8725.0
2023-07-24,8625.0,8725.0,8700.0
2023-07-25,8650.0,8750.0,8700.0
2023-07-26,8625.0,8825.0,8700.0
2023-07-27,8650.0,8800.0,8650.0
2023-07-28,8625.0,8725.0,8700.0
2023-07-31,8525.0,8750.0,8700.0
2023-08-01,8600.0,8725.0,8675.0
2023-08-02,8600.0,8700.0,8625.0
2023-08-03,8600.0,8650.0,8625.0
2023-08-04,8550.0,8675.0,8600.0
2023-08-07,8525.0,8625.0,8575.0
2023-08-08,8525.0,8600.0,8600.0
2023-08-09,8550.0,8625.0,8575.0
2023-08-10,8550.0,8600.0,8550.0
2023-08-11,8500.0,8575.0,8550.0
2023-08-14,8525.0,8575.0,8550.0
2023-08-15,8525.0,8600.0,8575.0
2023-08-16,8550.0,8600.0,8575.0
2023-08-18,8525.0,8600.0,8575.0
2023-08-21,8525.0,8600.0,8575.0
2023-08-22,8475.0,8675.0,8575.0
2023-08-23,8550.0,8600.0,8575.0
2023-08-24,8550.0,8600.0,8550.0
2023-08-25,8550.0,8575.0,8575.0
2023-08-28,8525.0,8600.0,8525.0
2023-08-29,8500.0,8600.0,8525.0
2023-08-30,8500.0,8550.0,8525.0
2023-08-31,8525.0,8550.0,8550.0
2023-09-01,8525.0,8625.0,8600.0
2023-09-04,8525.0,8800.0,8600.0
2023-09-05,8600.0,8625.0,8625.0
2023-09-06,8625.0,8650.0,8625.0
2023-09-07,8625.0,8650.0,8650.0
2023-09-08,8600.0,8650.0,8650.0
2023-09-11,8600.0,8675.0,8675.0
2023-09-12,8650.0,8700.0,8700.0
2023-09-13,8600.0,8725.0,8700.0
2023-09-14,8650.0,8700.0,8700.0
2023-09-15,8650.0,8725.0,8725.0
2023-09-18,8675.0,8750.0,8750.0
2023-09-19,8700.0,8800.0,8750.0
2023-09-20,8700.0,8775.0,8750.0
2023-09-21,8650.0,8775.0,8675.0
2023-09-22,8650.0,8700.0,8675.0
2023-09-25,8600.0,8800.0,8675.0
2023-09-26,8625.0,8700.0,8700.0
2023-09-27,8600.0,8700.0,8675.0
2023-09-29,8600.0,8675.0,8675.0
2023-10-02,8600.0,8700.0,8675.0
2023-10-03,8600.0,8700.0,8700.0
2023-10-04,8500.0,8700.0,8500.0
2023-10-05,8500.0,8600.0,8525.0
2023-10-06,8500.0,8600.0,8575.0
2023-10-09,8475.0,8600.0,8525.0
2023-10-10,8475.0,8575.0,8550.0
2023-10-11,8500.0,8550.0,8500.0
2023-10-12,8500.0,8550.0,8500.0
2023-10-13,8475.0,8550.0,8550.0
2023-10-16,8475.0,8925.0,8575.0
2023-10-17,8475.0,8600.0,8475.0
2023-10-18,8475.0,8550.0,8525.0
2023-10-19,8450.0,8525.0,8450.0
2023-10-20,8325.0,8500.0,8325.0
2023-10-23,8300.0,8525.0,8300.0
2023-10-24,8300.0,8400.0,8300.0
2023-10-25,8300.0,8325.0,8325.0
2023-10-26,8300.0,8350.0,8300.0
2023-10-27,8300.0,8325.0,8325.0
2023-10-30,8250.0,8350.0,8250.0
2023-10-31,8225.0,8300.0,8275.0
2023-11-01,8100.0,8275.0,8200.0
2023-11-02,8125.0,8225.0,8175.0
2023-11-03,8050.0,8200.0,8075.0
2023-11-06,8075.0,8200.0,8125.0
2023-11-07,8050.0,8200.0,8150.0
2023-11-08,7950.0,8175.0,8125.0
2023-11-09,7975.0,8150.0,8125.0
2023-11-10,8000.0,8125.0,8000.0
2023-11-13,8000.0,8125.0,8050.0
2023-11-14,8000.0,8050.0,8000.0
2023-11-15,7925.0,8000.0,7950.0
2023-11-16,7850.0,7975.0,7950.0
2023-11-17,7800.0,7950.0,7925.0
2023-11-20,7800.0,7925.0,7850.0
2023-11-21,7775.0,7875.0,7800.0
2023-11-22,7700.0,7975.0,7925.0
2023-11-23,7850.0,7925.0,7900.0
2023-11-24,7850.0,7925.0,7925.0
2023-11-27,7850.0,7950.0,7950.0
2023-11-28,7950.0,8025.0,8000.0
2023-11-29,7975.0,8025.0,8000.0
2023-11-30,7975.0,8050.0,8025.0
2023-12-01,8025.0,8125.0,8075.0
2023-12-04,8050.0,8100.0,8100.0
2023-12-05,8000.0,8125.0,8100.0
2023-12-06,8000.0,8050.0,8025.0
2023-12-07,7950.0,8050.0,7950.0
2023-12-08,7900.0,8000.0,7950.0
2023-12-11,7800.0,7975.0,7900.0
2023-12-12,7800.0,7950.0,7850.0
2023-12-13,7800.0,8000.0,7925.0
2023-12-14,7850.0,7975.0,7975.0
2023-12-15,7900.0,8000.0,7975.0
2023-12-18,7900.0,7975.0,7925.0
2023-12-19,7800.0,7950.0,7900.0
2023-12-20,7775.0,7900.0,7875.0
2023-12-21,7725.0,7875.0,7725.0
2023-12-22,7725.0,7925.0,7825.0
2023-12-27,7700.0,7800.0,7750.0
2023-12-28,7700.0,7800.0,7750.0
2023-12-29,7700.0,7800.0,7750.0
2024-01-02,7725.0,7825.0,7775.0
2024-01-03,7775.0,7800.0,7800.0
2024-01-04,7750.0,7850.0,7800.0
2024-01-05,7725.0,7800.0,7800.0
2024-01-08,7750.0,7775.0,7750.0
2024-01-09,7650.0,7750.0,7675.0
2024-01-10,7625.0,7725.0,7700.0
2024-01-11,7650.0,7700.0,7700.0
2024-01-12,7675.0,7725.0,7700.0
2024-01-15,7675.0,7725.0,7700.0
2024-01-16,7600.0,7725.0,7650.0
2024-01-17,7550.0,7675.0,7550.0
2024-01-18,7500.0,7550.0,7550.0
2024-01-19,7400.0,7550.0,7450.0
2024-01-22,7400.0,7550.0,7475.0
2024-01-23,7000.0,7500.0,7125.0
2024-01-24,7075.0,7175.0,7125.0
2024-01-25,7100.0,7175.0,7150.0
2024-01-26,7100.0,7175.0,7175.0
2024-01-29,7150.0,7200.0,7175.0
2024-01-30,7125.0,7200.0,7125.0
2024-01-31,7100.0,7250.0,7175.0
2024-02-01,7075.0,7225.0,7100.0
2024-02-02,7050.0,7200.0,7050.0
2024-02-05,6975.0,7075.0,7075.0
2024-02-06,7075.0,7200.0,7150.0
2024-02-07,7100.0,7200.0,7150.0
2024-02-12,7150.0,7200.0,7150.0
2024-02-13,7100.0,7175.0,7150.0
2024-02-15,7150.0,7200.0,7175.0
2024-02-16,7100.0,7200.0,7125.0
2024-02-19,7100.0,7200.0,7125.0
2024-02-20,7000.0,7175.0,7100.0
2024-02-21,7000.0,7100.0,7075.0
2024-02-22,7025.0,7100.0,7100.0
2024-02-23,7050.0,7100.0,7050.0
2024-02-26,7050.0,7075.0,7050.0
2024-02-27,7000.0,7100.0,7100.0
2024-02-28,7050.0,7100.0,7100.0
2024-02-29,7050.0,7100.0,7100.0
2024-03-01,7075.0,7175.0,7125.0
2024-03-04,7050.0,7150.0,7050.0
2024-03-05,7025.0,7050.0,7050.0
2024-03-06,7050.0,7175.0,7050.0
2024-03-07,7025.0,7100.0,7075.0
2024-03-08,7050.0,7100.0,7075.0
2024-03-13,7000.0,7075.0,7025.0
2024-03-14,7000.0,7050.0,7025.0
2024-03-15,6975.0,7025.0,6975.0
2024-03-18,6975.0,7000.0,6975.0
2024-03-19,6975.0,7025.0,7000.0
2024-03-20,6950.0,7000.0,7000.0
2024-03-21,6975.0,7025.0,7025.0
2024-03-22,7000.0,7050.0,7025.0
2024-03-25,6975.0,7025.0,7025.0
2024-03-26,7000.0,7050.0,7025.0
2024-03-27,7000.0,7025.0,7025.0
2024-03-28,7050.0,7125.0,7100.0
2024-04-01,7000.0,7175.0,7075.0
2024-04-02,7000.0,7100.0,7050.0
2024-04-03,7000.0,7100.0,7050.0
2024-04-04,7000.0,7050.0,7050.0
2024-04-05,7050.0,7100.0,7100.0
2024-04-16,7000.0,7075.0,7000.0
2024-04-17,7000.0,7050.0,7000.0
2024-04-18,7000.0,7050.0,7000.0
2024-04-19,6900.0,7000.0,6900.0
2024-04-22,6900.0,7000.0,6900.0
2024-04-23,6950.0,7000.0,6975.0
2024-04-24,6950.0,7000.0,6975.0
2024-04-25,6925.0,6975.0,6950.0
2024-04-26,6900.0,6950.0,6950.0
2024-04-29,6850.0,6925.0,6875.0
2024-04-30,6850.0,6925.0,6875.0
2024-05-02,6700.0,6875.0,6700.0
2024-05-03,6600.0,6775.0,6700.0
2024-05-06,6500.0,6700.0,6600.0
2024-05-07,6500.0,6700.0,6600.0
2024-05-08,6550.0,6625.0,6550.0
2024-05-13,6525.0,6600.0,6525.0
2024-05-14,6450.0,6525.0,6500.0
2024-05-15,6450.0,6500.0,6450.0
2024-05-16,6400.0,6500.0,6425.0
2024-05-17,6400.0,6450.0,6425.0
2024-05-20,6400.0,6450.0,6400.0
2024-05-21,6300.0,6425.0,6300.0
2024-05-22,6250.0,6325.0,6250.0
2024-05-27,6250.0,6300.0,6250.0
2024-05-28,6250.0,6300.0,6250.0
2024-05-29,6225.0,6275.0,6225.0
2024-05-30,6150.0,6200.0,6150.0
2024-05-31,6150.0,6200.0,6150.0
2024-06-03,6150.0,6200.0,6175.0
2024-06-04,6150.0,6200.0,6175.0
2024-06-05,6150.0,6175.0,6175.0
2024-06-06,6150.0,6175.0,6175.0
2024-06-07,6150.0,6175.0,6150.0
2024-06-10,6125.0,6175.0,6125.0
2024-06-11,6100.0,6150.0,6125.0
2024-06-12,6050.0,6125.0,6125.0
2024-06-13,6050.0,6100.0,6075.0
2024-06-14,6050.0,6100.0,6075.0
2024-06-19,6050.0,6100.0,6050.0
2024-06-20,6050.0,6150.0,6075.0
2024-06-21,6050.0,6150.0,6100.0
2024-06-24,6125.0,6275.0,6250.0
2024-06-25,5800.0,6000.0,5850.0
2024-06-26,5850.0,5900.0,5850.0
2024-06-27,5800.0,5950.0,5850.0
2024-06-28,5800.0,5950.0,5850.0
2024-07-01,5800.0,5925.0,5825.0
2024-07-02,5800.0,5925.0,5825.0
2024-07-03,5850.0,5975.0,5975.0
2024-07-04,5900.0,6000.0,5950.0
2024-07-05,5900.0,6000.0,5950.0
2024-07-08,5975.0,6025.0,6000.0
2024-07-09,5950.0,6000.0,5975.0
2024-07-10,5975.0,6000.0,6000.0
2024-07-11,5975.0,6000.0,6000.0
2024-07-12,6025.0,6200.0,6150.0
2024-07-15,6025.0,6200.0,6150.0
2024-07-16,6150.0,6175.0,6175.0
2024-07-17,6175.0,6225.0,6175.0
2024-07-18,6175.0,6300.0,6275.0
2024-07-19,6275.0,6325.0,6300.0
2024-07-22,6350.0,6400.0,6400.0
2024-07-23,6350.0,6400.0,6375.0
2024-07-24,6200.0,6375.0,6200.0
2024-07-25,6200.0,6275.0,6250.0
2024-07-26,6200.0,6275.0,6250.0
2024-07-29,6250.0,6300.0,6250.0
2024-07-30,6150.0,6225.0,6150.0
2024-07-31,6150.0,6225.0,6150.0
2024-08-01,6075.0,6175.0,6125.0
2024-08-02,6075.0,6125.0,6125.0
2024-08-05,6000.0,6125.0,6000.0
2024-08-06,5975.0,6025.0,6000.0
2024-08-07,6000.0,6125.0,6025.0
2024-08-08,6000.0,6050.0,6025.0
2024-08-09,6000.0,6050.0,6025.0
2024-08-12,6000.0,6050.0,6025.0
2024-08-13,6025.0,6050.0,6025.0
2024-08-14,5900.0,6025.0,5950.0
2024-08-15,5950.0,6000.0,6000.0
2024-08-16,5950.0,6000.0,6000.0
2024-08-19,5950.0,6025.0,6000.0
2024-08-20,5975.0,6050.0,6025.0
2024-08-21,5950.0,6025.0,5975.0
2024-08-22,5975.0,6050.0,6025.0
2024-08-23,5975.0,6050.0,6000.0
2024-08-26,5975.0,6050.0,6000.0
2024-08-27,5950.0,6050.0,6000.0
2024-08-28,5950.0,6050.0,6000.0
2024-08-29,5875.0,6000.0,5900.0
2024-08-30,5900.0,5925.0,5900.0
2024-09-02,6000.0,6050.0,6025.0
2024-09-03,5950.0,6025.0,6000.0
2024-09-04,5900.0,6000.0,5925.0
2024-09-05,5950.0,6000.0,5950.0
2024-09-06,5925.0,6000.0,5950.0
2024-09-09,5925.0,5950.0,5950.0
2024-09-10,5925.0,6050.0,5925.0
2024-09-11,5875.0,5950.0,5875.0
2024-09-12,5850.0,5900.0,5900.0
2024-09-13,5875.0,5950.0,5900.0
2024-09-17,5875.0,5900.0,5900.0
2024-09-18,5875.0,5900.0,5900.0
2024-09-19,5875.0,5900.0,5900.0
2024-09-20,5900.0,5925.0,5900.0
2024-09-23,5875.0,5925.0,5925.0
2024-09-24,5875.0,5925.0,5925.0
2024-09-25,5875.0,5925.0,5875.0
2024-09-26,5875.0,5925.0,5900.0
2024-09-27,5875.0,5925.0,5900.0
2024-09-30,5875.0,5925.0,5900.0
2024-10-01,5875.0,5925.0,5900.0
2024-10-02,5875.0,6250.0,6125.0
2024-10-03,5975.0,6200.0,5975.0
2024-10-04,5900.0,6150.0,5950.0
