timestamp,low,high,close
2016-02-08,143.0,143.0,143.0
2016-02-09,143.0,143.0,143.0
2016-02-10,129.0,130.0,129.0
2016-02-11,130.0,138.0,134.0
2016-02-12,130.0,138.0,130.0
2016-02-15,137.0,138.0,137.0
2016-02-16,128.0,130.0,130.0
2016-02-17,121.0,139.0,125.0
2016-02-18,125.0,138.0,125.0
2016-02-19,125.0,138.0,125.0
2016-02-22,121.0,138.0,121.0
2016-02-23,115.0,138.0,138.0
2016-02-24,125.0,138.0,125.0
2016-02-25,138.0,138.0,138.0
2016-02-26,138.0,138.0,138.0
2016-02-29,138.0,138.0,138.0
2016-03-01,138.0,138.0,138.0
2016-03-02,138.0,138.0,138.0
2016-03-03,138.0,138.0,138.0
2016-03-04,138.0,138.0,138.0
2016-03-07,138.0,138.0,138.0
2016-03-08,125.0,138.0,136.0
2016-03-09,125.0,138.0,136.0
2016-03-10,123.0,138.0,125.0
2016-03-11,125.0,125.0,125.0
2016-03-14,125.0,125.0,125.0
2016-03-15,117.0,119.0,117.0
2016-03-16,123.0,123.0,123.0
2016-03-17,115.0,133.0,123.0
2016-03-18,118.0,133.0,120.0
2016-03-21,118.0,133.0,133.0
2016-03-22,120.0,138.0,124.0
2016-03-23,112.0,131.0,124.0
2016-03-24,129.0,129.0,129.0
2016-03-25,129.0,129.0,129.0
2016-03-28,129.0,130.0,130.0
2016-03-29,123.0,124.0,124.0
2016-03-30,117.0,133.0,118.0
2016-03-31,121.0,129.0,125.0
2016-04-01,121.0,133.0,126.0
2016-04-04,118.0,130.0,118.0
2016-04-05,119.0,121.0,121.0
2016-04-06,121.0,140.0,121.0
2016-04-07,129.0,137.0,133.0
2016-04-08,123.0,139.0,123.0
2016-04-11,123.0,123.0,123.0
2016-04-12,138.0,140.0,138.0
2016-04-13,138.0,138.0,138.0
2016-04-14,138.0,138.0,138.0
2016-04-15,138.0,138.0,138.0
2016-04-18,138.0,138.0,138.0
2016-04-19,138.0,138.0,138.0
2016-04-20,128.0,128.0,128.0
2016-04-21,138.0,138.0,138.0
2016-04-22,129.0,130.0,129.0
2016-04-25,133.0,139.0,134.0
2016-04-26,121.0,139.0,125.0
2016-04-27,121.0,131.0,131.0
2016-04-28,119.0,150.0,133.0
2016-04-29,127.0,145.0,133.0
2016-05-02,126.0,139.0,126.0
2016-05-03,126.0,140.0,126.0
2016-05-04,128.0,155.0,128.0
2016-05-05,128.0,155.0,128.0
2016-05-06,128.0,155.0,128.0
2016-05-09,127.0,155.0,127.0
2016-05-10,126.0,132.0,130.0
2016-05-11,136.0,139.0,136.0
2016-05-12,127.0,138.0,127.0
2016-05-13,127.0,139.0,139.0
2016-05-16,127.0,145.0,127.0
2016-05-17,137.0,140.0,140.0
2016-05-18,129.0,132.0,132.0
2016-05-19,121.0,135.0,130.0
2016-05-20,121.0,132.0,129.0
2016-05-23,122.0,137.0,133.0
2016-05-24,126.0,139.0,126.0
2016-05-25,126.0,131.0,129.0
2016-05-26,126.0,134.0,133.0
2016-05-27,133.0,136.0,136.0
2016-05-30,127.0,140.0,136.0
2016-05-31,127.0,136.0,129.0
2016-06-01,134.0,150.0,150.0
2016-06-02,137.0,163.0,163.0
2016-06-03,147.0,175.0,147.0
2016-06-06,142.0,150.0,146.0
2016-06-07,146.0,151.0,150.0
2016-06-08,149.0,151.0,150.0
2016-06-09,140.0,149.0,149.0
2016-06-10,139.0,170.0,165.0
2016-06-13,150.0,160.0,159.0
2016-06-14,158.0,174.0,170.0
2016-06-15,170.0,170.0,170.0
2016-06-16,153.0,180.0,154.0
2016-06-17,148.0,156.0,148.0
2016-06-20,149.0,160.0,151.0
2016-06-21,151.0,157.0,151.0
2016-06-22,151.0,154.0,151.0
2016-06-23,150.0,156.0,156.0
2016-06-24,150.0,157.0,153.0
2016-06-27,154.0,154.0,154.0
2016-06-28,141.0,158.0,148.0
2016-06-29,135.0,165.0,157.0
2016-06-30,151.0,164.0,160.0
2016-07-01,152.0,184.0,170.0
2016-07-04,152.0,184.0,170.0
2016-07-05,152.0,184.0,170.0
2016-07-06,152.0,184.0,170.0
2016-07-07,152.0,184.0,170.0
2016-07-08,152.0,184.0,170.0
2016-07-11,162.0,178.0,170.0
2016-07-12,169.0,194.0,185.0
2016-07-13,180.0,200.0,195.0
2016-07-14,193.0,199.0,193.0
2016-07-15,189.0,199.0,199.0
2016-07-18,190.0,200.0,196.0
2016-07-19,190.0,198.0,196.0
2016-07-20,191.0,200.0,191.0
2016-07-21,189.0,198.0,192.0
2016-07-22,189.0,198.0,198.0
2016-07-25,190.0,210.0,206.0
2016-07-26,198.0,238.0,200.0
2016-07-27,200.0,220.0,212.0
2016-07-28,212.0,216.0,216.0
2016-07-29,200.0,222.0,204.0
2016-08-01,200.0,216.0,212.0
2016-08-02,197.0,212.0,199.0
2016-08-03,198.0,218.0,208.0
2016-08-04,199.0,220.0,216.0
2016-08-05,216.0,218.0,216.0
2016-08-08,214.0,220.0,218.0
2016-08-09,200.0,212.0,200.0
2016-08-10,200.0,210.0,204.0
2016-08-11,202.0,206.0,204.0
2016-08-12,204.0,220.0,220.0
2016-08-15,206.0,220.0,216.0
2016-08-16,206.0,216.0,214.0
2016-08-17,206.0,216.0,214.0
2016-08-18,210.0,222.0,210.0
2016-08-19,208.0,212.0,212.0
2016-08-22,206.0,212.0,210.0
2016-08-23,200.0,208.0,204.0
2016-08-24,202.0,254.0,254.0
2016-08-25,252.0,280.0,278.0
2016-08-26,276.0,288.0,280.0
2016-08-29,260.0,278.0,278.0
2016-08-30,256.0,294.0,290.0
2016-08-31,288.0,288.0,288.0
2016-09-01,286.0,288.0,286.0
2016-09-02,286.0,290.0,286.0
2016-09-05,260.0,260.0,260.0
2016-09-06,260.0,298.0,280.0
2016-09-07,270.0,284.0,282.0
2016-09-08,288.0,288.0,288.0
2016-09-09,286.0,286.0,286.0
2016-09-12,286.0,286.0,286.0
2016-09-13,280.0,290.0,288.0
2016-09-14,260.0,282.0,276.0
2016-09-15,270.0,280.0,270.0
2016-09-16,268.0,294.0,294.0
2016-09-19,280.0,298.0,290.0
2016-09-20,290.0,294.0,290.0
2016-09-21,288.0,288.0,288.0
2016-09-22,288.0,290.0,290.0
2016-09-23,270.0,290.0,270.0
2016-09-26,270.0,270.0,270.0
2016-09-27,270.0,294.0,292.0
2016-09-28,296.0,296.0,296.0
2016-09-29,280.0,318.0,296.0
2016-09-30,290.0,308.0,304.0
2016-10-03,290.0,308.0,290.0
2016-10-04,280.0,310.0,282.0
2016-10-05,262.0,262.0,262.0
2016-10-06,264.0,266.0,266.0
2016-10-07,270.0,270.0,270.0
2016-10-10,270.0,270.0,270.0
2016-10-11,270.0,288.0,288.0
2016-10-12,284.0,298.0,292.0
2016-10-13,290.0,292.0,290.0
2016-10-14,270.0,298.0,270.0
2016-10-17,264.0,300.0,274.0
2016-10-18,260.0,296.0,282.0
2016-10-19,262.0,304.0,292.0
2016-10-20,276.0,350.0,346.0
2016-10-21,340.0,350.0,346.0
2016-10-24,312.0,346.0,312.0
2016-10-25,316.0,390.0,390.0
2016-10-26,398.0,460.0,440.0
2016-10-27,450.0,550.0,500.0
2016-10-28,450.0,590.0,500.0
2016-10-31,490.0,565.0,540.0
2016-11-01,505.0,650.0,540.0
2016-11-02,515.0,580.0,540.0
2016-11-03,500.0,560.0,560.0
2016-11-04,505.0,565.0,520.0
2016-11-07,468.0,555.0,468.0
2016-11-08,422.0,500.0,422.0
2016-11-09,400.0,466.0,410.0
2016-11-10,370.0,398.0,370.0
2016-11-11,350.0,400.0,368.0
2016-11-14,336.0,338.0,338.0
2016-11-15,308.0,386.0,340.0
2016-11-16,330.0,358.0,358.0
2016-11-17,330.0,340.0,340.0
2016-11-18,330.0,358.0,340.0
2016-11-21,330.0,332.0,332.0
2016-11-22,330.0,358.0,332.0
2016-11-23,322.0,332.0,332.0
2016-11-24,318.0,360.0,324.0
2016-11-25,308.0,338.0,338.0
2016-11-28,308.0,370.0,336.0
2016-11-29,310.0,340.0,330.0
2016-11-30,310.0,340.0,314.0
2016-12-01,314.0,350.0,342.0
2016-12-02,346.0,350.0,346.0
2016-12-05,346.0,368.0,348.0
2016-12-06,348.0,356.0,348.0
2016-12-07,340.0,368.0,358.0
2016-12-08,368.0,446.0,400.0
2016-12-09,360.0,442.0,400.0
2016-12-12,360.0,442.0,400.0
2016-12-13,360.0,400.0,366.0
2016-12-14,344.0,386.0,344.0
2016-12-15,350.0,388.0,350.0
2016-12-16,350.0,436.0,428.0
2016-12-19,418.0,428.0,426.0
2016-12-20,384.0,426.0,406.0
2016-12-21,406.0,450.0,420.0
2016-12-22,378.0,450.0,396.0
2016-12-23,358.0,400.0,358.0
2016-12-26,358.0,400.0,358.0
2016-12-27,324.0,378.0,324.0
2016-12-28,292.0,324.0,294.0
2016-12-29,266.0,294.0,266.0
2016-12-30,240.0,266.0,240.0
2017-01-02,240.0,240.0,240.0
2017-01-03,240.0,270.0,250.0
2017-01-04,246.0,270.0,252.0
2017-01-05,252.0,288.0,262.0
2017-01-06,256.0,278.0,268.0
2017-01-09,268.0,286.0,278.0
2017-01-10,266.0,284.0,272.0
2017-01-11,270.0,278.0,272.0
2017-01-12,268.0,310.0,276.0
2017-01-13,276.0,280.0,280.0
2017-01-16,272.0,280.0,276.0
2017-01-17,272.0,288.0,288.0
2017-01-18,270.0,288.0,274.0
2017-01-19,250.0,278.0,270.0
2017-01-20,258.0,270.0,258.0
2017-01-23,250.0,268.0,268.0
2017-01-24,256.0,268.0,268.0
2017-01-25,258.0,274.0,270.0
2017-01-26,270.0,280.0,270.0
2017-01-27,270.0,270.0,270.0
2017-01-30,252.0,272.0,264.0
2017-01-31,254.0,266.0,266.0
2017-02-01,252.0,266.0,256.0
2017-02-02,254.0,260.0,260.0
2017-02-03,258.0,276.0,258.0
2017-02-06,258.0,264.0,260.0
2017-02-07,260.0,264.0,260.0
2017-02-08,260.0,260.0,260.0
2017-02-09,250.0,260.0,260.0
2017-02-10,258.0,260.0,258.0
2017-02-13,252.0,260.0,260.0
2017-02-14,254.0,290.0,272.0
2017-02-15,272.0,272.0,272.0
2017-02-16,266.0,282.0,272.0
2017-02-17,260.0,280.0,270.0
2017-02-20,260.0,274.0,266.0
2017-02-21,266.0,272.0,272.0
2017-02-22,270.0,270.0,270.0
2017-02-23,266.0,280.0,270.0
2017-02-24,270.0,286.0,278.0
2017-02-27,270.0,278.0,270.0
2017-02-28,268.0,278.0,274.0
2017-03-01,262.0,282.0,268.0
2017-03-02,256.0,278.0,272.0
2017-03-03,262.0,280.0,280.0
2017-03-06,260.0,274.0,264.0
2017-03-07,272.0,330.0,318.0
2017-03-08,318.0,374.0,354.0
2017-03-09,356.0,392.0,382.0
2017-03-10,350.0,404.0,366.0
2017-03-13,330.0,380.0,338.0
2017-03-14,310.0,362.0,350.0
2017-03-15,334.0,360.0,354.0
2017-03-16,336.0,380.0,340.0
2017-03-17,316.0,354.0,350.0
2017-03-20,340.0,370.0,368.0
2017-03-21,370.0,460.0,450.0
2017-03-22,448.0,560.0,515.0
2017-03-23,460.0,565.0,505.0
2017-03-24,488.0,515.0,492.0
2017-03-27,470.0,510.0,482.0
2017-03-28,470.0,510.0,482.0
2017-03-29,490.0,535.0,525.0
2017-03-30,490.0,615.0,585.0
2017-03-31,480.0,610.0,490.0
2017-04-03,460.0,555.0,474.0
2017-04-04,414.0,482.0,422.0
2017-04-05,422.0,422.0,422.0
2017-04-06,420.0,450.0,424.0
2017-04-07,388.0,434.0,388.0
2017-04-10,370.0,482.0,480.0
2017-04-11,468.0,545.0,484.0
2017-04-12,442.0,488.0,446.0
2017-04-13,442.0,472.0,462.0
2017-04-14,442.0,472.0,462.0
2017-04-17,418.0,474.0,420.0
2017-04-18,402.0,440.0,406.0
2017-04-19,406.0,406.0,406.0
2017-04-20,390.0,412.0,394.0
2017-04-21,394.0,416.0,398.0
2017-04-24,394.0,416.0,398.0
2017-04-25,382.0,404.0,388.0
2017-04-26,386.0,400.0,388.0
2017-04-27,382.0,394.0,382.0
2017-04-28,374.0,390.0,380.0
2017-05-01,374.0,390.0,380.0
2017-05-02,350.0,380.0,350.0
2017-05-03,344.0,370.0,348.0
2017-05-04,308.0,350.0,318.0
2017-05-05,316.0,340.0,318.0
2017-05-08,316.0,342.0,316.0
2017-05-09,310.0,326.0,316.0
2017-05-10,278.0,316.0,280.0
2017-05-11,278.0,316.0,280.0
2017-05-12,280.0,300.0,280.0
2017-05-15,270.0,326.0,320.0
2017-05-16,300.0,390.0,374.0
2017-05-17,356.0,398.0,386.0
2017-05-18,370.0,392.0,374.0
2017-05-19,370.0,390.0,374.0
2017-05-22,350.0,384.0,364.0
2017-05-23,354.0,380.0,362.0
2017-05-24,354.0,386.0,356.0
2017-05-25,354.0,386.0,356.0
2017-05-26,310.0,370.0,336.0
2017-05-29,336.0,350.0,338.0
2017-05-30,332.0,340.0,332.0
2017-05-31,332.0,344.0,334.0
2017-06-01,334.0,334.0,334.0
2017-06-02,334.0,344.0,338.0
2017-06-05,332.0,342.0,332.0
2017-06-06,330.0,340.0,334.0
2017-06-07,316.0,338.0,318.0
2017-06-08,302.0,324.0,318.0
2017-06-09,312.0,340.0,332.0
2017-06-12,320.0,336.0,320.0
2017-06-13,318.0,336.0,326.0
2017-06-14,322.0,348.0,338.0
2017-06-15,322.0,350.0,338.0
2017-06-16,324.0,346.0,324.0
2017-06-19,318.0,336.0,318.0
2017-06-20,316.0,324.0,322.0
2017-06-21,308.0,326.0,310.0
2017-06-22,306.0,310.0,308.0
2017-06-23,308.0,308.0,308.0
2017-06-26,308.0,308.0,308.0
2017-06-27,308.0,308.0,308.0
2017-06-28,308.0,308.0,308.0
2017-06-29,308.0,308.0,308.0
2017-06-30,308.0,308.0,308.0
2017-07-03,310.0,316.0,314.0
2017-07-04,308.0,326.0,310.0
2017-07-05,310.0,330.0,318.0
2017-07-06,310.0,320.0,312.0
2017-07-07,298.0,312.0,304.0
2017-07-10,304.0,304.0,304.0
2017-07-11,298.0,308.0,300.0
2017-07-12,298.0,306.0,302.0
2017-07-13,302.0,312.0,302.0
2017-07-14,304.0,340.0,310.0
2017-07-17,308.0,330.0,322.0
2017-07-18,312.0,320.0,312.0
2017-07-19,306.0,318.0,312.0
2017-07-20,302.0,312.0,304.0
2017-07-21,298.0,310.0,298.0
2017-07-24,296.0,308.0,296.0
2017-07-25,296.0,318.0,300.0
2017-07-26,296.0,306.0,300.0
2017-07-27,298.0,304.0,300.0
2017-07-28,294.0,300.0,294.0
2017-07-31,300.0,318.0,300.0
2017-08-01,290.0,300.0,294.0
2017-08-02,292.0,304.0,292.0
2017-08-03,276.0,294.0,276.0
2017-08-04,276.0,280.0,278.0
2017-08-07,278.0,282.0,280.0
2017-08-08,272.0,284.0,276.0
2017-08-09,256.0,280.0,276.0
2017-08-10,266.0,284.0,276.0
2017-08-11,262.0,276.0,276.0
2017-08-14,276.0,284.0,276.0
2017-08-15,270.0,286.0,274.0
2017-08-16,272.0,280.0,272.0
2017-08-17,272.0,272.0,272.0
2017-08-18,270.0,286.0,280.0
2017-08-21,280.0,296.0,280.0
2017-08-22,276.0,298.0,278.0
2017-08-23,270.0,280.0,274.0
2017-08-24,274.0,288.0,280.0
2017-08-25,270.0,282.0,282.0
2017-08-28,280.0,300.0,280.0
2017-08-29,280.0,280.0,280.0
2017-08-30,276.0,288.0,280.0
2017-08-31,262.0,284.0,284.0
2017-09-01,284.0,284.0,284.0
2017-09-04,272.0,312.0,272.0
2017-09-05,264.0,280.0,270.0
2017-09-06,278.0,288.0,278.0
2017-09-07,266.0,282.0,268.0
2017-09-08,264.0,270.0,264.0
2017-09-11,256.0,264.0,260.0
2017-09-12,252.0,282.0,280.0
2017-09-13,264.0,284.0,268.0
2017-09-14,252.0,268.0,252.0
2017-09-15,242.0,268.0,244.0
2017-09-18,242.0,280.0,250.0
2017-09-19,250.0,266.0,256.0
2017-09-20,258.0,278.0,270.0
2017-09-21,270.0,270.0,270.0
2017-09-22,270.0,288.0,270.0
2017-09-25,264.0,286.0,266.0
2017-09-26,264.0,280.0,270.0
2017-09-27,256.0,270.0,262.0
2017-09-28,256.0,270.0,264.0
2017-09-29,260.0,280.0,262.0
2017-10-02,256.0,272.0,268.0
2017-10-03,262.0,270.0,262.0
2017-10-04,230.0,276.0,258.0
2017-10-05,242.0,280.0,262.0
2017-10-06,262.0,270.0,266.0
2017-10-09,254.0,266.0,256.0
2017-10-10,252.0,264.0,258.0
2017-10-11,250.0,264.0,256.0
2017-10-12,250.0,272.0,270.0
2017-10-13,272.0,278.0,272.0
2017-10-16,268.0,280.0,278.0
2017-10-17,270.0,280.0,274.0
2017-10-18,270.0,278.0,278.0
2017-10-19,270.0,292.0,292.0
2017-10-20,282.0,296.0,290.0
2017-10-23,284.0,300.0,286.0
2017-10-24,272.0,298.0,286.0
2017-10-25,282.0,290.0,284.0
2017-10-26,280.0,296.0,292.0
2017-10-27,286.0,288.0,286.0
2017-10-30,270.0,284.0,272.0
2017-10-31,270.0,280.0,270.0
2017-11-01,270.0,272.0,270.0
2017-11-02,268.0,274.0,268.0
2017-11-03,250.0,268.0,260.0
2017-11-06,260.0,290.0,276.0
2017-11-07,270.0,292.0,278.0
2017-11-08,276.0,288.0,288.0
2017-11-09,272.0,294.0,272.0
2017-11-10,276.0,294.0,284.0
2017-11-13,282.0,318.0,292.0
2017-11-14,286.0,300.0,290.0
2017-11-15,282.0,292.0,282.0
2017-11-16,280.0,300.0,288.0
2017-11-17,276.0,296.0,276.0
2017-11-20,278.0,298.0,284.0
2017-11-21,280.0,292.0,280.0
2017-11-22,270.0,288.0,282.0
2017-11-23,282.0,294.0,282.0
2017-11-24,266.0,282.0,268.0
2017-11-27,274.0,276.0,274.0
2017-11-28,266.0,282.0,272.0
2017-11-29,274.0,288.0,280.0
2017-11-30,276.0,290.0,276.0
2017-12-01,276.0,276.0,276.0
2017-12-04,274.0,274.0,274.0
2017-12-05,268.0,272.0,270.0
2017-12-06,270.0,270.0,270.0
2017-12-07,260.0,270.0,270.0
2017-12-08,232.0,288.0,276.0
2017-12-11,264.0,276.0,266.0
2017-12-12,250.0,270.0,252.0
2017-12-13,256.0,266.0,262.0
2017-12-14,262.0,290.0,280.0
2017-12-15,274.0,290.0,284.0
2017-12-18,264.0,290.0,264.0
2017-12-19,260.0,288.0,260.0
2017-12-20,254.0,284.0,284.0
2017-12-21,274.0,282.0,280.0
2017-12-22,266.0,290.0,280.0
2017-12-25,280.0,280.0,280.0
2017-12-26,280.0,280.0,280.0
2017-12-27,278.0,284.0,282.0
2017-12-28,276.0,286.0,280.0
2017-12-29,276.0,286.0,282.0
2018-01-01,282.0,282.0,282.0
2018-01-02,268.0,286.0,278.0
2018-01-03,270.0,286.0,280.0
2018-01-04,290.0,290.0,290.0
2018-01-05,278.0,288.0,284.0
2018-01-08,278.0,308.0,296.0
2018-01-09,282.0,286.0,284.0
2018-01-10,280.0,286.0,286.0
2018-01-11,276.0,282.0,280.0
2018-01-12,264.0,284.0,272.0
2018-01-15,272.0,274.0,272.0
2018-01-16,274.0,300.0,284.0
2018-01-17,280.0,294.0,290.0
2018-01-18,276.0,310.0,300.0
2018-01-19,288.0,308.0,306.0
2018-01-22,296.0,320.0,298.0
2018-01-23,290.0,316.0,302.0
2018-01-24,294.0,310.0,304.0
2018-01-25,298.0,310.0,298.0
2018-01-26,298.0,372.0,372.0
2018-01-29,350.0,396.0,354.0
2018-01-30,310.0,368.0,330.0
2018-01-31,312.0,340.0,330.0
2018-02-01,310.0,330.0,312.0
2018-02-02,314.0,348.0,334.0
2018-02-05,322.0,332.0,328.0
2018-02-06,300.0,328.0,306.0
2018-02-07,306.0,336.0,336.0
2018-02-08,328.0,350.0,336.0
2018-02-09,330.0,336.0,332.0
2018-02-12,326.0,346.0,328.0
2018-02-13,320.0,330.0,326.0
2018-02-14,326.0,330.0,330.0
2018-02-15,300.0,346.0,300.0
2018-02-16,300.0,300.0,300.0
2018-02-19,306.0,340.0,326.0
2018-02-20,314.0,328.0,320.0
2018-02-21,314.0,320.0,318.0
2018-02-22,310.0,318.0,318.0
2018-02-23,310.0,322.0,312.0
2018-02-26,312.0,330.0,316.0
2018-02-27,320.0,332.0,320.0
2018-02-28,312.0,320.0,312.0
2018-03-01,314.0,320.0,314.0
2018-03-02,300.0,316.0,300.0
2018-03-05,300.0,318.0,318.0
2018-03-06,316.0,318.0,318.0
2018-03-07,316.0,316.0,316.0
2018-03-08,302.0,316.0,316.0
2018-03-09,300.0,320.0,310.0
2018-03-12,304.0,310.0,306.0
2018-03-13,284.0,324.0,304.0
2018-03-14,302.0,310.0,308.0
2018-03-15,290.0,308.0,300.0
2018-03-16,290.0,308.0,296.0
2018-03-19,298.0,310.0,298.0
2018-03-20,298.0,308.0,308.0
2018-03-21,298.0,314.0,308.0
2018-03-22,302.0,312.0,308.0
2018-03-23,300.0,330.0,312.0
2018-03-26,308.0,320.0,314.0
2018-03-27,314.0,320.0,316.0
2018-03-28,310.0,318.0,316.0
2018-03-29,310.0,318.0,318.0
2018-03-30,318.0,318.0,318.0
2018-04-02,320.0,340.0,322.0
2018-04-03,318.0,340.0,328.0
2018-04-04,304.0,330.0,328.0
2018-04-05,322.0,326.0,326.0
2018-04-06,320.0,330.0,324.0
2018-04-09,320.0,330.0,330.0
2018-04-10,328.0,350.0,342.0
2018-04-11,330.0,360.0,340.0
2018-04-12,334.0,338.0,338.0
2018-04-13,334.0,358.0,344.0
2018-04-16,344.0,344.0,344.0
2018-04-17,344.0,344.0,344.0
2018-04-18,346.0,360.0,350.0
2018-04-19,350.0,350.0,350.0
2018-04-20,350.0,350.0,350.0
2018-04-23,350.0,366.0,366.0
2018-04-24,350.0,376.0,356.0
2018-04-25,356.0,356.0,356.0
2018-04-26,356.0,356.0,356.0
2018-04-27,356.0,356.0,356.0
2018-04-30,312.0,340.0,324.0
2018-05-01,324.0,324.0,324.0
2018-05-02,308.0,350.0,322.0
2018-05-03,308.0,350.0,318.0
2018-05-04,306.0,330.0,330.0
2018-05-07,308.0,330.0,324.0
2018-05-08,300.0,324.0,308.0
2018-05-09,310.0,350.0,324.0
2018-05-10,324.0,324.0,324.0
2018-05-11,322.0,334.0,324.0
2018-05-14,300.0,330.0,312.0
2018-05-15,300.0,390.0,346.0
2018-05-16,332.0,370.0,340.0
2018-05-17,330.0,350.0,338.0
2018-05-18,322.0,348.0,342.0
2018-05-21,330.0,342.0,336.0
2018-05-22,330.0,350.0,340.0
2018-05-23,338.0,350.0,340.0
2018-05-24,336.0,360.0,346.0
2018-05-25,336.0,350.0,348.0
2018-05-28,326.0,358.0,346.0
2018-05-29,346.0,346.0,346.0
2018-05-30,306.0,350.0,314.0
2018-05-31,248.0,324.0,268.0
2018-06-01,268.0,268.0,268.0
2018-06-04,248.0,284.0,266.0
2018-06-05,262.0,272.0,270.0
2018-06-06,254.0,270.0,260.0
2018-06-07,258.0,264.0,264.0
2018-06-08,258.0,270.0,258.0
2018-06-11,258.0,258.0,258.0
2018-06-12,258.0,258.0,258.0
2018-06-13,258.0,258.0,258.0
2018-06-14,258.0,258.0,258.0
2018-06-15,258.0,258.0,258.0
2018-06-18,258.0,258.0,258.0
2018-06-19,258.0,258.0,258.0
2018-06-20,258.0,258.0,258.0
2018-06-21,248.0,258.0,250.0
2018-06-22,246.0,252.0,248.0
2018-06-25,244.0,250.0,250.0
2018-06-26,244.0,248.0,246.0
2018-06-27,242.0,248.0,244.0
2018-06-28,232.0,258.0,234.0
2018-06-29,228.0,234.0,234.0
2018-07-02,230.0,248.0,230.0
2018-07-03,218.0,230.0,230.0
2018-07-04,224.0,260.0,250.0
2018-07-05,232.0,250.0,240.0
2018-07-06,240.0,246.0,240.0
2018-07-09,230.0,246.0,234.0
2018-07-10,228.0,248.0,228.0
2018-07-11,230.0,246.0,242.0
2018-07-12,238.0,250.0,238.0
2018-07-13,240.0,260.0,240.0
2018-07-16,240.0,248.0,240.0
2018-07-17,240.0,260.0,240.0
2018-07-18,232.0,240.0,236.0
2018-07-19,234.0,260.0,234.0
2018-07-20,230.0,244.0,236.0
2018-07-23,234.0,236.0,236.0
2018-07-24,234.0,234.0,234.0
2018-07-25,234.0,240.0,236.0
2018-07-26,218.0,238.0,238.0
2018-07-27,234.0,238.0,238.0
2018-07-30,234.0,236.0,236.0
2018-07-31,220.0,290.0,290.0
2018-08-01,236.0,270.0,250.0
2018-08-02,244.0,252.0,250.0
2018-08-03,244.0,250.0,244.0
2018-08-06,238.0,244.0,238.0
2018-08-07,240.0,240.0,240.0
2018-08-08,230.0,240.0,232.0
2018-08-09,238.0,270.0,244.0
2018-08-10,236.0,244.0,240.0
2018-08-13,236.0,236.0,236.0
2018-08-14,226.0,234.0,234.0
2018-08-15,228.0,248.0,228.0
2018-08-16,226.0,228.0,228.0
2018-08-17,228.0,228.0,228.0
2018-08-20,230.0,246.0,236.0
2018-08-21,232.0,238.0,232.0
2018-08-22,232.0,232.0,232.0
2018-08-23,226.0,250.0,240.0
2018-08-24,212.0,240.0,232.0
2018-08-27,228.0,244.0,244.0
2018-08-28,240.0,260.0,248.0
2018-08-29,258.0,258.0,258.0
2018-08-30,258.0,258.0,258.0
2018-08-31,254.0,280.0,280.0
2018-09-03,250.0,280.0,250.0
2018-09-04,246.0,250.0,246.0
2018-09-05,228.0,260.0,228.0
2018-09-06,228.0,240.0,228.0
2018-09-07,212.0,230.0,230.0
2018-09-10,232.0,248.0,232.0
2018-09-11,232.0,232.0,232.0
2018-09-12,234.0,248.0,236.0
2018-09-13,228.0,238.0,232.0
2018-09-14,232.0,238.0,238.0
2018-09-17,238.0,244.0,238.0
2018-09-18,238.0,248.0,246.0
2018-09-19,230.0,242.0,232.0
2018-09-20,236.0,240.0,236.0
2018-09-21,236.0,236.0,236.0
2018-09-24,240.0,250.0,240.0
2018-09-25,232.0,248.0,236.0
2018-09-26,232.0,248.0,232.0
2018-09-27,240.0,248.0,248.0
2018-09-28,242.0,296.0,296.0
2018-10-01,266.0,290.0,266.0
2018-10-02,252.0,276.0,276.0
2018-10-03,270.0,276.0,272.0
2018-10-04,254.0,272.0,254.0
2018-10-05,254.0,254.0,254.0
2018-10-08,252.0,268.0,254.0
2018-10-09,254.0,254.0,254.0
2018-10-10,252.0,254.0,254.0
2018-10-11,242.0,254.0,252.0
2018-10-12,252.0,252.0,252.0
2018-10-15,242.0,250.0,242.0
2018-10-16,230.0,252.0,242.0
2018-10-17,246.0,284.0,284.0
2018-10-18,252.0,270.0,252.0
2018-10-19,252.0,266.0,252.0
2018-10-22,252.0,254.0,252.0
2018-10-23,246.0,246.0,246.0
2018-10-24,220.0,246.0,222.0
2018-10-25,226.0,232.0,226.0
2018-10-26,226.0,226.0,226.0
2018-10-29,228.0,242.0,242.0
2018-10-30,230.0,242.0,236.0
2018-10-31,232.0,256.0,232.0
2018-11-01,232.0,232.0,232.0
2018-11-02,232.0,240.0,236.0
2018-11-05,232.0,236.0,236.0
2018-11-06,232.0,236.0,236.0
2018-11-07,234.0,234.0,234.0
2018-11-08,234.0,236.0,236.0
2018-11-09,236.0,246.0,242.0
2018-11-12,228.0,238.0,236.0
2018-11-13,224.0,242.0,226.0
2018-11-14,226.0,242.0,238.0
2018-11-15,234.0,236.0,236.0
2018-11-16,236.0,236.0,236.0
2018-11-19,226.0,234.0,234.0
2018-11-20,234.0,234.0,234.0
2018-11-21,236.0,236.0,236.0
2018-11-22,226.0,242.0,240.0
2018-11-23,228.0,240.0,228.0
2018-11-26,228.0,238.0,232.0
2018-11-27,230.0,238.0,232.0
2018-11-28,220.0,234.0,234.0
2018-11-29,230.0,236.0,236.0
2018-11-30,236.0,252.0,252.0
2018-12-03,202.0,238.0,232.0
