timestamp,low,high,close
2024-03-15,141.0,155.0,146.0
2024-03-18,141.0,148.0,147.0
2024-03-19,141.0,146.0,141.0
2024-03-20,141.0,145.0,141.0
2024-03-21,141.0,149.0,146.0
2024-03-22,143.0,149.0,143.0
2024-03-25,142.0,150.0,143.0
2024-03-26,142.0,146.0,143.0
2024-03-27,141.0,150.0,148.0
2024-03-28,143.0,147.0,143.0
2024-04-01,142.0,155.0,143.0
2024-04-02,143.0,152.0,143.0
2024-04-03,142.0,147.0,142.0
2024-04-04,141.0,143.0,141.0
2024-04-05,0.0,0.0,141.0
2024-04-16,141.0,146.0,146.0
2024-04-17,140.0,146.0,143.0
2024-04-18,140.0,146.0,143.0
2024-04-19,136.0,141.0,136.0
2024-04-22,136.0,141.0,136.0
2024-04-23,131.0,143.0,132.0
2024-04-24,131.0,143.0,132.0
2024-04-25,132.0,132.0,132.0
2024-04-26,132.0,132.0,132.0
2024-04-29,136.0,141.0,136.0
2024-04-30,136.0,141.0,136.0
2024-05-02,127.0,135.0,131.0
2024-05-03,131.0,138.0,131.0
2024-05-06,131.0,139.0,139.0
2024-05-07,129.0,142.0,134.0
2024-05-08,131.0,138.0,131.0
2024-05-13,132.0,139.0,137.0
2024-05-14,130.0,139.0,133.0
2024-05-15,129.0,138.0,136.0
2024-05-16,130.0,136.0,130.0
2024-05-17,130.0,139.0,139.0
2024-05-20,127.0,137.0,135.0
2024-05-21,131.0,138.0,136.0
2024-05-22,128.0,137.0,134.0
2024-05-27,125.0,135.0,132.0
2024-05-28,120.0,135.0,121.0
2024-05-29,112.0,122.0,112.0
2024-05-30,110.0,119.0,118.0
2024-05-31,110.0,119.0,118.0
2024-06-03,102.0,124.0,112.0
2024-06-04,102.0,124.0,112.0
2024-06-05,110.0,120.0,119.0
2024-06-06,110.0,120.0,119.0
2024-06-07,117.0,144.0,119.0
2024-06-10,112.0,132.0,116.0
2024-06-11,116.0,121.0,116.0
2024-06-12,113.0,118.0,113.0
2024-06-13,109.0,114.0,112.0
2024-06-14,109.0,114.0,112.0
2024-06-19,105.0,115.0,110.0
2024-06-20,107.0,116.0,114.0
2024-06-21,108.0,118.0,110.0
2024-06-24,108.0,116.0,112.0
2024-06-25,109.0,116.0,115.0
2024-06-26,111.0,111.0,111.0
2024-06-27,115.0,118.0,116.0
2024-06-28,115.0,118.0,116.0
2024-07-01,113.0,117.0,114.0
2024-07-02,113.0,117.0,114.0
2024-07-03,110.0,112.0,112.0
2024-07-04,113.0,119.0,119.0
2024-07-05,115.0,121.0,121.0
2024-07-08,116.0,126.0,122.0
2024-07-09,116.0,125.0,124.0
2024-07-10,118.0,124.0,124.0
2024-07-11,118.0,124.0,124.0
2024-07-12,0.0,0.0,124.0
2024-07-15,0.0,0.0,124.0
2024-07-16,116.0,124.0,121.0
2024-07-17,116.0,120.0,120.0
2024-07-18,115.0,121.0,116.0
2024-07-19,114.0,120.0,120.0
2024-07-22,113.0,121.0,115.0
2024-07-23,111.0,122.0,114.0
2024-07-24,114.0,114.0,114.0
2024-07-25,113.0,118.0,117.0
2024-07-26,113.0,118.0,117.0
2024-07-29,117.0,119.0,119.0
2024-07-30,117.0,123.0,123.0
2024-07-31,117.0,123.0,123.0
2024-08-01,114.0,123.0,122.0
2024-08-02,116.0,117.0,117.0
2024-08-05,113.0,113.0,113.0
2024-08-06,113.0,113.0,113.0
2024-08-07,113.0,113.0,113.0
2024-08-08,114.0,120.0,114.0
2024-08-09,110.0,120.0,117.0
2024-08-12,110.0,120.0,117.0
2024-08-13,0.0,0.0,117.0
2024-08-14,116.0,126.0,117.0
2024-08-15,116.0,122.0,118.0
2024-08-16,118.0,120.0,120.0
2024-08-19,121.0,124.0,121.0
2024-08-20,118.0,118.0,118.0
2024-08-21,120.0,126.0,126.0
2024-08-22,119.0,123.0,123.0
2024-08-23,116.0,125.0,122.0
2024-08-26,116.0,125.0,122.0
2024-08-27,116.0,130.0,120.0
2024-08-28,116.0,130.0,120.0
2024-08-29,122.0,162.0,162.0
2024-08-30,130.0,193.0,144.0
2024-09-02,134.0,145.0,136.0
2024-09-03,140.0,183.0,183.0
2024-09-04,192.0,246.0,246.0
2024-09-05,0.0,0.0,246.0
2024-09-06,200.0,306.0,248.0
2024-09-09,220.0,272.0,238.0
2024-09-10,195.0,240.0,208.0
2024-09-11,199.0,216.0,206.0
2024-09-12,198.0,206.0,204.0
2024-09-13,198.0,204.0,200.0
2024-09-17,195.0,204.0,199.0
2024-09-18,195.0,204.0,199.0
2024-09-19,188.0,200.0,188.0
2024-09-20,187.0,195.0,189.0
2024-09-23,180.0,216.0,181.0
2024-09-24,180.0,216.0,181.0
2024-09-25,176.0,189.0,185.0
2024-09-26,170.0,194.0,188.0
2024-09-27,188.0,195.0,192.0
2024-09-30,183.0,195.0,188.0
2024-10-01,181.0,210.0,197.0
2024-10-02,214.0,264.0,264.0
2024-10-03,0.0,0.0,264.0
2024-10-04,0.0,0.0,264.0
2024-10-07,0.0,0.0,264.0
2024-10-08,0.0,0.0,264.0
2024-10-09,0.0,0.0,264.0
2024-10-10,0.0,0.0,264.0
2024-10-11,238.0,238.0,238.0
2024-10-14,216.0,216.0,216.0
2024-10-15,196.0,236.0,196.0
2024-10-16,190.0,199.0,198.0
2024-10-17,191.0,195.0,193.0
2024-10-18,191.0,195.0,193.0
2024-10-21,212.0,212.0,212.0
2024-10-22,199.0,244.0,200.0
2024-10-23,190.0,220.0,200.0
2024-10-24,195.0,210.0,200.0
2024-10-25,193.0,200.0,198.0
2024-10-28,194.0,200.0,197.0
2024-10-29,190.0,199.0,190.0
2024-10-30,190.0,199.0,190.0
2024-10-31,187.0,197.0,187.0
2024-11-01,187.0,197.0,187.0
2024-11-04,180.0,198.0,185.0
2024-11-05,182.0,193.0,189.0
2024-11-06,184.0,200.0,189.0
2024-11-07,183.0,192.0,185.0
2024-11-08,183.0,200.0,198.0
2024-11-11,183.0,197.0,183.0
2024-11-12,180.0,188.0,186.0
2024-11-13,180.0,200.0,185.0
2024-11-14,173.0,181.0,175.0
2024-11-15,172.0,179.0,179.0
2024-11-18,171.0,179.0,178.0
2024-11-19,168.0,177.0,175.0
2024-11-20,162.0,188.0,183.0
2024-11-21,190.0,246.0,246.0
2024-11-22,210.0,306.0,218.0
2024-11-25,195.0,224.0,196.0
2024-11-26,185.0,196.0,186.0
2024-11-28,185.0,244.0,202.0
2024-11-29,192.0,248.0,204.0
2024-12-02,194.0,214.0,198.0
2024-12-03,197.0,262.0,234.0
2024-12-04,210.0,238.0,214.0
2024-12-05,210.0,230.0,218.0
2024-12-06,212.0,222.0,214.0
