timestamp,low,high,close
2023-10-18,0.0,0.0,50.0
2023-10-19,50.0,50.0,50.0
2023-10-20,50.0,50.0,50.0
2023-10-23,50.0,50.0,50.0
2023-10-24,50.0,50.0,50.0
2023-10-25,50.0,50.0,50.0
2023-10-26,50.0,50.0,50.0
2023-10-27,50.0,50.0,50.0
2023-10-30,50.0,50.0,50.0
2023-10-31,0.0,0.0,50.0
2023-11-01,50.0,50.0,50.0
2023-11-02,50.0,50.0,50.0
2023-11-03,0.0,0.0,50.0
2023-11-06,50.0,50.0,50.0
2023-11-07,50.0,50.0,50.0
2023-11-08,50.0,50.0,50.0
2023-11-09,0.0,0.0,50.0
2023-11-10,50.0,50.0,50.0
2023-11-13,0.0,0.0,50.0
2023-11-14,0.0,0.0,50.0
2023-11-15,50.0,50.0,50.0
2023-11-16,0.0,0.0,50.0
2023-11-17,0.0,0.0,50.0
2023-11-20,50.0,50.0,50.0
2023-11-21,50.0,50.0,50.0
2023-11-22,50.0,50.0,50.0
2023-11-23,50.0,50.0,50.0
2023-11-24,0.0,0.0,50.0
2023-11-27,50.0,50.0,50.0
2023-11-28,50.0,50.0,50.0
2023-11-29,50.0,50.0,50.0
2023-11-30,50.0,50.0,50.0
2023-12-01,50.0,50.0,50.0
2023-12-04,50.0,50.0,50.0
2023-12-05,50.0,50.0,50.0
2023-12-06,50.0,50.0,50.0
2023-12-07,50.0,50.0,50.0
2023-12-08,50.0,50.0,50.0
2023-12-11,50.0,50.0,50.0
2023-12-12,50.0,50.0,50.0
2023-12-13,50.0,50.0,50.0
2023-12-14,50.0,50.0,50.0
2023-12-15,50.0,50.0,50.0
2023-12-18,50.0,50.0,50.0
2023-12-19,50.0,50.0,50.0
2023-12-20,50.0,50.0,50.0
2023-12-21,50.0,50.0,50.0
2023-12-22,50.0,50.0,50.0
2023-12-27,50.0,50.0,50.0
2023-12-28,50.0,50.0,50.0
2023-12-29,50.0,50.0,50.0
2024-01-02,50.0,50.0,50.0
2024-01-03,50.0,50.0,50.0
2024-01-04,50.0,50.0,50.0
2024-01-05,0.0,0.0,50.0
2024-01-08,50.0,50.0,50.0
2024-01-09,50.0,50.0,50.0
2024-01-10,0.0,0.0,50.0
2024-01-11,50.0,50.0,50.0
2024-01-12,0.0,0.0,50.0
2024-01-15,0.0,0.0,50.0
2024-01-16,50.0,50.0,50.0
2024-01-17,50.0,50.0,50.0
2024-01-18,50.0,50.0,50.0
2024-01-19,50.0,50.0,50.0
2024-01-22,0.0,0.0,50.0
2024-01-23,0.0,0.0,50.0
2024-01-24,50.0,50.0,50.0
2024-01-25,50.0,50.0,50.0
2024-01-26,0.0,0.0,50.0
2024-01-29,50.0,50.0,50.0
2024-01-30,50.0,50.0,50.0
2024-01-31,50.0,50.0,50.0
2024-02-01,50.0,50.0,50.0
2024-02-02,50.0,50.0,50.0
2024-02-05,0.0,0.0,50.0
2024-02-06,0.0,0.0,50.0
2024-02-07,50.0,50.0,50.0
2024-02-12,0.0,0.0,50.0
2024-02-13,0.0,0.0,50.0
2024-02-15,50.0,50.0,50.0
2024-02-16,50.0,50.0,50.0
2024-02-19,50.0,50.0,50.0
2024-02-20,50.0,50.0,50.0
2024-02-21,50.0,50.0,50.0
2024-02-22,50.0,50.0,50.0
2024-02-23,50.0,50.0,50.0
2024-02-26,50.0,50.0,50.0
2024-02-27,50.0,50.0,50.0
2024-02-28,50.0,50.0,50.0
2024-02-29,50.0,50.0,50.0
2024-03-01,50.0,50.0,50.0
2024-03-04,50.0,50.0,50.0
2024-03-05,50.0,50.0,50.0
2024-03-06,0.0,0.0,50.0
2024-03-07,50.0,50.0,50.0
2024-03-08,50.0,50.0,50.0
2024-03-13,50.0,50.0,50.0
2024-03-14,50.0,50.0,50.0
2024-03-15,50.0,50.0,50.0
2024-03-18,50.0,50.0,50.0
2024-03-19,50.0,50.0,50.0
2024-03-20,50.0,50.0,50.0
2024-03-21,0.0,0.0,50.0
2024-03-22,50.0,50.0,50.0
2024-03-25,45.0,45.0,45.0
2024-03-26,41.0,41.0,41.0
2024-03-27,37.0,37.0,37.0
2024-03-28,34.0,34.0,34.0
2024-04-01,31.0,31.0,31.0
2024-04-02,28.0,28.0,28.0
2024-04-03,26.0,26.0,26.0
2024-04-04,24.0,24.0,24.0
2024-04-05,22.0,22.0,22.0
2024-04-16,20.0,20.0,20.0
2024-04-17,17.0,17.0,17.0
2024-04-18,17.0,17.0,17.0
2024-04-19,15.0,15.0,15.0
2024-04-22,15.0,15.0,15.0
2024-04-23,13.0,13.0,13.0
2024-04-24,13.0,13.0,13.0
2024-04-25,12.0,12.0,12.0
2024-04-26,11.0,11.0,11.0
2024-04-29,11.0,13.0,11.0
2024-04-30,11.0,13.0,11.0
2024-05-02,10.0,11.0,11.0
2024-05-03,10.0,11.0,11.0
2024-05-06,10.0,11.0,10.0
2024-05-07,10.0,10.0,10.0
2024-05-08,10.0,10.0,10.0
2024-05-13,9.0,9.0,9.0
2024-05-14,8.0,9.0,8.0
2024-05-15,8.0,8.0,8.0
2024-05-16,9.0,9.0,9.0
2024-05-17,9.0,10.0,10.0
2024-05-20,10.0,10.0,10.0
2024-05-21,9.0,9.0,9.0
2024-05-22,10.0,10.0,10.0
2024-05-27,9.0,10.0,9.0
2024-05-28,8.0,9.0,9.0
2024-05-29,8.0,9.0,9.0
2024-05-30,8.0,9.0,9.0
2024-05-31,8.0,9.0,9.0
2024-06-03,8.0,8.0,8.0
2024-06-04,8.0,8.0,8.0
2024-06-05,7.0,8.0,8.0
2024-06-06,7.0,8.0,8.0
2024-06-07,7.0,8.0,7.0
2024-06-10,7.0,8.0,8.0
2024-06-11,7.0,8.0,7.0
2024-06-12,7.0,7.0,7.0
2024-06-13,7.0,8.0,7.0
2024-06-14,7.0,8.0,7.0
2024-06-19,7.0,7.0,7.0
2024-06-20,7.0,7.0,7.0
2024-06-21,7.0,7.0,7.0
2024-06-24,8.0,8.0,8.0
2024-06-25,7.0,8.0,8.0
2024-06-26,7.0,8.0,7.0
2024-06-27,7.0,7.0,7.0
2024-06-28,7.0,7.0,7.0
2024-07-01,7.0,8.0,7.0
2024-07-02,7.0,8.0,7.0
2024-07-03,7.0,8.0,7.0
2024-07-04,7.0,8.0,7.0
2024-07-05,7.0,7.0,7.0
2024-07-08,7.0,7.0,7.0
2024-07-09,6.0,7.0,6.0
2024-07-10,6.0,7.0,6.0
2024-07-11,6.0,7.0,6.0
2024-07-12,7.0,7.0,7.0
2024-07-15,7.0,7.0,7.0
2024-07-16,7.0,8.0,7.0
2024-07-17,7.0,8.0,8.0
2024-07-18,7.0,8.0,7.0
2024-07-19,7.0,8.0,8.0
2024-07-22,10.0,10.0,10.0
2024-07-23,9.0,10.0,9.0
2024-07-24,9.0,9.0,9.0
2024-07-25,9.0,9.0,9.0
2024-07-26,9.0,9.0,9.0
2024-07-29,9.0,9.0,9.0
2024-07-30,9.0,9.0,9.0
2024-07-31,9.0,9.0,9.0
2024-08-01,8.0,9.0,8.0
2024-08-02,8.0,9.0,9.0
2024-08-05,8.0,9.0,8.0
2024-08-06,8.0,8.0,8.0
2024-08-07,7.0,8.0,7.0
2024-08-08,8.0,8.0,8.0
2024-08-09,8.0,9.0,8.0
2024-08-12,8.0,9.0,8.0
2024-08-13,8.0,8.0,8.0
2024-08-14,8.0,9.0,8.0
2024-08-15,8.0,9.0,9.0
2024-08-16,9.0,9.0,9.0
2024-08-19,8.0,9.0,8.0
2024-08-20,8.0,9.0,8.0
2024-08-21,9.0,9.0,9.0
2024-08-22,8.0,8.0,8.0
2024-08-23,9.0,9.0,9.0
2024-08-26,9.0,9.0,9.0
2024-08-27,10.0,10.0,10.0
2024-08-28,10.0,10.0,10.0
2024-08-29,11.0,11.0,11.0
2024-08-30,12.0,12.0,12.0
2024-09-02,13.0,13.0,13.0
2024-09-03,14.0,14.0,14.0
2024-09-04,15.0,15.0,15.0
2024-09-05,16.0,16.0,16.0
2024-09-06,17.0,17.0,17.0
2024-09-09,16.0,18.0,16.0
2024-09-10,15.0,16.0,15.0
2024-09-11,14.0,15.0,14.0
2024-09-12,15.0,15.0,15.0
2024-09-13,16.0,16.0,16.0
2024-09-17,15.0,16.0,15.0
2024-09-18,15.0,16.0,15.0
2024-09-19,15.0,15.0,15.0
2024-09-20,14.0,15.0,14.0
2024-09-23,13.0,14.0,13.0
2024-09-24,13.0,14.0,13.0
2024-09-25,12.0,13.0,12.0
2024-09-26,11.0,11.0,11.0
2024-09-27,10.0,11.0,11.0
2024-09-30,10.0,12.0,12.0
2024-10-01,11.0,12.0,12.0
2024-10-02,12.0,13.0,13.0
2024-10-03,13.0,13.0,13.0
2024-10-04,12.0,13.0,13.0
2024-10-07,12.0,13.0,13.0
2024-10-08,12.0,13.0,13.0
2024-10-09,13.0,13.0,13.0
2024-10-10,12.0,13.0,13.0
2024-10-11,12.0,12.0,12.0
2024-10-14,12.0,12.0,12.0
2024-10-15,12.0,12.0,12.0
2024-10-16,13.0,14.0,14.0
2024-10-17,14.0,14.0,14.0
2024-10-18,14.0,14.0,14.0
2024-10-21,15.0,15.0,15.0
2024-10-22,16.0,16.0,16.0
2024-10-23,18.0,18.0,18.0
2024-10-24,19.0,19.0,19.0
2024-10-25,19.0,19.0,19.0
2024-10-28,19.0,19.0,19.0
2024-10-29,18.0,18.0,18.0
2024-10-30,18.0,18.0,18.0
2024-10-31,16.0,16.0,16.0
2024-11-01,16.0,16.0,16.0
2024-11-04,15.0,16.0,15.0
2024-11-05,15.0,15.0,15.0
2024-11-06,14.0,15.0,15.0
2024-11-07,15.0,15.0,15.0
2024-11-08,15.0,16.0,16.0
2024-11-11,15.0,16.0,16.0
2024-11-12,16.0,16.0,16.0
2024-11-13,15.0,16.0,16.0
2024-11-14,15.0,15.0,15.0
2024-11-15,14.0,15.0,15.0
2024-11-18,14.0,15.0,14.0
2024-11-19,13.0,14.0,13.0
2024-11-20,13.0,14.0,13.0
2024-11-21,13.0,13.0,13.0
2024-11-22,13.0,13.0,13.0
2024-11-25,13.0,13.0,13.0
2024-11-26,12.0,13.0,13.0
2024-11-28,12.0,13.0,13.0
2024-11-29,12.0,12.0,12.0
2024-12-02,12.0,13.0,13.0
2024-12-03,13.0,14.0,13.0
2024-12-04,13.0,14.0,14.0
2024-12-05,14.0,15.0,15.0
2024-12-06,14.0,15.0,14.0
