timestamp,low,high,close
2023-12-29,1125.0,1155.0,1155.0
2024-01-02,1150.0,1185.0,1165.0
2024-01-03,1140.0,1165.0,1150.0
2024-01-04,1170.0,1195.0,1180.0
2024-01-05,1170.0,1195.0,1185.0
2024-01-08,1200.0,1270.0,1220.0
2024-01-09,1155.0,1200.0,1175.0
2024-01-10,1170.0,1200.0,1175.0
2024-01-11,1175.0,1230.0,1220.0
2024-01-12,1235.0,1275.0,1270.0
2024-01-15,1250.0,1295.0,1250.0
2024-01-16,1225.0,1270.0,1255.0
2024-01-17,1210.0,1260.0,1225.0
2024-01-18,1230.0,1255.0,1250.0
2024-01-19,1225.0,1270.0,1230.0
2024-01-22,1170.0,1230.0,1175.0
2024-01-23,1175.0,1210.0,1180.0
2024-01-24,1160.0,1190.0,1165.0
2024-01-25,1175.0,1200.0,1190.0
2024-01-26,1190.0,1220.0,1200.0
2024-01-29,1215.0,1260.0,1245.0
2024-01-30,1215.0,1240.0,1220.0
2024-01-31,1215.0,1235.0,1220.0
2024-02-01,1175.0,1205.0,1180.0
2024-02-02,1150.0,1185.0,1155.0
2024-02-05,1110.0,1155.0,1115.0
2024-02-06,1105.0,1140.0,1115.0
2024-02-07,1120.0,1160.0,1150.0
2024-02-12,1165.0,1190.0,1185.0
2024-02-13,1175.0,1205.0,1185.0
2024-02-15,1180.0,1210.0,1200.0
2024-02-16,1200.0,1220.0,1210.0
2024-02-19,1180.0,1220.0,1200.0
2024-02-20,1190.0,1215.0,1200.0
2024-02-21,1190.0,1210.0,1190.0
2024-02-22,1200.0,1250.0,1245.0
2024-02-23,1185.0,1230.0,1205.0
2024-02-26,1220.0,1255.0,1240.0
2024-02-27,1250.0,1270.0,1260.0
2024-02-28,1260.0,1345.0,1310.0
2024-02-29,1260.0,1345.0,1310.0
2024-03-01,1310.0,1380.0,1365.0
2024-03-04,1375.0,1410.0,1390.0
2024-03-05,1350.0,1390.0,1370.0
2024-03-06,1355.0,1390.0,1365.0
2024-03-07,1310.0,1370.0,1315.0
2024-03-08,1305.0,1355.0,1340.0
2024-03-13,1305.0,1350.0,1330.0
2024-03-14,1360.0,1450.0,1450.0
2024-03-15,1425.0,1480.0,1425.0
2024-03-18,1425.0,1520.0,1485.0
2024-03-19,1420.0,1510.0,1435.0
2024-03-20,1415.0,1460.0,1430.0
2024-03-21,1415.0,1450.0,1430.0
2024-03-22,1415.0,1440.0,1415.0
2024-03-25,1375.0,1425.0,1405.0
2024-03-26,1425.0,1475.0,1430.0
2024-03-27,1415.0,1465.0,1450.0
2024-03-28,1420.0,1465.0,1430.0
2024-04-01,1425.0,1465.0,1435.0
2024-04-02,1445.0,1495.0,1495.0
2024-04-03,1465.0,1565.0,1555.0
2024-04-04,1540.0,1585.0,1560.0
2024-04-05,1550.0,1590.0,1560.0
2024-04-16,1565.0,1635.0,1620.0
2024-04-17,1495.0,1535.0,1500.0
2024-04-18,1495.0,1535.0,1500.0
2024-04-19,1455.0,1550.0,1480.0
2024-04-22,1455.0,1550.0,1480.0
2024-04-23,1470.0,1495.0,1470.0
2024-04-24,1470.0,1495.0,1470.0
2024-04-25,1415.0,1470.0,1425.0
2024-04-26,1400.0,1465.0,1410.0
2024-04-29,1335.0,1385.0,1350.0
2024-04-30,1335.0,1385.0,1350.0
2024-05-02,1270.0,1325.0,1315.0
2024-05-03,1290.0,1335.0,1310.0
2024-05-06,1295.0,1335.0,1315.0
2024-05-07,1300.0,1330.0,1300.0
2024-05-08,1300.0,1330.0,1315.0
2024-05-13,1300.0,1355.0,1345.0
2024-05-14,1335.0,1360.0,1345.0
2024-05-15,1320.0,1355.0,1350.0
2024-05-16,1350.0,1385.0,1370.0
2024-05-17,1350.0,1390.0,1370.0
2024-05-20,1390.0,1495.0,1480.0
2024-05-21,1400.0,1485.0,1405.0
2024-05-22,1350.0,1390.0,1355.0
2024-05-27,1345.0,1455.0,1410.0
2024-05-28,1400.0,1445.0,1410.0
2024-05-29,1400.0,1465.0,1450.0
2024-05-30,1385.0,1430.0,1395.0
2024-05-31,1385.0,1430.0,1395.0
2024-06-03,1305.0,1340.0,1325.0
2024-06-04,1305.0,1340.0,1325.0
2024-06-05,1330.0,1350.0,1335.0
2024-06-06,1330.0,1350.0,1335.0
2024-06-07,1330.0,1355.0,1330.0
2024-06-10,1305.0,1320.0,1310.0
2024-06-11,1310.0,1355.0,1310.0
2024-06-12,1250.0,1330.0,1285.0
2024-06-13,1225.0,1270.0,1260.0
2024-06-14,1225.0,1270.0,1260.0
2024-06-19,1225.0,1305.0,1225.0
2024-06-20,1205.0,1255.0,1240.0
2024-06-21,1255.0,1290.0,1280.0
2024-06-24,1265.0,1310.0,1300.0
2024-06-25,1300.0,1345.0,1330.0
2024-06-26,1310.0,1335.0,1320.0
2024-06-27,1320.0,1350.0,1335.0
2024-06-28,1320.0,1350.0,1335.0
2024-07-01,1360.0,1385.0,1365.0
2024-07-02,1360.0,1385.0,1365.0
2024-07-03,1320.0,1365.0,1335.0
2024-07-04,1340.0,1395.0,1390.0
2024-07-05,1375.0,1405.0,1390.0
2024-07-08,1335.0,1360.0,1345.0
2024-07-09,1320.0,1355.0,1340.0
2024-07-10,1325.0,1360.0,1330.0
2024-07-11,1325.0,1360.0,1330.0
2024-07-12,1280.0,1340.0,1285.0
2024-07-15,1280.0,1340.0,1285.0
2024-07-16,1280.0,1305.0,1295.0
2024-07-17,1285.0,1310.0,1290.0
2024-07-18,1300.0,1330.0,1315.0
2024-07-19,1280.0,1315.0,1285.0
2024-07-22,1285.0,1310.0,1285.0
2024-07-23,1265.0,1285.0,1270.0
2024-07-24,1245.0,1275.0,1270.0
2024-07-25,1270.0,1330.0,1325.0
2024-07-26,1270.0,1330.0,1325.0
2024-07-29,1305.0,1340.0,1310.0
2024-07-30,1295.0,1330.0,1320.0
2024-07-31,1295.0,1330.0,1320.0
2024-08-01,1335.0,1380.0,1340.0
2024-08-02,1320.0,1345.0,1325.0
2024-08-05,1200.0,1315.0,1255.0
2024-08-06,1255.0,1290.0,1270.0
2024-08-07,1260.0,1290.0,1275.0
2024-08-08,1280.0,1305.0,1285.0
2024-08-09,1295.0,1340.0,1330.0
2024-08-12,1295.0,1340.0,1330.0
2024-08-13,1350.0,1370.0,1350.0
2024-08-14,1325.0,1360.0,1355.0
2024-08-15,1310.0,1350.0,1335.0
2024-08-16,1335.0,1350.0,1335.0
2024-08-19,1300.0,1330.0,1305.0
2024-08-20,1295.0,1315.0,1310.0
2024-08-21,1295.0,1325.0,1300.0
2024-08-22,1275.0,1295.0,1290.0
2024-08-23,1295.0,1310.0,1300.0
2024-08-26,1295.0,1310.0,1300.0
2024-08-27,1280.0,1310.0,1285.0
2024-08-28,1280.0,1310.0,1285.0
2024-08-29,1265.0,1295.0,1265.0
2024-08-30,1255.0,1290.0,1255.0
2024-09-02,1240.0,1270.0,1265.0
2024-09-03,1245.0,1275.0,1255.0
2024-09-04,1205.0,1235.0,1210.0
2024-09-05,1205.0,1245.0,1245.0
2024-09-06,1230.0,1255.0,1230.0
2024-09-09,1210.0,1235.0,1215.0
2024-09-10,1205.0,1230.0,1205.0
2024-09-11,1175.0,1200.0,1195.0
2024-09-12,1205.0,1245.0,1240.0
2024-09-13,1220.0,1265.0,1225.0
2024-09-17,1220.0,1240.0,1230.0
2024-09-18,1220.0,1240.0,1230.0
2024-09-19,1225.0,1260.0,1255.0
2024-09-20,1255.0,1270.0,1255.0
2024-09-23,1250.0,1315.0,1315.0
2024-09-24,1250.0,1315.0,1315.0
2024-09-25,1295.0,1340.0,1335.0
2024-09-26,1295.0,1330.0,1315.0
2024-09-27,1290.0,1315.0,1300.0
2024-09-30,1265.0,1325.0,1265.0
2024-10-01,1270.0,1295.0,1285.0
2024-10-02,1330.0,1400.0,1400.0
2024-10-03,1360.0,1455.0,1370.0
2024-10-04,1385.0,1440.0,1420.0
2024-10-07,1385.0,1440.0,1420.0
2024-10-08,1355.0,1440.0,1370.0
2024-10-09,1335.0,1375.0,1365.0
2024-10-10,1335.0,1365.0,1350.0
2024-10-11,1350.0,1375.0,1355.0
2024-10-14,1325.0,1345.0,1325.0
2024-10-15,1280.0,1315.0,1290.0
2024-10-16,1290.0,1315.0,1295.0
2024-10-17,1295.0,1310.0,1305.0
2024-10-18,1295.0,1310.0,1305.0
2024-10-21,1295.0,1325.0,1320.0
2024-10-22,1325.0,1355.0,1345.0
2024-10-23,1325.0,1350.0,1345.0
2024-10-24,1300.0,1345.0,1305.0
2024-10-25,1240.0,1290.0,1245.0
2024-10-28,1230.0,1265.0,1235.0
2024-10-29,1210.0,1290.0,1285.0
2024-10-30,1210.0,1290.0,1285.0
2024-10-31,1245.0,1275.0,1265.0
2024-11-01,1245.0,1275.0,1265.0
2024-11-04,1245.0,1280.0,1275.0
2024-11-05,1260.0,1285.0,1265.0
2024-11-06,1200.0,1275.0,1205.0
2024-11-07,1185.0,1280.0,1225.0
2024-11-08,1220.0,1255.0,1230.0
2024-11-11,1195.0,1225.0,1210.0
2024-11-12,1175.0,1205.0,1180.0
2024-11-13,1180.0,1205.0,1185.0
2024-11-14,1130.0,1195.0,1145.0
2024-11-15,1105.0,1160.0,1115.0
2024-11-18,1060.0,1120.0,1065.0
2024-11-19,1080.0,1125.0,1090.0
2024-11-20,1105.0,1150.0,1140.0
2024-11-21,1120.0,1155.0,1145.0
2024-11-22,1135.0,1160.0,1145.0
2024-11-25,1150.0,1185.0,1170.0
2024-11-26,1120.0,1160.0,1125.0
2024-11-28,1120.0,1140.0,1125.0
2024-11-29,1090.0,1140.0,1090.0
2024-12-02,1050.0,1115.0,1050.0
2024-12-03,1045.0,1075.0,1070.0
2024-12-04,1080.0,1135.0,1130.0
2024-12-05,1100.0,1130.0,1125.0
2024-12-06,1080.0,1160.0,1150.0
