timestamp,low,high,close
2023-01-31,2290.0,2340.0,2310.0
2023-02-01,2320.0,2390.0,2370.0
2023-02-02,2320.0,2380.0,2350.0
2023-02-03,2280.0,2380.0,2330.0
2023-02-06,2260.0,2320.0,2270.0
2023-02-07,2190.0,2260.0,2250.0
2023-02-08,2220.0,2280.0,2240.0
2023-02-09,2220.0,2260.0,2220.0
2023-02-10,2180.0,2250.0,2220.0
2023-02-13,2200.0,2240.0,2240.0
2023-02-14,2200.0,2250.0,2210.0
2023-02-15,2160.0,2230.0,2200.0
2023-02-16,2100.0,2210.0,2110.0
2023-02-17,2060.0,2140.0,2090.0
2023-02-20,2020.0,2090.0,2080.0
2023-02-21,2070.0,2130.0,2080.0
2023-02-22,2030.0,2090.0,2050.0
2023-02-23,2000.0,2060.0,2030.0
2023-02-24,2000.0,2040.0,2000.0
2023-02-27,1985.0,2040.0,2010.0
2023-02-28,1990.0,2040.0,1990.0
2023-03-01,1975.0,2020.0,2000.0
2023-03-02,2000.0,2040.0,2010.0
2023-03-03,1985.0,2040.0,1995.0
2023-03-06,1955.0,2020.0,1960.0
2023-03-07,1930.0,1970.0,1940.0
2023-03-08,1870.0,1930.0,1885.0
2023-03-09,1870.0,1910.0,1875.0
2023-03-10,1850.0,1890.0,1850.0
2023-03-13,1850.0,1890.0,1850.0
2023-03-14,1810.0,1885.0,1815.0
2023-03-15,1825.0,1865.0,1855.0
2023-03-16,1770.0,1855.0,1795.0
2023-03-17,1810.0,1895.0,1895.0
2023-03-20,1875.0,1930.0,1900.0
2023-03-21,1885.0,1915.0,1885.0
2023-03-24,1885.0,1940.0,1895.0
2023-03-27,1935.0,2010.0,1960.0
2023-03-28,1970.0,2010.0,1995.0
2023-03-29,2000.0,2090.0,2080.0
2023-03-30,2040.0,2090.0,2090.0
2023-03-31,2050.0,2100.0,2090.0
2023-04-03,2070.0,2110.0,2090.0
2023-04-04,2040.0,2100.0,2050.0
2023-04-05,2070.0,2150.0,2100.0
2023-04-06,2080.0,2120.0,2100.0
2023-04-10,2010.0,2100.0,2020.0
2023-04-11,2030.0,2110.0,2110.0
2023-04-12,2100.0,2140.0,2110.0
2023-04-13,2100.0,2130.0,2130.0
2023-04-14,2110.0,2160.0,2110.0
2023-04-17,2100.0,2140.0,2120.0
2023-04-18,2080.0,2130.0,2100.0
2023-04-25,2080.0,2120.0,2080.0
2023-04-26,2080.0,2120.0,2080.0
2023-04-27,2080.0,2120.0,2080.0
2023-04-28,2070.0,2110.0,2100.0
2023-05-02,2100.0,2150.0,2120.0
2023-05-03,2100.0,2150.0,2120.0
2023-05-04,2110.0,2150.0,2130.0
2023-05-05,2020.0,2130.0,2040.0
2023-05-08,2040.0,2090.0,2070.0
2023-05-09,2070.0,2120.0,2110.0
2023-05-10,2070.0,2120.0,2100.0
2023-05-11,2030.0,2080.0,2040.0
2023-05-12,1990.0,2030.0,2000.0
2023-05-15,1970.0,2020.0,1990.0
2023-05-16,1955.0,2000.0,1970.0
2023-05-17,1915.0,1965.0,1935.0
2023-05-19,1920.0,1970.0,1955.0
2023-05-22,1935.0,1990.0,1940.0
2023-05-23,1940.0,1970.0,1945.0
2023-05-24,1945.0,1960.0,1950.0
2023-05-25,1940.0,1965.0,1945.0
2023-05-26,1920.0,1950.0,1920.0
2023-05-29,1905.0,1935.0,1935.0
2023-05-30,1930.0,1960.0,1940.0
2023-05-31,1895.0,1945.0,1895.0
2023-06-05,1905.0,1995.0,1975.0
2023-06-06,1985.0,2030.0,2010.0
2023-06-07,1985.0,2040.0,1985.0
2023-06-08,1985.0,2040.0,1985.0
2023-06-09,1970.0,1995.0,1975.0
2023-06-12,1975.0,2000.0,1995.0
2023-06-13,1980.0,2020.0,2010.0
2023-06-14,2010.0,2050.0,2030.0
2023-06-15,2010.0,2050.0,2040.0
2023-06-16,2020.0,2060.0,2060.0
2023-06-19,2020.0,2060.0,2030.0
2023-06-20,2010.0,2040.0,2020.0
2023-06-21,2000.0,2030.0,2010.0
2023-06-22,2010.0,2060.0,2010.0
2023-06-23,2000.0,2030.0,2010.0
2023-06-26,1935.0,1975.0,1950.0
2023-06-27,1950.0,1965.0,1950.0
2023-07-03,1955.0,1990.0,1965.0
2023-07-04,1960.0,1980.0,1970.0
2023-07-05,1960.0,1990.0,1985.0
2023-07-06,1990.0,2050.0,2020.0
2023-07-07,1975.0,2020.0,1975.0
2023-07-10,1980.0,1995.0,1980.0
2023-07-11,1980.0,2000.0,2000.0
2023-07-12,1990.0,2010.0,1990.0
2023-07-13,1990.0,2030.0,1990.0
2023-07-14,1995.0,2020.0,2000.0
2023-07-17,1990.0,2020.0,1990.0
2023-07-18,1975.0,2010.0,1990.0
2023-07-20,1980.0,2010.0,1990.0
2023-07-21,1975.0,2000.0,1975.0
2023-07-24,1975.0,1990.0,1975.0
2023-07-25,1975.0,2000.0,1975.0
2023-07-26,1980.0,2010.0,1985.0
2023-07-27,1970.0,1990.0,1970.0
2023-07-28,1955.0,1975.0,1960.0
2023-07-31,1960.0,1990.0,1985.0
2023-08-01,1990.0,2060.0,2040.0
2023-08-02,1990.0,2050.0,2010.0
2023-08-03,1990.0,2020.0,2010.0
2023-08-04,2000.0,2040.0,2020.0
2023-08-07,2020.0,2050.0,2040.0
2023-08-08,2000.0,2050.0,2010.0
2023-08-09,1990.0,2020.0,2010.0
2023-08-10,1990.0,2020.0,1990.0
2023-08-11,1980.0,2000.0,1990.0
2023-08-14,1970.0,2000.0,2000.0
2023-08-15,1985.0,2000.0,1990.0
2023-08-16,1960.0,1990.0,1960.0
2023-08-18,1945.0,1970.0,1950.0
2023-08-21,1950.0,1965.0,1950.0
2023-08-22,1935.0,1960.0,1945.0
2023-08-23,1950.0,1965.0,1955.0
2023-08-24,1975.0,2020.0,1995.0
2023-08-25,1980.0,2010.0,1990.0
2023-08-28,1980.0,2010.0,1995.0
2023-08-29,1980.0,2000.0,1995.0
2023-08-30,1995.0,2010.0,1995.0
2023-08-31,1975.0,2010.0,1990.0
2023-09-01,1925.0,1970.0,1955.0
2023-09-04,1950.0,1980.0,1950.0
2023-09-05,1945.0,1970.0,1950.0
2023-09-06,1945.0,1965.0,1945.0
2023-09-07,1940.0,1955.0,1955.0
2023-09-08,1940.0,1960.0,1945.0
2023-09-11,1930.0,1955.0,1955.0
2023-09-12,1940.0,1960.0,1945.0
2023-09-13,1910.0,1950.0,1915.0
2023-09-14,1895.0,1935.0,1900.0
2023-09-15,1895.0,1920.0,1900.0
2023-09-18,1845.0,1910.0,1845.0
2023-09-19,1815.0,1870.0,1840.0
2023-09-20,1845.0,1875.0,1860.0
2023-09-21,1830.0,1875.0,1835.0
2023-09-22,1835.0,1865.0,1850.0
2023-09-25,1845.0,1865.0,1850.0
2023-09-26,1830.0,1855.0,1840.0
2023-09-27,1820.0,1845.0,1820.0
2023-09-29,1815.0,1830.0,1815.0
2023-10-02,1800.0,1825.0,1805.0
2023-10-03,1765.0,1810.0,1765.0
2023-10-04,1735.0,1780.0,1740.0
2023-10-05,1705.0,1760.0,1705.0
2023-10-06,1705.0,1740.0,1715.0
2023-10-09,1735.0,1835.0,1810.0
2023-10-10,1815.0,1860.0,1815.0
2023-10-11,1775.0,1835.0,1775.0
2023-10-12,1775.0,1835.0,1775.0
2023-10-13,1750.0,1775.0,1755.0
2023-10-16,1785.0,1820.0,1805.0
2023-10-17,1790.0,1820.0,1810.0
2023-10-18,1815.0,1850.0,1850.0
2023-10-19,1795.0,1850.0,1815.0
2023-10-20,1805.0,1845.0,1825.0
2023-10-23,1745.0,1825.0,1750.0
2023-10-24,1735.0,1780.0,1765.0
2023-10-25,1730.0,1780.0,1730.0
2023-10-26,1730.0,1755.0,1730.0
2023-10-27,1725.0,1745.0,1725.0
2023-10-30,1715.0,1745.0,1725.0
2023-10-31,1705.0,1740.0,1705.0
2023-11-01,1650.0,1715.0,1650.0
2023-11-02,1650.0,1685.0,1650.0
2023-11-03,1650.0,1675.0,1655.0
2023-11-06,1660.0,1700.0,1700.0
2023-11-07,1675.0,1715.0,1690.0
2023-11-08,1650.0,1685.0,1660.0
2023-11-09,1650.0,1670.0,1655.0
2023-11-10,1625.0,1665.0,1625.0
2023-11-13,1610.0,1635.0,1620.0
2023-11-14,1610.0,1640.0,1620.0
2023-11-15,1630.0,1675.0,1640.0
2023-11-16,1625.0,1655.0,1650.0
2023-11-17,1620.0,1650.0,1635.0
2023-11-20,1600.0,1640.0,1610.0
2023-11-21,1610.0,1640.0,1620.0
2023-11-22,1605.0,1635.0,1605.0
2023-11-23,1580.0,1615.0,1600.0
2023-11-24,1600.0,1620.0,1605.0
2023-11-27,1610.0,1625.0,1620.0
2023-11-28,1620.0,1670.0,1655.0
2023-11-29,1680.0,1735.0,1700.0
2023-11-30,1675.0,1740.0,1740.0
2023-12-01,1695.0,1725.0,1705.0
2023-12-04,1735.0,1810.0,1750.0
2023-12-05,1720.0,1745.0,1745.0
2023-12-06,1700.0,1740.0,1700.0
2023-12-07,1635.0,1705.0,1635.0
2023-12-08,1645.0,1690.0,1685.0
2023-12-11,1640.0,1675.0,1655.0
2023-12-12,1610.0,1655.0,1625.0
2023-12-13,1590.0,1625.0,1595.0
2023-12-14,1625.0,1650.0,1640.0
2023-12-15,1640.0,1670.0,1670.0
2023-12-18,1620.0,1675.0,1665.0
2023-12-19,1625.0,1650.0,1640.0
2023-12-20,1635.0,1665.0,1635.0
2023-12-21,1625.0,1645.0,1635.0
2023-12-22,1640.0,1665.0,1665.0
2023-12-27,1705.0,1785.0,1705.0
2023-12-28,1705.0,1785.0,1705.0
2023-12-29,1705.0,1785.0,1705.0
2024-01-02,1710.0,1735.0,1735.0
2024-01-03,1700.0,1735.0,1700.0
2024-01-04,1680.0,1725.0,1685.0
2024-01-05,1675.0,1695.0,1675.0
2024-01-08,1650.0,1710.0,1650.0
2024-01-09,1630.0,1670.0,1645.0
2024-01-10,1635.0,1670.0,1655.0
2024-01-11,1635.0,1670.0,1635.0
2024-01-12,1620.0,1645.0,1625.0
2024-01-15,1605.0,1640.0,1605.0
2024-01-16,1600.0,1625.0,1605.0
2024-01-17,1600.0,1620.0,1605.0
2024-01-18,1600.0,1635.0,1620.0
2024-01-19,1640.0,1705.0,1645.0
2024-01-22,1640.0,1665.0,1645.0
2024-01-23,1605.0,1650.0,1610.0
2024-01-24,1525.0,1620.0,1535.0
2024-01-25,1535.0,1590.0,1555.0
2024-01-26,1555.0,1580.0,1575.0
2024-01-29,1550.0,1595.0,1565.0
2024-01-30,1560.0,1570.0,1565.0
2024-01-31,1550.0,1585.0,1550.0
2024-02-01,1535.0,1570.0,1535.0
2024-02-02,1525.0,1550.0,1525.0
2024-02-05,1440.0,1540.0,1440.0
2024-02-06,1410.0,1470.0,1425.0
2024-02-07,1405.0,1440.0,1410.0
2024-02-12,1415.0,1470.0,1465.0
2024-02-13,1485.0,1580.0,1545.0
2024-02-15,1535.0,1580.0,1540.0
2024-02-16,1530.0,1560.0,1530.0
2024-02-19,1505.0,1545.0,1515.0
2024-02-20,1505.0,1525.0,1505.0
2024-02-21,1455.0,1515.0,1470.0
2024-02-22,1480.0,1520.0,1500.0
2024-02-23,1510.0,1565.0,1515.0
2024-02-26,1470.0,1515.0,1480.0
2024-02-27,1470.0,1500.0,1490.0
2024-02-28,1460.0,1505.0,1460.0
2024-02-29,1460.0,1505.0,1460.0
2024-03-01,1465.0,1490.0,1480.0
2024-03-04,1460.0,1500.0,1460.0
2024-03-05,1460.0,1485.0,1460.0
2024-03-06,1465.0,1540.0,1525.0
2024-03-07,1535.0,1580.0,1575.0
2024-03-08,1550.0,1600.0,1565.0
2024-03-13,1575.0,1635.0,1620.0
2024-03-14,1610.0,1645.0,1645.0
2024-03-15,1610.0,1645.0,1615.0
2024-03-18,1605.0,1675.0,1655.0
2024-03-19,1660.0,1690.0,1660.0
2024-03-20,1645.0,1670.0,1660.0
2024-03-21,1680.0,1720.0,1700.0
2024-03-22,1660.0,1700.0,1670.0
2024-03-25,1650.0,1685.0,1660.0
2024-03-26,1650.0,1675.0,1665.0
2024-03-27,1625.0,1675.0,1635.0
2024-03-28,1580.0,1655.0,1600.0
2024-04-01,1545.0,1635.0,1580.0
2024-04-02,1575.0,1640.0,1640.0
2024-04-03,1630.0,1660.0,1645.0
2024-04-04,1650.0,1675.0,1660.0
2024-04-05,1645.0,1675.0,1670.0
2024-04-16,1680.0,1810.0,1810.0
2024-04-17,1710.0,1815.0,1725.0
2024-04-18,1710.0,1815.0,1725.0
2024-04-19,1760.0,1800.0,1770.0
2024-04-22,1760.0,1800.0,1770.0
2024-04-23,1680.0,1750.0,1680.0
2024-04-24,1680.0,1750.0,1680.0
2024-04-25,1585.0,1695.0,1590.0
2024-04-26,1575.0,1615.0,1595.0
2024-04-29,1600.0,1640.0,1640.0
2024-04-30,1600.0,1640.0,1640.0
2024-05-02,1510.0,1610.0,1510.0
2024-05-03,1475.0,1535.0,1490.0
2024-05-06,1490.0,1530.0,1515.0
2024-05-07,1500.0,1540.0,1505.0
2024-05-08,1480.0,1575.0,1535.0
2024-05-13,1515.0,1550.0,1525.0
2024-05-14,1515.0,1545.0,1525.0
2024-05-15,1535.0,1575.0,1565.0
2024-05-16,1560.0,1590.0,1565.0
2024-05-17,1585.0,1635.0,1620.0
2024-05-20,1645.0,1670.0,1655.0
2024-05-21,1540.0,1595.0,1565.0
2024-05-22,1520.0,1580.0,1525.0
2024-05-27,1490.0,1535.0,1495.0
2024-05-28,1500.0,1535.0,1515.0
2024-05-29,1505.0,1540.0,1525.0
2024-05-30,1465.0,1510.0,1465.0
2024-05-31,1465.0,1510.0,1465.0
2024-06-03,1435.0,1485.0,1440.0
2024-06-04,1435.0,1485.0,1440.0
2024-06-05,1305.0,1380.0,1315.0
2024-06-06,1305.0,1380.0,1315.0
2024-06-07,1300.0,1350.0,1300.0
2024-06-10,1215.0,1300.0,1240.0
2024-06-11,1240.0,1280.0,1255.0
2024-06-12,1240.0,1270.0,1270.0
2024-06-13,1205.0,1260.0,1210.0
2024-06-14,1205.0,1260.0,1210.0
2024-06-19,1175.0,1225.0,1215.0
2024-06-20,1200.0,1225.0,1215.0
2024-06-21,1220.0,1255.0,1230.0
2024-06-24,1235.0,1260.0,1250.0
2024-06-25,1220.0,1260.0,1225.0
2024-06-26,1210.0,1235.0,1215.0
2024-06-27,1230.0,1265.0,1250.0
2024-06-28,1230.0,1265.0,1250.0
2024-07-01,1280.0,1315.0,1295.0
2024-07-02,1280.0,1315.0,1295.0
2024-07-03,1280.0,1315.0,1315.0
2024-07-04,1320.0,1335.0,1325.0
2024-07-05,1305.0,1330.0,1310.0
2024-07-08,1340.0,1375.0,1345.0
2024-07-09,1345.0,1365.0,1345.0
2024-07-10,1320.0,1365.0,1360.0
2024-07-11,1320.0,1365.0,1360.0
2024-07-12,1330.0,1370.0,1350.0
2024-07-15,1330.0,1370.0,1350.0
2024-07-16,1335.0,1365.0,1340.0
2024-07-17,1355.0,1395.0,1380.0
2024-07-18,1375.0,1405.0,1375.0
2024-07-19,1330.0,1380.0,1350.0
2024-07-22,1305.0,1350.0,1315.0
2024-07-23,1305.0,1325.0,1310.0
2024-07-24,1275.0,1310.0,1280.0
2024-07-25,1280.0,1300.0,1295.0
2024-07-26,1280.0,1300.0,1295.0
2024-07-29,1310.0,1350.0,1310.0
2024-07-30,1305.0,1325.0,1315.0
2024-07-31,1305.0,1325.0,1315.0
2024-08-01,1325.0,1355.0,1345.0
2024-08-02,1320.0,1350.0,1345.0
2024-08-05,1265.0,1330.0,1285.0
2024-08-06,1280.0,1305.0,1295.0
2024-08-07,1295.0,1315.0,1295.0
2024-08-08,1270.0,1300.0,1270.0
2024-08-09,1290.0,1310.0,1310.0
2024-08-12,1290.0,1310.0,1310.0
2024-08-13,1280.0,1330.0,1310.0
2024-08-14,1290.0,1320.0,1305.0
2024-08-15,1305.0,1390.0,1385.0
2024-08-16,1400.0,1510.0,1460.0
2024-08-19,1460.0,1510.0,1470.0
2024-08-20,1455.0,1495.0,1475.0
2024-08-21,1450.0,1485.0,1470.0
2024-08-22,1445.0,1465.0,1450.0
2024-08-23,1450.0,1480.0,1480.0
2024-08-26,1450.0,1480.0,1480.0
2024-08-27,1450.0,1485.0,1450.0
2024-08-28,1450.0,1485.0,1450.0
2024-08-29,1400.0,1455.0,1410.0
2024-08-30,1390.0,1420.0,1390.0
2024-09-02,1385.0,1415.0,1395.0
2024-09-03,1365.0,1405.0,1370.0
2024-09-04,1340.0,1370.0,1345.0
2024-09-05,1330.0,1370.0,1345.0
2024-09-06,1330.0,1360.0,1335.0
2024-09-09,1305.0,1340.0,1320.0
2024-09-10,1305.0,1335.0,1320.0
2024-09-11,1315.0,1345.0,1315.0
2024-09-12,1315.0,1360.0,1345.0
2024-09-13,1330.0,1370.0,1335.0
2024-09-17,1365.0,1380.0,1365.0
2024-09-18,1365.0,1380.0,1365.0
2024-09-19,1360.0,1380.0,1375.0
2024-09-20,1380.0,1410.0,1395.0
2024-09-23,1385.0,1410.0,1410.0
2024-09-24,1385.0,1410.0,1410.0
2024-09-25,1405.0,1445.0,1440.0
2024-09-26,1415.0,1450.0,1425.0
2024-09-27,1425.0,1480.0,1470.0
2024-09-30,1435.0,1490.0,1480.0
2024-10-01,1480.0,1510.0,1500.0
2024-10-02,1480.0,1570.0,1535.0
2024-10-03,1535.0,1590.0,1535.0
2024-10-04,1525.0,1555.0,1545.0
2024-10-07,1525.0,1555.0,1545.0
2024-10-08,1505.0,1575.0,1525.0
2024-10-09,1490.0,1525.0,1515.0
2024-10-10,1515.0,1540.0,1535.0
2024-10-11,1535.0,1565.0,1565.0
2024-10-14,1565.0,1640.0,1630.0
2024-10-15,1590.0,1630.0,1600.0
2024-10-16,1570.0,1625.0,1620.0
2024-10-17,1605.0,1635.0,1625.0
2024-10-18,1605.0,1635.0,1625.0
2024-10-21,1640.0,1765.0,1690.0
2024-10-22,1660.0,1700.0,1670.0
2024-10-23,1620.0,1650.0,1620.0
2024-10-24,1585.0,1655.0,1585.0
2024-10-25,1590.0,1640.0,1610.0
2024-10-28,1595.0,1625.0,1615.0
2024-10-29,1610.0,1650.0,1630.0
2024-10-30,1610.0,1650.0,1630.0
2024-10-31,1515.0,1590.0,1520.0
2024-11-01,1515.0,1590.0,1520.0
2024-11-04,1480.0,1560.0,1525.0
2024-11-05,1525.0,1575.0,1575.0
2024-11-06,1530.0,1590.0,1540.0
2024-11-07,1480.0,1580.0,1575.0
2024-11-08,1565.0,1610.0,1585.0
2024-11-11,1515.0,1580.0,1530.0
2024-11-12,1510.0,1565.0,1565.0
2024-11-13,1495.0,1560.0,1500.0
2024-11-14,1455.0,1500.0,1480.0
2024-11-15,1385.0,1480.0,1400.0
2024-11-18,1395.0,1425.0,1395.0
2024-11-19,1410.0,1485.0,1475.0
2024-11-20,1460.0,1510.0,1470.0
2024-11-21,1465.0,1500.0,1490.0
2024-11-22,1450.0,1495.0,1450.0
2024-11-25,1435.0,1485.0,1485.0
2024-11-26,1445.0,1485.0,1450.0
2024-11-28,1420.0,1475.0,1420.0
2024-11-29,1395.0,1445.0,1430.0
