timestamp,low,high,close
2016-02-08,120.0,120.0,120.0
2016-02-09,120.0,121.0,120.0
2016-02-10,120.0,124.0,124.0
2016-02-11,124.0,124.0,124.0
2016-02-12,125.0,125.0,125.0
2016-02-15,127.0,127.0,127.0
2016-02-16,120.0,126.0,125.0
2016-02-17,114.0,126.0,126.0
2016-02-18,126.0,126.0,126.0
2016-02-19,128.0,128.0,128.0
2016-02-22,128.0,128.0,128.0
2016-02-23,121.0,128.0,128.0
2016-02-24,128.0,148.0,145.0
2016-02-25,140.0,178.0,148.0
2016-02-26,134.0,154.0,143.0
2016-02-29,135.0,145.0,144.0
2016-03-01,140.0,144.0,144.0
2016-03-02,136.0,145.0,136.0
2016-03-03,130.0,145.0,145.0
2016-03-04,131.0,149.0,149.0
2016-03-07,135.0,156.0,138.0
2016-03-08,138.0,142.0,140.0
2016-03-09,138.0,142.0,140.0
2016-03-10,138.0,140.0,139.0
2016-03-11,139.0,139.0,139.0
2016-03-14,139.0,139.0,139.0
2016-03-15,136.0,137.0,136.0
2016-03-16,138.0,158.0,146.0
2016-03-17,139.0,155.0,139.0
2016-03-18,135.0,142.0,140.0
2016-03-21,140.0,141.0,140.0
2016-03-22,140.0,140.0,140.0
2016-03-23,140.0,141.0,140.0
2016-03-24,140.0,140.0,140.0
2016-03-25,140.0,140.0,140.0
2016-03-28,137.0,140.0,137.0
2016-03-29,137.0,137.0,137.0
2016-03-30,131.0,139.0,139.0
2016-03-31,139.0,139.0,139.0
2016-04-01,137.0,139.0,139.0
2016-04-04,139.0,139.0,139.0
2016-04-05,145.0,145.0,145.0
2016-04-06,143.0,145.0,143.0
2016-04-07,139.0,139.0,139.0
2016-04-08,130.0,144.0,144.0
2016-04-11,144.0,144.0,144.0
2016-04-12,144.0,144.0,144.0
2016-04-13,144.0,144.0,144.0
2016-04-14,144.0,144.0,144.0
2016-04-15,144.0,144.0,144.0
2016-04-18,144.0,144.0,144.0
2016-04-19,144.0,144.0,144.0
2016-04-20,134.0,141.0,140.0
2016-04-21,136.0,143.0,143.0
2016-04-22,137.0,144.0,144.0
2016-04-25,136.0,143.0,143.0
2016-04-26,141.0,145.0,144.0
2016-04-27,141.0,144.0,144.0
2016-04-28,141.0,145.0,143.0
2016-04-29,142.0,147.0,142.0
2016-05-02,142.0,150.0,143.0
2016-05-03,131.0,154.0,135.0
2016-05-04,135.0,140.0,138.0
2016-05-05,135.0,140.0,138.0
2016-05-06,135.0,140.0,138.0
2016-05-09,138.0,141.0,140.0
2016-05-10,138.0,140.0,138.0
2016-05-11,138.0,144.0,142.0
2016-05-12,135.0,150.0,136.0
2016-05-13,136.0,140.0,137.0
2016-05-16,137.0,142.0,138.0
2016-05-17,140.0,159.0,157.0
2016-05-18,147.0,174.0,149.0
2016-05-19,145.0,157.0,147.0
2016-05-20,139.0,150.0,147.0
2016-05-23,139.0,148.0,147.0
2016-05-24,140.0,150.0,149.0
2016-05-25,146.0,154.0,149.0
2016-05-26,148.0,154.0,148.0
2016-05-27,148.0,150.0,149.0
2016-05-30,149.0,155.0,149.0
2016-05-31,149.0,154.0,150.0
2016-06-01,149.0,150.0,149.0
2016-06-02,149.0,150.0,150.0
2016-06-03,149.0,150.0,150.0
2016-06-06,149.0,149.0,149.0
2016-06-07,149.0,154.0,149.0
2016-06-08,149.0,150.0,149.0
2016-06-09,144.0,155.0,152.0
2016-06-10,152.0,152.0,152.0
2016-06-13,141.0,152.0,152.0
2016-06-14,143.0,151.0,148.0
2016-06-15,150.0,150.0,150.0
2016-06-16,142.0,150.0,150.0
2016-06-17,150.0,150.0,150.0
2016-06-20,143.0,150.0,150.0
2016-06-21,150.0,150.0,150.0
2016-06-22,143.0,150.0,150.0
2016-06-23,143.0,150.0,150.0
2016-06-24,154.0,154.0,154.0
2016-06-27,154.0,154.0,154.0
2016-06-28,142.0,152.0,142.0
2016-06-29,150.0,153.0,150.0
2016-06-30,150.0,150.0,150.0
2016-07-01,150.0,150.0,150.0
2016-07-04,150.0,150.0,150.0
2016-07-05,150.0,150.0,150.0
2016-07-06,150.0,150.0,150.0
2016-07-07,150.0,150.0,150.0
2016-07-08,150.0,150.0,150.0
2016-07-11,150.0,150.0,150.0
2016-07-12,150.0,150.0,150.0
2016-07-13,143.0,150.0,150.0
2016-07-14,145.0,150.0,150.0
2016-07-15,146.0,150.0,150.0
2016-07-18,148.0,153.0,152.0
2016-07-19,145.0,151.0,150.0
2016-07-20,145.0,154.0,152.0
2016-07-21,152.0,155.0,155.0
2016-07-22,155.0,160.0,155.0
2016-07-25,155.0,159.0,158.0
2016-07-26,155.0,171.0,169.0
2016-07-27,155.0,177.0,163.0
2016-07-28,160.0,166.0,164.0
2016-07-29,165.0,170.0,170.0
2016-08-01,170.0,183.0,171.0
2016-08-02,155.0,168.0,161.0
2016-08-03,162.0,162.0,162.0
2016-08-04,156.0,162.0,161.0
2016-08-05,160.0,161.0,160.0
2016-08-08,156.0,162.0,161.0
2016-08-09,163.0,167.0,163.0
2016-08-10,163.0,175.0,175.0
2016-08-11,167.0,178.0,170.0
2016-08-12,171.0,175.0,174.0
2016-08-15,174.0,200.0,191.0
2016-08-16,191.0,214.0,214.0
2016-08-17,191.0,214.0,214.0
2016-08-18,214.0,238.0,238.0
2016-08-19,238.0,262.0,260.0
2016-08-22,234.0,318.0,234.0
2016-08-23,212.0,234.0,212.0
2016-08-24,191.0,208.0,191.0
2016-08-25,177.0,202.0,177.0
2016-08-26,180.0,208.0,200.0
2016-08-29,200.0,210.0,202.0
2016-08-30,202.0,204.0,204.0
2016-08-31,206.0,216.0,210.0
2016-09-01,208.0,210.0,210.0
2016-09-02,208.0,260.0,260.0
2016-09-05,246.0,276.0,260.0
2016-09-06,252.0,268.0,252.0
2016-09-07,248.0,260.0,250.0
2016-09-08,226.0,298.0,228.0
2016-09-09,218.0,238.0,218.0
2016-09-12,218.0,238.0,218.0
2016-09-13,220.0,234.0,226.0
2016-09-14,226.0,228.0,228.0
2016-09-15,230.0,234.0,234.0
2016-09-16,234.0,242.0,240.0
2016-09-19,220.0,260.0,236.0
2016-09-20,236.0,290.0,278.0
2016-09-21,252.0,270.0,252.0
2016-09-22,228.0,252.0,228.0
2016-09-23,208.0,238.0,216.0
2016-09-26,212.0,224.0,214.0
2016-09-27,208.0,218.0,210.0
2016-09-28,210.0,216.0,214.0
2016-09-29,214.0,218.0,216.0
2016-09-30,212.0,220.0,212.0
2016-10-03,202.0,222.0,204.0
2016-10-04,193.0,204.0,193.0
2016-10-05,180.0,192.0,183.0
2016-10-06,180.0,187.0,187.0
2016-10-07,183.0,187.0,184.0
2016-10-10,180.0,187.0,180.0
2016-10-11,174.0,182.0,174.0
2016-10-12,172.0,176.0,172.0
2016-10-13,168.0,177.0,175.0
2016-10-14,175.0,185.0,184.0
2016-10-17,179.0,185.0,179.0
2016-10-18,179.0,182.0,180.0
2016-10-19,180.0,184.0,180.0
2016-10-20,180.0,191.0,188.0
2016-10-21,188.0,192.0,190.0
2016-10-24,189.0,192.0,189.0
2016-10-25,182.0,192.0,192.0
2016-10-26,182.0,191.0,182.0
2016-10-27,183.0,192.0,187.0
2016-10-28,190.0,202.0,202.0
2016-10-31,192.0,206.0,193.0
2016-11-01,191.0,198.0,197.0
2016-11-02,186.0,200.0,187.0
2016-11-03,187.0,195.0,187.0
2016-11-04,187.0,198.0,198.0
2016-11-07,189.0,212.0,199.0
2016-11-08,182.0,206.0,185.0
2016-11-09,187.0,210.0,210.0
2016-11-10,200.0,220.0,208.0
2016-11-11,192.0,208.0,194.0
2016-11-14,191.0,197.0,191.0
2016-11-15,188.0,206.0,206.0
2016-11-16,186.0,234.0,188.0
2016-11-17,188.0,202.0,200.0
2016-11-18,200.0,202.0,200.0
2016-11-21,200.0,204.0,204.0
2016-11-22,194.0,204.0,198.0
2016-11-23,192.0,212.0,199.0
2016-11-24,194.0,204.0,200.0
2016-11-25,200.0,204.0,200.0
2016-11-28,200.0,208.0,208.0
2016-11-29,206.0,212.0,210.0
2016-11-30,210.0,218.0,218.0
2016-12-01,197.0,232.0,199.0
2016-12-02,195.0,200.0,200.0
2016-12-05,196.0,200.0,199.0
2016-12-06,193.0,200.0,194.0
2016-12-07,192.0,195.0,195.0
2016-12-08,192.0,196.0,192.0
2016-12-09,192.0,195.0,192.0
2016-12-12,192.0,195.0,192.0
2016-12-13,190.0,196.0,193.0
2016-12-14,188.0,191.0,188.0
2016-12-15,185.0,189.0,188.0
2016-12-16,181.0,188.0,182.0
2016-12-19,180.0,185.0,180.0
2016-12-20,180.0,185.0,181.0
2016-12-21,170.0,182.0,170.0
2016-12-22,170.0,184.0,178.0
2016-12-23,168.0,178.0,178.0
2016-12-26,168.0,178.0,178.0
2016-12-27,161.0,177.0,167.0
2016-12-28,167.0,167.0,167.0
2016-12-29,167.0,176.0,173.0
2016-12-30,165.0,173.0,170.0
2017-01-02,170.0,170.0,170.0
2017-01-03,162.0,171.0,169.0
2017-01-04,166.0,171.0,168.0
2017-01-05,168.0,174.0,173.0
2017-01-06,173.0,179.0,176.0
2017-01-09,173.0,176.0,173.0
2017-01-10,172.0,175.0,172.0
2017-01-11,171.0,173.0,171.0
2017-01-12,171.0,174.0,172.0
2017-01-13,171.0,178.0,174.0
2017-01-16,174.0,182.0,181.0
2017-01-17,181.0,183.0,182.0
2017-01-18,182.0,185.0,182.0
2017-01-19,178.0,181.0,178.0
2017-01-20,176.0,181.0,178.0
2017-01-23,172.0,178.0,174.0
2017-01-24,174.0,178.0,175.0
2017-01-25,172.0,175.0,173.0
2017-01-26,172.0,181.0,181.0
2017-01-27,175.0,182.0,181.0
2017-01-30,178.0,181.0,178.0
2017-01-31,172.0,175.0,173.0
2017-02-01,173.0,175.0,173.0
2017-02-02,178.0,181.0,181.0
2017-02-03,175.0,181.0,180.0
2017-02-06,174.0,180.0,178.0
2017-02-07,174.0,181.0,178.0
2017-02-08,178.0,183.0,183.0
2017-02-09,181.0,185.0,182.0
2017-02-10,181.0,185.0,184.0
2017-02-13,183.0,190.0,186.0
2017-02-14,186.0,204.0,204.0
2017-02-15,204.0,204.0,204.0
2017-02-16,204.0,210.0,208.0
2017-02-17,208.0,210.0,210.0
2017-02-20,180.0,256.0,183.0
2017-02-21,178.0,190.0,178.0
2017-02-22,176.0,185.0,180.0
2017-02-23,176.0,188.0,176.0
2017-02-24,178.0,180.0,180.0
2017-02-27,178.0,180.0,180.0
2017-02-28,178.0,188.0,179.0
2017-03-01,178.0,194.0,190.0
2017-03-02,185.0,190.0,189.0
2017-03-03,185.0,194.0,192.0
2017-03-06,186.0,192.0,191.0
2017-03-07,182.0,193.0,190.0
2017-03-08,186.0,197.0,186.0
2017-03-09,186.0,190.0,187.0
2017-03-10,186.0,187.0,186.0
2017-03-13,181.0,197.0,181.0
2017-03-14,181.0,188.0,181.0
2017-03-15,184.0,242.0,218.0
2017-03-16,191.0,224.0,192.0
2017-03-17,191.0,196.0,192.0
2017-03-20,190.0,199.0,191.0
2017-03-21,188.0,197.0,190.0
2017-03-22,188.0,198.0,190.0
2017-03-23,187.0,197.0,194.0
2017-03-24,191.0,212.0,196.0
2017-03-27,187.0,204.0,193.0
2017-03-28,187.0,204.0,193.0
2017-03-29,189.0,200.0,195.0
2017-03-30,189.0,200.0,190.0
2017-03-31,188.0,193.0,189.0
2017-04-03,184.0,196.0,194.0
2017-04-04,194.0,204.0,202.0
2017-04-05,202.0,202.0,202.0
2017-04-06,200.0,202.0,200.0
2017-04-07,200.0,202.0,200.0
2017-04-10,200.0,208.0,208.0
2017-04-11,204.0,208.0,204.0
2017-04-12,200.0,218.0,200.0
2017-04-13,200.0,206.0,200.0
2017-04-14,200.0,206.0,200.0
2017-04-17,200.0,204.0,202.0
2017-04-18,197.0,202.0,197.0
2017-04-19,197.0,197.0,197.0
2017-04-20,197.0,202.0,200.0
2017-04-21,197.0,206.0,198.0
2017-04-24,197.0,206.0,198.0
2017-04-25,197.0,200.0,197.0
2017-04-26,195.0,200.0,200.0
2017-04-27,199.0,204.0,204.0
2017-04-28,196.0,204.0,199.0
2017-05-01,196.0,204.0,199.0
2017-05-02,195.0,202.0,196.0
2017-05-03,195.0,200.0,196.0
2017-05-04,195.0,200.0,197.0
2017-05-05,197.0,198.0,197.0
2017-05-08,198.0,206.0,202.0
2017-05-09,197.0,206.0,200.0
2017-05-10,197.0,204.0,197.0
2017-05-11,197.0,204.0,197.0
2017-05-12,198.0,204.0,199.0
2017-05-15,200.0,202.0,200.0
2017-05-16,198.0,204.0,202.0
2017-05-17,204.0,210.0,204.0
2017-05-18,200.0,206.0,204.0
2017-05-19,200.0,206.0,204.0
2017-05-22,204.0,222.0,220.0
2017-05-23,218.0,228.0,220.0
2017-05-24,210.0,226.0,218.0
2017-05-25,210.0,226.0,218.0
2017-05-26,214.0,220.0,216.0
2017-05-29,212.0,220.0,220.0
2017-05-30,216.0,222.0,218.0
2017-05-31,218.0,232.0,222.0
2017-06-01,222.0,222.0,222.0
2017-06-02,222.0,228.0,222.0
2017-06-05,216.0,222.0,218.0
2017-06-06,210.0,216.0,216.0
2017-06-07,214.0,220.0,214.0
2017-06-08,214.0,218.0,216.0
2017-06-09,216.0,220.0,216.0
2017-06-12,216.0,222.0,220.0
2017-06-13,216.0,222.0,216.0
2017-06-14,216.0,220.0,218.0
2017-06-15,216.0,220.0,216.0
2017-06-16,212.0,220.0,216.0
2017-06-19,214.0,218.0,214.0
2017-06-20,216.0,216.0,216.0
2017-06-21,210.0,220.0,218.0
2017-06-22,210.0,218.0,216.0
2017-06-23,216.0,216.0,216.0
2017-06-26,216.0,216.0,216.0
2017-06-27,216.0,216.0,216.0
2017-06-28,216.0,216.0,216.0
2017-06-29,216.0,216.0,216.0
2017-06-30,216.0,216.0,216.0
2017-07-03,214.0,220.0,214.0
2017-07-04,210.0,214.0,214.0
2017-07-05,210.0,210.0,210.0
2017-07-06,208.0,210.0,208.0
2017-07-07,206.0,218.0,206.0
2017-07-10,206.0,206.0,206.0
2017-07-11,210.0,214.0,210.0
2017-07-12,212.0,212.0,212.0
2017-07-13,212.0,212.0,212.0
2017-07-14,202.0,214.0,214.0
2017-07-17,204.0,212.0,212.0
2017-07-18,200.0,210.0,210.0
2017-07-19,210.0,210.0,210.0
2017-07-20,202.0,210.0,206.0
2017-07-21,202.0,208.0,208.0
2017-07-24,202.0,208.0,208.0
2017-07-25,200.0,208.0,208.0
2017-07-26,204.0,204.0,204.0
2017-07-27,204.0,204.0,204.0
2017-07-28,206.0,206.0,206.0
2017-07-31,206.0,212.0,210.0
2017-08-01,210.0,212.0,210.0
2017-08-02,210.0,230.0,222.0
2017-08-03,214.0,218.0,216.0
2017-08-04,216.0,218.0,216.0
2017-08-07,214.0,216.0,214.0
2017-08-08,210.0,214.0,210.0
2017-08-09,212.0,218.0,216.0
2017-08-10,216.0,224.0,220.0
2017-08-11,218.0,222.0,218.0
2017-08-14,222.0,226.0,224.0
2017-08-15,220.0,226.0,226.0
2017-08-16,220.0,228.0,220.0
2017-08-17,220.0,220.0,220.0
2017-08-18,222.0,230.0,222.0
2017-08-21,224.0,268.0,260.0
2017-08-22,248.0,268.0,248.0
2017-08-23,248.0,260.0,248.0
2017-08-24,248.0,268.0,262.0
2017-08-25,248.0,260.0,258.0
2017-08-28,252.0,266.0,258.0
2017-08-29,250.0,270.0,266.0
2017-08-30,246.0,264.0,258.0
2017-08-31,240.0,256.0,254.0
2017-09-01,254.0,254.0,254.0
2017-09-04,246.0,262.0,250.0
2017-09-05,232.0,254.0,254.0
2017-09-06,232.0,256.0,256.0
2017-09-07,240.0,250.0,240.0
2017-09-08,240.0,270.0,252.0
2017-09-11,248.0,260.0,254.0
2017-09-12,256.0,256.0,256.0
2017-09-13,234.0,260.0,254.0
2017-09-14,238.0,260.0,252.0
2017-09-15,240.0,250.0,250.0
2017-09-18,242.0,260.0,258.0
2017-09-19,246.0,260.0,260.0
2017-09-20,244.0,260.0,252.0
2017-09-21,252.0,252.0,252.0
2017-09-22,248.0,260.0,250.0
2017-09-25,246.0,258.0,256.0
2017-09-26,240.0,256.0,256.0
2017-09-27,240.0,256.0,244.0
2017-09-28,238.0,256.0,248.0
2017-09-29,240.0,252.0,248.0
2017-10-02,244.0,250.0,250.0
2017-10-03,230.0,250.0,250.0
2017-10-04,236.0,248.0,236.0
2017-10-05,230.0,244.0,230.0
2017-10-06,226.0,244.0,230.0
2017-10-09,222.0,228.0,222.0
2017-10-10,222.0,230.0,226.0
2017-10-11,230.0,236.0,230.0
2017-10-12,234.0,236.0,236.0
2017-10-13,230.0,242.0,238.0
2017-10-16,234.0,242.0,240.0
2017-10-17,244.0,250.0,246.0
2017-10-18,234.0,264.0,244.0
2017-10-19,236.0,248.0,248.0
2017-10-20,244.0,248.0,244.0
2017-10-23,234.0,264.0,238.0
2017-10-24,234.0,244.0,236.0
2017-10-25,234.0,236.0,236.0
2017-10-26,234.0,236.0,234.0
2017-10-27,234.0,246.0,246.0
2017-10-30,230.0,242.0,242.0
2017-10-31,230.0,238.0,238.0
2017-11-01,228.0,232.0,230.0
2017-11-02,230.0,240.0,240.0
2017-11-03,228.0,238.0,228.0
2017-11-06,232.0,236.0,234.0
2017-11-07,236.0,238.0,238.0
2017-11-08,232.0,260.0,236.0
2017-11-09,232.0,260.0,232.0
2017-11-10,232.0,256.0,232.0
2017-11-13,234.0,236.0,234.0
2017-11-14,234.0,242.0,234.0
2017-11-15,232.0,236.0,236.0
2017-11-16,232.0,234.0,234.0
2017-11-17,226.0,234.0,228.0
2017-11-20,224.0,228.0,224.0
2017-11-21,226.0,234.0,226.0
2017-11-22,230.0,236.0,236.0
2017-11-23,236.0,236.0,236.0
2017-11-24,232.0,232.0,232.0
2017-11-27,226.0,230.0,228.0
2017-11-28,228.0,234.0,228.0
2017-11-29,228.0,228.0,228.0
2017-11-30,228.0,228.0,228.0
2017-12-01,228.0,228.0,228.0
2017-12-04,228.0,228.0,228.0
2017-12-05,202.0,228.0,228.0
2017-12-06,234.0,234.0,234.0
2017-12-07,226.0,226.0,226.0
2017-12-08,226.0,226.0,226.0
2017-12-11,234.0,234.0,234.0
2017-12-12,220.0,234.0,222.0
2017-12-13,222.0,222.0,222.0
2017-12-14,204.0,222.0,222.0
2017-12-15,222.0,222.0,222.0
2017-12-18,222.0,222.0,222.0
2017-12-19,220.0,220.0,220.0
2017-12-20,200.0,226.0,202.0
2017-12-21,210.0,212.0,212.0
2017-12-22,212.0,212.0,212.0
2017-12-25,212.0,212.0,212.0
2017-12-26,212.0,212.0,212.0
2017-12-27,212.0,212.0,212.0
2017-12-28,212.0,212.0,212.0
2017-12-29,220.0,220.0,220.0
2018-01-01,220.0,220.0,220.0
2018-01-02,220.0,220.0,220.0
2018-01-03,220.0,220.0,220.0
2018-01-04,224.0,224.0,224.0
2018-01-05,222.0,222.0,222.0
2018-01-08,222.0,222.0,222.0
2018-01-09,222.0,222.0,222.0
2018-01-10,206.0,212.0,212.0
2018-01-11,212.0,224.0,222.0
2018-01-12,220.0,226.0,226.0
2018-01-15,220.0,220.0,220.0
2018-01-16,220.0,220.0,220.0
2018-01-17,212.0,218.0,216.0
2018-01-18,208.0,216.0,216.0
2018-01-19,216.0,216.0,216.0
2018-01-22,216.0,216.0,216.0
2018-01-23,216.0,216.0,216.0
2018-01-24,212.0,216.0,214.0
2018-01-25,212.0,216.0,212.0
2018-01-26,212.0,212.0,212.0
2018-01-29,216.0,232.0,216.0
2018-01-30,214.0,220.0,214.0
2018-01-31,214.0,214.0,214.0
2018-02-01,214.0,220.0,220.0
2018-02-02,220.0,220.0,220.0
2018-02-05,212.0,212.0,212.0
2018-02-06,210.0,212.0,210.0
2018-02-07,210.0,214.0,214.0
2018-02-08,202.0,228.0,222.0
2018-02-09,206.0,220.0,208.0
2018-02-12,208.0,226.0,208.0
2018-02-13,208.0,220.0,220.0
2018-02-14,216.0,230.0,226.0
2018-02-15,218.0,224.0,218.0
2018-02-16,218.0,218.0,218.0
2018-02-19,212.0,222.0,220.0
2018-02-20,218.0,224.0,218.0
2018-02-21,220.0,222.0,220.0
2018-02-22,222.0,222.0,222.0
2018-02-23,220.0,222.0,222.0
2018-02-26,216.0,218.0,218.0
2018-02-27,210.0,220.0,220.0
2018-02-28,214.0,220.0,216.0
2018-03-01,216.0,228.0,224.0
2018-03-02,220.0,230.0,230.0
2018-03-05,226.0,230.0,228.0
2018-03-06,210.0,224.0,218.0
2018-03-07,220.0,220.0,220.0
2018-03-08,220.0,220.0,220.0
2018-03-09,212.0,218.0,218.0
2018-03-12,212.0,220.0,218.0
2018-03-13,218.0,218.0,218.0
2018-03-14,218.0,218.0,218.0
2018-03-15,216.0,224.0,224.0
2018-03-16,218.0,224.0,218.0
2018-03-19,220.0,220.0,220.0
2018-03-20,214.0,220.0,214.0
2018-03-21,214.0,220.0,220.0
2018-03-22,220.0,220.0,220.0
2018-03-23,218.0,220.0,218.0
2018-03-26,208.0,216.0,216.0
2018-03-27,216.0,216.0,216.0
2018-03-28,216.0,222.0,222.0
2018-03-29,222.0,222.0,222.0
2018-03-30,222.0,222.0,222.0
2018-04-02,222.0,222.0,222.0
2018-04-03,222.0,222.0,222.0
2018-04-04,222.0,222.0,222.0
2018-04-05,202.0,212.0,212.0
2018-04-06,224.0,224.0,224.0
2018-04-09,220.0,224.0,224.0
2018-04-10,220.0,222.0,220.0
2018-04-11,220.0,226.0,220.0
2018-04-12,212.0,232.0,212.0
2018-04-13,216.0,224.0,216.0
2018-04-16,216.0,216.0,216.0
2018-04-17,216.0,216.0,216.0
2018-04-18,216.0,216.0,216.0
2018-04-19,216.0,216.0,216.0
2018-04-20,216.0,216.0,216.0
2018-04-23,222.0,224.0,224.0
2018-04-24,214.0,216.0,216.0
2018-04-25,216.0,216.0,216.0
2018-04-26,216.0,216.0,216.0
2018-04-27,216.0,216.0,216.0
2018-04-30,194.0,206.0,206.0
2018-05-01,206.0,206.0,206.0
2018-05-02,198.0,206.0,206.0
2018-05-03,198.0,206.0,206.0
2018-05-04,216.0,216.0,216.0
2018-05-07,216.0,216.0,216.0
2018-05-08,200.0,202.0,200.0
2018-05-09,190.0,208.0,199.0
2018-05-10,199.0,199.0,199.0
2018-05-11,193.0,199.0,199.0
2018-05-14,199.0,199.0,199.0
2018-05-15,190.0,199.0,190.0
2018-05-16,190.0,200.0,200.0
2018-05-17,193.0,200.0,193.0
2018-05-18,195.0,204.0,204.0
2018-05-21,204.0,204.0,204.0
2018-05-22,204.0,204.0,204.0
2018-05-23,193.0,196.0,193.0
2018-05-24,195.0,195.0,195.0
2018-05-25,206.0,206.0,206.0
2018-05-28,190.0,194.0,190.0
2018-05-29,190.0,190.0,190.0
2018-05-30,192.0,202.0,200.0
2018-05-31,192.0,200.0,192.0
2018-06-01,192.0,192.0,192.0
2018-06-04,189.0,199.0,197.0
2018-06-05,190.0,195.0,193.0
2018-06-06,193.0,193.0,193.0
2018-06-07,194.0,197.0,194.0
2018-06-08,194.0,196.0,196.0
2018-06-11,196.0,196.0,196.0
2018-06-12,196.0,196.0,196.0
2018-06-13,196.0,196.0,196.0
2018-06-14,196.0,196.0,196.0
2018-06-15,196.0,196.0,196.0
2018-06-18,196.0,196.0,196.0
2018-06-19,196.0,196.0,196.0
2018-06-20,198.0,199.0,199.0
2018-06-21,190.0,199.0,190.0
2018-06-22,190.0,190.0,190.0
2018-06-25,190.0,228.0,228.0
2018-06-26,192.0,228.0,196.0
2018-06-27,192.0,200.0,200.0
2018-06-28,192.0,200.0,192.0
2018-06-29,192.0,193.0,193.0
2018-07-02,193.0,193.0,193.0
2018-07-03,190.0,192.0,192.0
2018-07-04,185.0,192.0,185.0
2018-07-05,185.0,192.0,186.0
2018-07-06,185.0,192.0,192.0
2018-07-09,186.0,192.0,186.0
2018-07-10,188.0,192.0,188.0
2018-07-11,190.0,198.0,197.0
2018-07-12,189.0,199.0,196.0
2018-07-13,190.0,200.0,192.0
2018-07-16,192.0,192.0,192.0
2018-07-17,191.0,191.0,191.0
2018-07-18,191.0,191.0,191.0
2018-07-19,199.0,199.0,199.0
2018-07-20,198.0,199.0,198.0
2018-07-23,188.0,190.0,190.0
2018-07-24,190.0,190.0,190.0
2018-07-25,200.0,200.0,200.0
2018-07-26,199.0,199.0,199.0
2018-07-27,190.0,198.0,198.0
2018-07-30,190.0,190.0,190.0
2018-07-31,192.0,200.0,195.0
2018-08-01,195.0,195.0,195.0
2018-08-02,195.0,198.0,198.0
2018-08-03,198.0,198.0,198.0
2018-08-06,198.0,199.0,198.0
2018-08-07,196.0,196.0,196.0
2018-08-08,196.0,196.0,196.0
2018-08-09,196.0,200.0,196.0
2018-08-10,200.0,200.0,200.0
2018-08-13,200.0,200.0,200.0
2018-08-14,200.0,200.0,200.0
2018-08-15,200.0,200.0,200.0
2018-08-16,192.0,192.0,192.0
2018-08-17,192.0,192.0,192.0
2018-08-20,199.0,199.0,199.0
2018-08-21,199.0,199.0,199.0
2018-08-22,199.0,199.0,199.0
2018-08-23,199.0,199.0,199.0
2018-08-24,199.0,199.0,199.0
2018-08-27,199.0,199.0,199.0
2018-08-28,192.0,192.0,192.0
2018-08-29,192.0,192.0,192.0
2018-08-30,192.0,192.0,192.0
2018-08-31,190.0,192.0,190.0
2018-09-03,190.0,200.0,192.0
2018-09-04,192.0,192.0,192.0
2018-09-05,191.0,191.0,191.0
2018-09-06,195.0,197.0,195.0
2018-09-07,196.0,196.0,196.0
2018-09-10,196.0,196.0,196.0
2018-09-11,196.0,196.0,196.0
2018-09-12,196.0,196.0,196.0
2018-09-13,196.0,196.0,196.0
2018-09-14,188.0,197.0,197.0
2018-09-17,197.0,197.0,197.0
2018-09-18,197.0,197.0,197.0
2018-09-19,188.0,197.0,188.0
2018-09-20,197.0,197.0,197.0
2018-09-21,190.0,197.0,190.0
2018-09-24,188.0,190.0,190.0
2018-09-25,188.0,190.0,188.0
2018-09-26,188.0,197.0,197.0
2018-09-27,197.0,197.0,197.0
2018-09-28,197.0,197.0,197.0
2018-10-01,197.0,197.0,197.0
2018-10-02,190.0,190.0,190.0
2018-10-03,194.0,196.0,194.0
2018-10-04,194.0,194.0,194.0
2018-10-05,194.0,194.0,194.0
2018-10-08,186.0,192.0,186.0
2018-10-09,186.0,186.0,186.0
2018-10-10,186.0,186.0,186.0
2018-10-11,186.0,186.0,186.0
2018-10-12,186.0,186.0,186.0
2018-10-15,186.0,186.0,186.0
2018-10-16,186.0,186.0,186.0
2018-10-17,186.0,186.0,186.0
2018-10-18,186.0,186.0,186.0
2018-10-19,180.0,190.0,190.0
2018-10-22,190.0,190.0,190.0
2018-10-23,184.0,184.0,184.0
2018-10-24,185.0,185.0,185.0
2018-10-25,180.0,180.0,180.0
2018-10-26,180.0,180.0,180.0
2018-10-29,180.0,180.0,180.0
2018-10-30,180.0,180.0,180.0
2018-10-31,180.0,180.0,180.0
2018-11-01,180.0,180.0,180.0
2018-11-02,180.0,180.0,180.0
2018-11-05,178.0,180.0,180.0
2018-11-06,180.0,180.0,180.0
2018-11-07,180.0,180.0,180.0
2018-11-08,175.0,180.0,179.0
2018-11-09,179.0,179.0,179.0
2018-11-12,175.0,185.0,175.0
2018-11-13,185.0,185.0,185.0
2018-11-14,185.0,185.0,185.0
2018-11-15,185.0,185.0,185.0
2018-11-16,185.0,185.0,185.0
2018-11-19,185.0,185.0,185.0
2018-11-20,185.0,185.0,185.0
2018-11-21,180.0,180.0,180.0
2018-11-22,180.0,180.0,180.0
2018-11-23,180.0,180.0,180.0
2018-11-26,173.0,187.0,187.0
2018-11-27,172.0,177.0,175.0
2018-11-28,175.0,175.0,175.0
2018-11-29,175.0,175.0,175.0
2018-11-30,175.0,175.0,175.0
2018-12-03,175.0,175.0,175.0
