timestamp,low,high,close
2016-02-05,87.0,88.0,87.0
2016-02-08,87.0,88.0,87.0
2016-02-09,87.0,88.0,88.0
2016-02-10,87.0,87.0,87.0
2016-02-11,86.0,88.0,87.0
2016-02-12,86.0,88.0,86.0
2016-02-15,86.0,87.0,87.0
2016-02-16,86.0,88.0,88.0
2016-02-17,86.0,88.0,88.0
2016-02-18,88.0,90.0,88.0
2016-02-19,87.0,88.0,87.0
2016-02-22,88.0,90.0,90.0
2016-02-23,87.0,90.0,88.0
2016-02-24,86.0,89.0,88.0
2016-02-25,87.0,88.0,88.0
2016-02-26,87.0,89.0,89.0
2016-02-29,88.0,95.0,90.0
2016-03-01,89.0,91.0,91.0
2016-03-02,91.0,94.0,92.0
2016-03-03,93.0,97.0,93.0
2016-03-04,93.0,96.0,94.0
2016-03-07,95.0,101.0,97.0
2016-03-08,97.0,102.0,97.0
2016-03-09,97.0,102.0,97.0
2016-03-10,96.0,100.0,96.0
2016-03-11,96.0,96.0,96.0
2016-03-14,96.0,96.0,96.0
2016-03-15,97.0,100.0,98.0
2016-03-16,94.0,99.0,96.0
2016-03-17,95.0,102.0,101.0
2016-03-18,99.0,103.0,102.0
2016-03-21,98.0,102.0,99.0
2016-03-22,97.0,102.0,100.0
2016-03-23,100.0,103.0,101.0
2016-03-24,102.0,119.0,108.0
2016-03-25,102.0,119.0,108.0
2016-03-28,98.0,108.0,101.0
2016-03-29,98.0,104.0,98.0
2016-03-30,96.0,102.0,99.0
2016-03-31,97.0,101.0,98.0
2016-04-01,100.0,113.0,104.0
2016-04-04,103.0,106.0,103.0
2016-04-05,100.0,109.0,100.0
2016-04-06,100.0,104.0,101.0
2016-04-07,101.0,104.0,102.0
2016-04-08,102.0,105.0,104.0
2016-04-11,104.0,104.0,104.0
2016-04-12,103.0,107.0,103.0
2016-04-13,103.0,103.0,103.0
2016-04-14,103.0,103.0,103.0
2016-04-15,103.0,103.0,103.0
2016-04-18,103.0,103.0,103.0
2016-04-19,103.0,103.0,103.0
2016-04-20,102.0,105.0,102.0
2016-04-21,103.0,105.0,103.0
2016-04-22,103.0,105.0,105.0
2016-04-25,105.0,108.0,106.0
2016-04-26,104.0,107.0,106.0
2016-04-27,104.0,107.0,104.0
2016-04-28,104.0,108.0,104.0
2016-04-29,103.0,123.0,112.0
2016-05-02,105.0,115.0,107.0
2016-05-03,106.0,111.0,106.0
2016-05-04,106.0,113.0,107.0
2016-05-05,106.0,113.0,107.0
2016-05-06,106.0,113.0,107.0
2016-05-09,105.0,110.0,106.0
2016-05-10,105.0,108.0,108.0
2016-05-11,106.0,112.0,106.0
2016-05-12,106.0,109.0,107.0
2016-05-13,107.0,108.0,107.0
2016-05-16,107.0,109.0,107.0
2016-05-17,106.0,112.0,112.0
2016-05-18,108.0,110.0,108.0
2016-05-19,107.0,109.0,108.0
2016-05-20,109.0,114.0,109.0
2016-05-23,109.0,114.0,111.0
2016-05-24,109.0,116.0,112.0
2016-05-25,112.0,114.0,112.0
2016-05-26,111.0,114.0,111.0
2016-05-27,113.0,117.0,113.0
2016-05-30,112.0,116.0,113.0
2016-05-31,112.0,115.0,112.0
2016-06-01,111.0,114.0,112.0
2016-06-02,112.0,116.0,112.0
2016-06-03,113.0,115.0,113.0
2016-06-06,112.0,115.0,113.0
2016-06-07,113.0,117.0,115.0
2016-06-08,115.0,117.0,117.0
2016-06-09,116.0,120.0,117.0
2016-06-10,118.0,121.0,118.0
2016-06-13,117.0,120.0,118.0
2016-06-14,118.0,122.0,121.0
2016-06-15,121.0,128.0,123.0
2016-06-16,123.0,127.0,126.0
2016-06-17,123.0,127.0,124.0
2016-06-20,121.0,126.0,122.0
2016-06-21,121.0,126.0,124.0
2016-06-22,122.0,125.0,124.0
2016-06-23,122.0,125.0,122.0
2016-06-24,111.0,123.0,116.0
2016-06-27,116.0,119.0,116.0
2016-06-28,117.0,123.0,122.0
2016-06-29,122.0,124.0,122.0
2016-06-30,119.0,124.0,120.0
2016-07-01,120.0,123.0,120.0
2016-07-04,120.0,123.0,120.0
2016-07-05,120.0,123.0,120.0
2016-07-06,120.0,123.0,120.0
2016-07-07,120.0,123.0,120.0
2016-07-08,120.0,123.0,120.0
2016-07-11,120.0,124.0,121.0
2016-07-12,120.0,123.0,121.0
2016-07-13,125.0,130.0,125.0
2016-07-14,125.0,130.0,128.0
2016-07-15,128.0,140.0,139.0
2016-07-18,136.0,141.0,140.0
2016-07-19,137.0,142.0,137.0
2016-07-20,138.0,144.0,139.0
2016-07-21,135.0,142.0,138.0
2016-07-22,137.0,164.0,158.0
2016-07-25,160.0,212.0,212.0
2016-07-26,192.0,248.0,204.0
2016-07-27,193.0,214.0,194.0
2016-07-28,191.0,212.0,193.0
2016-07-29,191.0,200.0,191.0
2016-08-01,184.0,192.0,184.0
2016-08-02,178.0,189.0,182.0
2016-08-03,178.0,187.0,180.0
2016-08-04,176.0,184.0,178.0
2016-08-05,170.0,178.0,172.0
2016-08-08,170.0,199.0,193.0
2016-08-09,194.0,208.0,195.0
2016-08-10,195.0,224.0,204.0
2016-08-11,188.0,206.0,190.0
2016-08-12,190.0,198.0,190.0
2016-08-15,180.0,190.0,181.0
2016-08-16,181.0,190.0,184.0
2016-08-17,181.0,190.0,184.0
2016-08-18,180.0,186.0,183.0
2016-08-19,175.0,193.0,177.0
2016-08-22,171.0,184.0,172.0
2016-08-23,171.0,178.0,174.0
2016-08-24,175.0,208.0,200.0
2016-08-25,191.0,204.0,191.0
2016-08-26,186.0,196.0,188.0
2016-08-29,180.0,194.0,181.0
2016-08-30,168.0,180.0,178.0
2016-08-31,178.0,198.0,186.0
2016-09-01,180.0,189.0,181.0
2016-09-02,172.0,181.0,179.0
2016-09-05,177.0,183.0,177.0
2016-09-06,176.0,183.0,176.0
2016-09-07,176.0,183.0,180.0
2016-09-08,176.0,186.0,182.0
2016-09-09,176.0,185.0,176.0
2016-09-12,176.0,185.0,176.0
2016-09-13,164.0,177.0,168.0
2016-09-14,152.0,164.0,152.0
2016-09-15,137.0,155.0,155.0
2016-09-16,150.0,157.0,150.0
2016-09-19,149.0,152.0,150.0
2016-09-20,149.0,162.0,154.0
2016-09-21,154.0,161.0,156.0
2016-09-22,153.0,163.0,154.0
2016-09-23,153.0,157.0,153.0
2016-09-26,142.0,152.0,146.0
2016-09-27,143.0,150.0,150.0
2016-09-28,146.0,152.0,152.0
2016-09-29,151.0,159.0,153.0
2016-09-30,153.0,159.0,155.0
2016-10-03,153.0,157.0,156.0
2016-10-04,147.0,159.0,148.0
2016-10-05,138.0,150.0,138.0
2016-10-06,135.0,141.0,139.0
2016-10-07,137.0,142.0,139.0
2016-10-10,134.0,147.0,140.0
2016-10-11,136.0,141.0,140.0
2016-10-12,133.0,140.0,140.0
2016-10-13,137.0,144.0,137.0
2016-10-14,137.0,138.0,138.0
2016-10-17,138.0,141.0,138.0
2016-10-18,137.0,138.0,138.0
2016-10-19,136.0,143.0,136.0
2016-10-20,133.0,141.0,136.0
2016-10-21,138.0,141.0,139.0
2016-10-24,134.0,142.0,139.0
2016-10-25,135.0,146.0,141.0
2016-10-26,138.0,142.0,141.0
2016-10-27,135.0,146.0,140.0
2016-10-28,136.0,141.0,140.0
2016-10-31,136.0,141.0,138.0
2016-11-01,136.0,143.0,142.0
2016-11-02,137.0,142.0,140.0
2016-11-03,137.0,145.0,138.0
2016-11-04,137.0,141.0,141.0
2016-11-07,134.0,145.0,136.0
2016-11-08,130.0,140.0,136.0
2016-11-09,130.0,136.0,136.0
2016-11-10,135.0,140.0,136.0
2016-11-11,130.0,136.0,133.0
2016-11-14,133.0,141.0,141.0
2016-11-15,132.0,150.0,139.0
2016-11-16,133.0,149.0,135.0
2016-11-17,133.0,136.0,135.0
2016-11-18,135.0,139.0,138.0
2016-11-21,135.0,139.0,138.0
2016-11-22,130.0,144.0,134.0
2016-11-23,132.0,135.0,133.0
2016-11-24,131.0,135.0,131.0
2016-11-25,129.0,133.0,131.0
2016-11-28,127.0,134.0,128.0
2016-11-29,128.0,132.0,128.0
2016-11-30,128.0,131.0,131.0
2016-12-01,129.0,133.0,129.0
2016-12-02,129.0,134.0,131.0
2016-12-05,130.0,133.0,130.0
2016-12-06,131.0,168.0,150.0
2016-12-07,145.0,164.0,147.0
2016-12-08,143.0,154.0,145.0
2016-12-09,140.0,149.0,141.0
2016-12-12,140.0,149.0,141.0
2016-12-13,139.0,145.0,139.0
2016-12-14,135.0,143.0,136.0
2016-12-15,130.0,141.0,131.0
2016-12-16,130.0,133.0,130.0
2016-12-19,128.0,137.0,132.0
2016-12-20,127.0,135.0,129.0
2016-12-21,126.0,133.0,131.0
2016-12-22,127.0,139.0,128.0
2016-12-23,125.0,130.0,125.0
2016-12-26,125.0,130.0,125.0
2016-12-27,126.0,130.0,128.0
2016-12-28,126.0,131.0,127.0
2016-12-29,124.0,127.0,127.0
2016-12-30,125.0,127.0,126.0
2017-01-02,126.0,126.0,126.0
2017-01-03,126.0,132.0,127.0
2017-01-04,125.0,131.0,130.0
2017-01-05,131.0,137.0,131.0
2017-01-06,130.0,141.0,137.0
2017-01-09,131.0,137.0,133.0
2017-01-10,130.0,134.0,131.0
2017-01-11,130.0,136.0,131.0
2017-01-12,131.0,136.0,132.0
2017-01-13,131.0,134.0,133.0
2017-01-16,131.0,137.0,136.0
2017-01-17,134.0,140.0,138.0
2017-01-18,138.0,170.0,155.0
2017-01-19,145.0,160.0,150.0
2017-01-20,142.0,152.0,143.0
2017-01-23,141.0,152.0,144.0
2017-01-24,144.0,150.0,145.0
2017-01-25,143.0,152.0,146.0
2017-01-26,146.0,151.0,149.0
2017-01-27,145.0,150.0,149.0
2017-01-30,140.0,149.0,145.0
2017-01-31,142.0,146.0,146.0
2017-02-01,146.0,152.0,148.0
2017-02-02,146.0,152.0,148.0
2017-02-03,147.0,152.0,148.0
2017-02-06,144.0,149.0,148.0
2017-02-07,142.0,148.0,145.0
2017-02-08,140.0,147.0,145.0
2017-02-09,138.0,145.0,138.0
2017-02-10,136.0,144.0,137.0
2017-02-13,137.0,146.0,142.0
2017-02-14,138.0,147.0,140.0
2017-02-15,140.0,140.0,140.0
2017-02-16,137.0,144.0,139.0
2017-02-17,138.0,144.0,140.0
2017-02-20,138.0,141.0,139.0
2017-02-21,137.0,142.0,137.0
2017-02-22,133.0,139.0,136.0
2017-02-23,135.0,143.0,142.0
2017-02-24,139.0,146.0,145.0
2017-02-27,140.0,146.0,141.0
2017-02-28,141.0,153.0,146.0
2017-03-01,140.0,148.0,143.0
2017-03-02,141.0,145.0,142.0
2017-03-03,139.0,143.0,139.0
2017-03-06,139.0,145.0,139.0
2017-03-07,139.0,143.0,139.0
2017-03-08,139.0,145.0,143.0
2017-03-09,138.0,142.0,139.0
2017-03-10,138.0,142.0,139.0
2017-03-13,139.0,144.0,143.0
2017-03-14,142.0,145.0,143.0
2017-03-15,142.0,145.0,142.0
2017-03-16,143.0,145.0,144.0
2017-03-17,138.0,144.0,138.0
2017-03-20,138.0,143.0,138.0
2017-03-21,138.0,142.0,140.0
2017-03-22,138.0,140.0,139.0
2017-03-23,139.0,140.0,139.0
2017-03-24,137.0,142.0,138.0
2017-03-27,137.0,140.0,137.0
2017-03-28,137.0,140.0,137.0
2017-03-29,138.0,143.0,140.0
2017-03-30,139.0,142.0,139.0
2017-03-31,138.0,144.0,141.0
2017-04-03,137.0,142.0,141.0
2017-04-04,137.0,141.0,138.0
2017-04-05,138.0,138.0,138.0
2017-04-06,139.0,146.0,139.0
2017-04-07,139.0,143.0,143.0
2017-04-10,140.0,142.0,140.0
2017-04-11,140.0,145.0,142.0
2017-04-12,140.0,145.0,141.0
2017-04-13,138.0,144.0,140.0
2017-04-14,138.0,144.0,140.0
2017-04-17,138.0,143.0,139.0
2017-04-18,139.0,141.0,139.0
2017-04-19,139.0,139.0,139.0
2017-04-20,138.0,140.0,138.0
2017-04-21,137.0,141.0,138.0
2017-04-24,137.0,141.0,138.0
2017-04-25,138.0,142.0,139.0
2017-04-26,139.0,141.0,140.0
2017-04-27,137.0,139.0,137.0
2017-04-28,137.0,145.0,139.0
2017-05-01,137.0,145.0,139.0
2017-05-02,143.0,187.0,187.0
2017-05-03,175.0,210.0,185.0
2017-05-04,171.0,190.0,177.0
2017-05-05,176.0,208.0,197.0
2017-05-08,198.0,230.0,216.0
2017-05-09,204.0,226.0,208.0
2017-05-10,193.0,216.0,193.0
2017-05-11,193.0,216.0,193.0
2017-05-12,194.0,210.0,200.0
2017-05-15,200.0,264.0,250.0
2017-05-16,226.0,260.0,232.0
2017-05-17,224.0,258.0,240.0
2017-05-18,232.0,244.0,234.0
2017-05-19,234.0,250.0,242.0
2017-05-22,236.0,260.0,238.0
2017-05-23,232.0,242.0,238.0
2017-05-24,224.0,242.0,224.0
2017-05-25,224.0,242.0,224.0
2017-05-26,214.0,230.0,214.0
2017-05-29,204.0,224.0,224.0
2017-05-30,214.0,238.0,220.0
2017-05-31,210.0,220.0,212.0
2017-06-01,212.0,212.0,212.0
2017-06-02,206.0,234.0,226.0
2017-06-05,214.0,230.0,216.0
2017-06-06,208.0,220.0,208.0
2017-06-07,208.0,214.0,212.0
2017-06-08,208.0,226.0,218.0
2017-06-09,210.0,220.0,212.0
2017-06-12,206.0,214.0,212.0
2017-06-13,206.0,216.0,212.0
2017-06-14,208.0,258.0,244.0
2017-06-15,234.0,254.0,236.0
2017-06-16,226.0,244.0,228.0
2017-06-19,218.0,254.0,222.0
2017-06-20,220.0,234.0,226.0
2017-06-21,220.0,230.0,220.0
2017-06-22,206.0,226.0,218.0
2017-06-23,218.0,218.0,218.0
2017-06-26,218.0,218.0,218.0
2017-06-27,218.0,218.0,218.0
2017-06-28,218.0,218.0,218.0
2017-06-29,218.0,218.0,218.0
2017-06-30,218.0,218.0,218.0
2017-07-03,210.0,220.0,220.0
2017-07-04,212.0,224.0,218.0
2017-07-05,216.0,224.0,220.0
2017-07-06,214.0,222.0,220.0
2017-07-07,218.0,236.0,230.0
2017-07-10,230.0,230.0,230.0
2017-07-11,226.0,248.0,238.0
2017-07-12,234.0,278.0,266.0
2017-07-13,258.0,274.0,262.0
2017-07-14,260.0,306.0,286.0
2017-07-17,266.0,300.0,272.0
2017-07-18,270.0,284.0,274.0
2017-07-19,274.0,286.0,276.0
2017-07-20,274.0,296.0,284.0
2017-07-21,272.0,292.0,274.0
2017-07-24,262.0,274.0,264.0
2017-07-25,260.0,270.0,264.0
2017-07-26,260.0,276.0,268.0
2017-07-27,264.0,276.0,266.0
2017-07-28,202.0,276.0,218.0
2017-07-31,202.0,232.0,224.0
2017-08-01,218.0,230.0,224.0
2017-08-02,222.0,234.0,224.0
2017-08-03,214.0,224.0,220.0
2017-08-04,212.0,220.0,214.0
2017-08-07,208.0,220.0,210.0
2017-08-08,206.0,216.0,210.0
2017-08-09,204.0,214.0,204.0
2017-08-10,204.0,216.0,210.0
2017-08-11,204.0,212.0,204.0
2017-08-14,204.0,210.0,208.0
2017-08-15,204.0,210.0,204.0
2017-08-16,206.0,218.0,208.0
2017-08-17,208.0,208.0,208.0
2017-08-18,206.0,210.0,208.0
2017-08-21,202.0,210.0,204.0
2017-08-22,202.0,210.0,204.0
2017-08-23,194.0,206.0,200.0
2017-08-24,196.0,200.0,198.0
2017-08-25,196.0,204.0,199.0
2017-08-28,194.0,200.0,195.0
2017-08-29,186.0,195.0,188.0
2017-08-30,185.0,190.0,188.0
2017-08-31,173.0,189.0,176.0
2017-09-01,176.0,176.0,176.0
2017-09-04,176.0,180.0,177.0
2017-09-05,176.0,179.0,177.0
2017-09-06,176.0,179.0,176.0
2017-09-07,175.0,180.0,178.0
2017-09-08,175.0,179.0,176.0
2017-09-11,166.0,176.0,171.0
2017-09-12,170.0,172.0,170.0
2017-09-13,168.0,174.0,168.0
2017-09-14,168.0,172.0,170.0
2017-09-15,169.0,173.0,169.0
2017-09-18,169.0,172.0,170.0
2017-09-19,168.0,171.0,168.0
2017-09-20,168.0,175.0,171.0
2017-09-21,171.0,171.0,171.0
2017-09-22,175.0,200.0,198.0
2017-09-25,182.0,202.0,182.0
2017-09-26,174.0,183.0,174.0
2017-09-27,168.0,176.0,173.0
2017-09-28,169.0,173.0,170.0
2017-09-29,168.0,170.0,169.0
2017-10-02,169.0,177.0,176.0
2017-10-03,176.0,180.0,180.0
2017-10-04,180.0,184.0,183.0
2017-10-05,184.0,194.0,185.0
2017-10-06,179.0,190.0,183.0
2017-10-09,180.0,197.0,192.0
2017-10-10,190.0,197.0,197.0
2017-10-11,189.0,197.0,190.0
2017-10-12,190.0,198.0,195.0
2017-10-13,191.0,212.0,202.0
2017-10-16,202.0,212.0,206.0
2017-10-17,202.0,210.0,206.0
2017-10-18,206.0,212.0,212.0
2017-10-19,214.0,234.0,224.0
2017-10-20,206.0,224.0,208.0
2017-10-23,204.0,216.0,204.0
2017-10-24,204.0,208.0,206.0
2017-10-25,206.0,210.0,206.0
2017-10-26,210.0,224.0,220.0
2017-10-27,206.0,222.0,220.0
2017-10-30,210.0,222.0,214.0
2017-10-31,206.0,248.0,230.0
2017-11-01,230.0,236.0,232.0
2017-11-02,226.0,234.0,228.0
2017-11-03,214.0,228.0,222.0
2017-11-06,212.0,220.0,216.0
2017-11-07,212.0,218.0,214.0
2017-11-08,210.0,216.0,216.0
2017-11-09,206.0,216.0,206.0
2017-11-10,195.0,220.0,204.0
2017-11-13,202.0,208.0,202.0
2017-11-14,200.0,206.0,200.0
2017-11-15,199.0,202.0,200.0
2017-11-16,195.0,204.0,204.0
2017-11-17,204.0,234.0,218.0
2017-11-20,216.0,228.0,222.0
2017-11-21,220.0,240.0,230.0
2017-11-22,232.0,264.0,248.0
2017-11-23,248.0,266.0,262.0
2017-11-24,248.0,284.0,284.0
2017-11-27,266.0,288.0,268.0
2017-11-28,242.0,276.0,248.0
2017-11-29,238.0,250.0,242.0
2017-11-30,242.0,254.0,248.0
2017-12-01,248.0,248.0,248.0
2017-12-04,234.0,254.0,240.0
2017-12-05,228.0,244.0,232.0
2017-12-06,230.0,250.0,232.0
2017-12-07,234.0,244.0,242.0
2017-12-08,240.0,244.0,244.0
2017-12-11,220.0,246.0,224.0
2017-12-12,220.0,228.0,224.0
2017-12-13,220.0,230.0,224.0
2017-12-14,224.0,258.0,254.0
2017-12-15,238.0,256.0,242.0
2017-12-18,234.0,242.0,234.0
2017-12-19,230.0,250.0,246.0
2017-12-20,240.0,250.0,242.0
2017-12-21,238.0,244.0,240.0
2017-12-22,244.0,256.0,250.0
2017-12-25,250.0,250.0,250.0
2017-12-26,250.0,250.0,250.0
2017-12-27,246.0,264.0,248.0
2017-12-28,248.0,258.0,248.0
2017-12-29,246.0,252.0,246.0
2018-01-01,246.0,246.0,246.0
2018-01-02,240.0,250.0,240.0
2018-01-03,236.0,250.0,250.0
2018-01-04,242.0,268.0,256.0
2018-01-05,252.0,260.0,260.0
2018-01-08,254.0,266.0,256.0
2018-01-09,248.0,262.0,248.0
2018-01-10,246.0,256.0,248.0
2018-01-11,244.0,252.0,250.0
2018-01-12,240.0,258.0,252.0
2018-01-15,246.0,256.0,248.0
2018-01-16,242.0,252.0,252.0
2018-01-17,240.0,258.0,256.0
2018-01-18,250.0,268.0,254.0
2018-01-19,258.0,282.0,270.0
2018-01-22,272.0,286.0,278.0
2018-01-23,270.0,278.0,272.0
2018-01-24,268.0,290.0,270.0
2018-01-25,270.0,290.0,280.0
2018-01-26,278.0,288.0,286.0
2018-01-29,280.0,298.0,286.0
2018-01-30,276.0,288.0,278.0
2018-01-31,274.0,292.0,286.0
2018-02-01,290.0,316.0,310.0
2018-02-02,306.0,324.0,310.0
2018-02-05,298.0,310.0,302.0
2018-02-06,264.0,302.0,270.0
2018-02-07,268.0,290.0,274.0
2018-02-08,264.0,280.0,274.0
2018-02-09,266.0,286.0,274.0
2018-02-12,274.0,286.0,276.0
2018-02-13,278.0,284.0,278.0
2018-02-14,278.0,284.0,280.0
2018-02-15,276.0,284.0,280.0
2018-02-16,280.0,280.0,280.0
2018-02-19,268.0,282.0,272.0
2018-02-20,266.0,276.0,276.0
2018-02-21,272.0,282.0,280.0
2018-02-22,278.0,284.0,280.0
2018-02-23,274.0,284.0,280.0
2018-02-26,280.0,286.0,280.0
2018-02-27,280.0,282.0,280.0
2018-02-28,278.0,282.0,278.0
2018-03-01,280.0,290.0,282.0
2018-03-02,274.0,282.0,274.0
2018-03-05,274.0,286.0,284.0
2018-03-06,288.0,348.0,330.0
2018-03-07,302.0,334.0,304.0
2018-03-08,306.0,324.0,314.0
2018-03-09,290.0,320.0,298.0
2018-03-12,290.0,302.0,296.0
2018-03-13,284.0,302.0,286.0
2018-03-14,284.0,296.0,290.0
2018-03-15,282.0,294.0,284.0
2018-03-16,278.0,286.0,280.0
2018-03-19,276.0,286.0,282.0
2018-03-20,280.0,294.0,282.0
2018-03-21,286.0,300.0,290.0
2018-03-22,292.0,302.0,294.0
2018-03-23,282.0,290.0,290.0
2018-03-26,282.0,300.0,294.0
2018-03-27,290.0,298.0,292.0
2018-03-28,288.0,294.0,290.0
2018-03-29,288.0,294.0,290.0
2018-03-30,290.0,290.0,290.0
2018-04-02,294.0,328.0,312.0
2018-04-03,304.0,324.0,322.0
2018-04-04,312.0,332.0,312.0
2018-04-05,314.0,324.0,314.0
2018-04-06,310.0,322.0,314.0
2018-04-09,312.0,320.0,318.0
2018-04-10,314.0,328.0,322.0
2018-04-11,318.0,326.0,320.0
2018-04-12,316.0,322.0,320.0
2018-04-13,318.0,326.0,320.0
2018-04-16,320.0,320.0,320.0
2018-04-17,320.0,320.0,320.0
2018-04-18,340.0,354.0,340.0
2018-04-19,340.0,340.0,340.0
2018-04-20,340.0,340.0,340.0
2018-04-23,346.0,356.0,350.0
2018-04-24,342.0,352.0,342.0
2018-04-25,342.0,342.0,342.0
2018-04-26,342.0,342.0,342.0
2018-04-27,342.0,342.0,342.0
2018-04-30,330.0,374.0,362.0
2018-05-01,362.0,362.0,362.0
2018-05-02,362.0,380.0,374.0
2018-05-03,362.0,386.0,384.0
2018-05-04,372.0,438.0,406.0
2018-05-07,404.0,438.0,404.0
2018-05-08,384.0,406.0,388.0
2018-05-09,374.0,400.0,388.0
2018-05-10,388.0,388.0,388.0
2018-05-11,390.0,418.0,400.0
2018-05-14,384.0,400.0,390.0
2018-05-15,388.0,396.0,392.0
2018-05-16,360.0,398.0,372.0
2018-05-17,372.0,386.0,378.0
2018-05-18,378.0,398.0,382.0
2018-05-21,360.0,390.0,366.0
2018-05-22,348.0,380.0,354.0
2018-05-23,346.0,366.0,348.0
2018-05-24,348.0,362.0,356.0
2018-05-25,358.0,374.0,364.0
2018-05-28,364.0,380.0,372.0
2018-05-29,372.0,372.0,372.0
2018-05-30,372.0,382.0,376.0
2018-05-31,356.0,380.0,362.0
2018-06-01,362.0,362.0,362.0
2018-06-04,348.0,366.0,352.0
2018-06-05,354.0,362.0,356.0
2018-06-06,356.0,376.0,370.0
2018-06-07,356.0,376.0,364.0
2018-06-08,360.0,370.0,360.0
2018-06-11,360.0,360.0,360.0
2018-06-12,360.0,360.0,360.0
2018-06-13,360.0,360.0,360.0
2018-06-14,360.0,360.0,360.0
2018-06-15,360.0,360.0,360.0
2018-06-18,360.0,360.0,360.0
2018-06-19,360.0,360.0,360.0
2018-06-20,360.0,396.0,380.0
2018-06-21,372.0,390.0,374.0
2018-06-22,360.0,382.0,366.0
2018-06-25,368.0,384.0,370.0
2018-06-26,362.0,380.0,372.0
2018-06-27,362.0,376.0,366.0
2018-06-28,310.0,368.0,318.0
2018-06-29,284.0,318.0,314.0
2018-07-02,302.0,326.0,318.0
2018-07-03,288.0,332.0,310.0
2018-07-04,284.0,318.0,296.0
2018-07-05,280.0,300.0,288.0
2018-07-06,282.0,290.0,286.0
2018-07-09,288.0,296.0,296.0
2018-07-10,300.0,312.0,304.0
2018-07-11,296.0,304.0,298.0
2018-07-12,294.0,306.0,298.0
2018-07-13,300.0,330.0,308.0
2018-07-16,296.0,316.0,308.0
2018-07-17,302.0,322.0,316.0
2018-07-18,312.0,330.0,320.0
2018-07-19,312.0,324.0,318.0
2018-07-20,312.0,322.0,316.0
2018-07-23,312.0,320.0,314.0
2018-07-24,312.0,326.0,320.0
2018-07-25,318.0,330.0,320.0
2018-07-26,320.0,328.0,326.0
2018-07-27,326.0,336.0,330.0
2018-07-30,334.0,374.0,366.0
2018-07-31,368.0,396.0,376.0
2018-08-01,350.0,416.0,402.0
2018-08-02,386.0,406.0,388.0
2018-08-03,392.0,414.0,406.0
2018-08-06,398.0,414.0,406.0
2018-08-07,400.0,412.0,406.0
2018-08-08,390.0,408.0,390.0
2018-08-09,390.0,414.0,400.0
2018-08-10,394.0,408.0,402.0
2018-08-13,378.0,400.0,384.0
2018-08-14,374.0,394.0,386.0
2018-08-15,352.0,394.0,368.0
2018-08-16,352.0,368.0,352.0
2018-08-17,352.0,352.0,352.0
2018-08-20,350.0,366.0,356.0
2018-08-21,350.0,360.0,354.0
2018-08-22,354.0,354.0,354.0
2018-08-23,348.0,364.0,350.0
2018-08-24,338.0,350.0,340.0
2018-08-27,336.0,348.0,340.0
2018-08-28,340.0,352.0,346.0
2018-08-29,350.0,382.0,382.0
2018-08-30,374.0,392.0,382.0
2018-08-31,364.0,380.0,370.0
2018-09-03,356.0,376.0,358.0
2018-09-04,342.0,368.0,342.0
2018-09-05,306.0,350.0,322.0
2018-09-06,312.0,336.0,336.0
2018-09-07,330.0,342.0,336.0
2018-09-10,332.0,344.0,334.0
2018-09-11,334.0,334.0,334.0
2018-09-12,324.0,340.0,330.0
2018-09-13,320.0,336.0,330.0
2018-09-14,320.0,338.0,334.0
2018-09-17,324.0,336.0,326.0
2018-09-18,324.0,336.0,334.0
2018-09-19,338.0,358.0,350.0
2018-09-20,342.0,358.0,350.0
2018-09-21,344.0,354.0,346.0
2018-09-24,338.0,348.0,340.0
2018-09-25,318.0,340.0,326.0
2018-09-26,320.0,334.0,328.0
2018-09-27,326.0,330.0,328.0
2018-09-28,320.0,332.0,328.0
2018-10-01,320.0,330.0,326.0
2018-10-02,318.0,330.0,326.0
2018-10-03,326.0,350.0,332.0
2018-10-04,322.0,338.0,326.0
2018-10-05,312.0,326.0,320.0
2018-10-08,316.0,326.0,326.0
2018-10-09,318.0,326.0,326.0
2018-10-10,322.0,332.0,324.0
2018-10-11,308.0,324.0,314.0
2018-10-12,312.0,320.0,318.0
2018-10-15,310.0,320.0,310.0
2018-10-16,310.0,318.0,312.0
2018-10-17,314.0,322.0,316.0
2018-10-18,314.0,320.0,316.0
2018-10-19,314.0,322.0,320.0
2018-10-22,320.0,340.0,332.0
2018-10-23,332.0,354.0,340.0
2018-10-24,328.0,348.0,332.0
2018-10-25,326.0,338.0,334.0
2018-10-26,330.0,336.0,334.0
2018-10-29,328.0,338.0,332.0
2018-10-30,330.0,348.0,344.0
2018-10-31,346.0,378.0,370.0
2018-11-01,306.0,380.0,314.0
2018-11-02,310.0,326.0,320.0
2018-11-05,316.0,324.0,318.0
2018-11-06,312.0,322.0,312.0
2018-11-07,310.0,316.0,314.0
2018-11-08,312.0,322.0,314.0
2018-11-09,312.0,318.0,312.0
2018-11-12,310.0,314.0,312.0
2018-11-13,310.0,314.0,312.0
2018-11-14,310.0,316.0,312.0
2018-11-15,310.0,314.0,312.0
2018-11-16,310.0,322.0,316.0
2018-11-19,316.0,330.0,328.0
2018-11-20,328.0,328.0,328.0
2018-11-21,324.0,342.0,328.0
2018-11-22,320.0,330.0,322.0
2018-11-23,314.0,324.0,316.0
2018-11-26,314.0,320.0,318.0
2018-11-27,310.0,320.0,314.0
2018-11-28,312.0,316.0,312.0
2018-11-29,312.0,320.0,314.0
2018-11-30,310.0,318.0,316.0
