timestamp,low,high,close
2016-02-08,256.0,256.0,256.0
2016-02-09,256.0,256.0,256.0
2016-02-10,256.0,256.0,256.0
2016-02-11,256.0,256.0,256.0
2016-02-12,256.0,256.0,256.0
2016-02-15,256.0,256.0,256.0
2016-02-16,256.0,256.0,256.0
2016-02-17,256.0,256.0,256.0
2016-02-18,231.0,236.0,231.0
2016-02-19,225.0,225.0,225.0
2016-02-22,225.0,225.0,225.0
2016-02-23,215.0,220.0,215.0
2016-02-24,215.0,215.0,215.0
2016-02-25,215.0,215.0,215.0
2016-02-26,215.0,215.0,215.0
2016-02-29,215.0,215.0,215.0
2016-03-01,215.0,215.0,215.0
2016-03-02,215.0,215.0,215.0
2016-03-03,215.0,215.0,215.0
2016-03-04,215.0,215.0,215.0
2016-03-07,215.0,215.0,215.0
2016-03-08,215.0,215.0,215.0
2016-03-09,215.0,215.0,215.0
2016-03-10,215.0,215.0,215.0
2016-03-11,215.0,215.0,215.0
2016-03-14,215.0,215.0,215.0
2016-03-15,215.0,215.0,215.0
2016-03-16,215.0,215.0,215.0
2016-03-17,215.0,215.0,215.0
2016-03-18,215.0,215.0,215.0
2016-03-21,215.0,215.0,215.0
2016-03-22,215.0,215.0,215.0
2016-03-23,215.0,215.0,215.0
2016-03-24,215.0,215.0,215.0
2016-03-25,215.0,215.0,215.0
2016-03-28,215.0,215.0,215.0
2016-03-29,215.0,215.0,215.0
2016-03-30,215.0,215.0,215.0
2016-03-31,215.0,215.0,215.0
2016-04-01,215.0,215.0,215.0
2016-04-04,215.0,215.0,215.0
2016-04-05,214.0,214.0,214.0
2016-04-06,214.0,214.0,214.0
2016-04-07,214.0,214.0,214.0
2016-04-08,214.0,214.0,214.0
2016-04-11,214.0,214.0,214.0
2016-04-12,214.0,214.0,214.0
2016-04-13,214.0,214.0,214.0
2016-04-14,214.0,214.0,214.0
2016-04-15,214.0,214.0,214.0
2016-04-18,214.0,214.0,214.0
2016-04-19,214.0,214.0,214.0
2016-04-20,214.0,214.0,214.0
2016-04-21,214.0,214.0,214.0
2016-04-22,214.0,214.0,214.0
2016-04-25,214.0,214.0,214.0
2016-04-26,214.0,214.0,214.0
2016-04-27,214.0,214.0,214.0
2016-04-28,214.0,214.0,214.0
2016-04-29,214.0,214.0,214.0
2016-05-02,200.0,200.0,200.0
2016-05-03,200.0,200.0,200.0
2016-05-04,200.0,200.0,200.0
2016-05-05,200.0,200.0,200.0
2016-05-06,200.0,200.0,200.0
2016-05-09,200.0,200.0,200.0
2016-05-10,190.0,190.0,190.0
2016-05-11,190.0,190.0,190.0
2016-05-12,190.0,190.0,190.0
2016-05-13,190.0,190.0,190.0
2016-05-16,190.0,190.0,190.0
2016-05-17,190.0,190.0,190.0
2016-05-18,190.0,190.0,190.0
2016-05-19,172.0,172.0,172.0
2016-05-20,172.0,172.0,172.0
2016-05-23,172.0,172.0,172.0
2016-05-24,172.0,172.0,172.0
2016-05-25,172.0,172.0,172.0
2016-05-26,172.0,172.0,172.0
2016-05-27,155.0,175.0,155.0
2016-05-30,155.0,155.0,155.0
2016-05-31,155.0,155.0,155.0
2016-06-01,140.0,145.0,140.0
2016-06-02,180.0,180.0,180.0
2016-06-03,230.0,230.0,230.0
2016-06-06,208.0,208.0,208.0
2016-06-07,188.0,250.0,188.0
2016-06-08,170.0,240.0,170.0
2016-06-09,153.0,170.0,153.0
2016-06-10,154.0,154.0,154.0
2016-06-13,139.0,154.0,139.0
2016-06-14,139.0,139.0,139.0
2016-06-15,139.0,139.0,139.0
2016-06-16,139.0,139.0,139.0
2016-06-17,126.0,126.0,126.0
2016-06-20,114.0,114.0,114.0
2016-06-21,138.0,150.0,147.0
2016-06-22,145.0,145.0,145.0
2016-06-23,145.0,145.0,145.0
2016-06-24,145.0,145.0,145.0
2016-06-27,145.0,145.0,145.0
2016-06-28,145.0,145.0,145.0
2016-06-29,140.0,140.0,140.0
2016-06-30,140.0,140.0,140.0
2016-07-01,140.0,140.0,140.0
2016-07-04,140.0,140.0,140.0
2016-07-05,140.0,140.0,140.0
2016-07-06,140.0,140.0,140.0
2016-07-07,140.0,140.0,140.0
2016-07-08,140.0,140.0,140.0
2016-07-11,140.0,140.0,140.0
2016-07-12,140.0,140.0,140.0
2016-07-13,140.0,140.0,140.0
2016-07-14,126.0,130.0,126.0
2016-07-15,114.0,126.0,116.0
2016-07-18,116.0,116.0,116.0
2016-07-19,116.0,116.0,116.0
2016-07-20,125.0,125.0,125.0
2016-07-21,125.0,125.0,125.0
2016-07-22,125.0,125.0,125.0
2016-07-25,125.0,125.0,125.0
2016-07-26,125.0,125.0,125.0
2016-07-27,125.0,125.0,125.0
2016-07-28,125.0,125.0,125.0
2016-07-29,125.0,125.0,125.0
2016-08-01,113.0,125.0,113.0
2016-08-02,104.0,109.0,106.0
2016-08-03,102.0,103.0,102.0
2016-08-04,92.0,93.0,92.0
2016-08-05,92.0,92.0,92.0
2016-08-08,115.0,115.0,115.0
2016-08-09,115.0,115.0,115.0
2016-08-10,115.0,115.0,115.0
2016-08-11,105.0,115.0,115.0
2016-08-12,105.0,106.0,105.0
2016-08-15,95.0,96.0,96.0
2016-08-16,96.0,96.0,96.0
2016-08-17,96.0,96.0,96.0
2016-08-18,96.0,96.0,96.0
2016-08-19,96.0,122.0,121.0
2016-08-22,121.0,121.0,121.0
2016-08-23,121.0,121.0,121.0
2016-08-24,121.0,121.0,121.0
2016-08-25,121.0,121.0,121.0
2016-08-26,121.0,121.0,121.0
2016-08-29,121.0,121.0,121.0
2016-08-30,121.0,121.0,121.0
2016-08-31,121.0,121.0,121.0
2016-09-01,121.0,121.0,121.0
2016-09-02,121.0,121.0,121.0
2016-09-05,121.0,121.0,121.0
2016-09-06,121.0,121.0,121.0
2016-09-07,121.0,121.0,121.0
2016-09-08,111.0,120.0,120.0
2016-09-09,120.0,120.0,120.0
2016-09-12,120.0,120.0,120.0
2016-09-13,120.0,120.0,120.0
2016-09-14,120.0,120.0,120.0
2016-09-15,120.0,120.0,120.0
2016-09-16,120.0,120.0,120.0
2016-09-19,120.0,120.0,120.0
2016-09-20,120.0,120.0,120.0
2016-09-21,120.0,120.0,120.0
2016-09-22,120.0,120.0,120.0
2016-09-23,120.0,120.0,120.0
2016-09-26,120.0,120.0,120.0
2016-09-27,120.0,120.0,120.0
2016-09-28,120.0,120.0,120.0
2016-09-29,120.0,120.0,120.0
2016-09-30,110.0,120.0,110.0
2016-10-03,110.0,110.0,110.0
2016-10-04,99.0,110.0,99.0
2016-10-05,90.0,90.0,90.0
2016-10-06,82.0,82.0,82.0
2016-10-07,82.0,82.0,82.0
2016-10-10,82.0,82.0,82.0
2016-10-11,82.0,82.0,82.0
2016-10-12,81.0,81.0,81.0
2016-10-13,81.0,81.0,81.0
2016-10-14,81.0,81.0,81.0
2016-10-17,81.0,81.0,81.0
2016-10-18,90.0,90.0,90.0
2016-10-19,89.0,90.0,89.0
2016-10-20,89.0,89.0,89.0
2016-10-21,89.0,89.0,89.0
2016-10-24,89.0,89.0,89.0
2016-10-25,83.0,119.0,110.0
2016-10-26,125.0,145.0,125.0
2016-10-27,135.0,135.0,135.0
2016-10-28,125.0,125.0,125.0
2016-10-31,125.0,125.0,125.0
2016-11-01,113.0,125.0,113.0
2016-11-02,113.0,113.0,113.0
2016-11-03,102.0,150.0,150.0
2016-11-04,150.0,150.0,150.0
2016-11-07,135.0,150.0,150.0
2016-11-08,150.0,150.0,150.0
2016-11-09,150.0,150.0,150.0
2016-11-10,150.0,156.0,150.0
2016-11-11,150.0,150.0,150.0
2016-11-14,135.0,135.0,135.0
2016-11-15,135.0,166.0,135.0
2016-11-16,135.0,135.0,135.0
2016-11-17,135.0,135.0,135.0
2016-11-18,135.0,135.0,135.0
2016-11-21,125.0,135.0,125.0
2016-11-22,125.0,125.0,125.0
2016-11-23,125.0,125.0,125.0
2016-11-24,125.0,125.0,125.0
2016-11-25,115.0,150.0,145.0
2016-11-28,145.0,145.0,145.0
2016-11-29,145.0,145.0,145.0
2016-11-30,145.0,145.0,145.0
2016-12-01,145.0,145.0,145.0
2016-12-02,145.0,145.0,145.0
2016-12-05,145.0,145.0,145.0
2016-12-06,145.0,145.0,145.0
2016-12-07,145.0,145.0,145.0
2016-12-08,145.0,145.0,145.0
2016-12-09,145.0,145.0,145.0
2016-12-12,145.0,145.0,145.0
2016-12-13,145.0,145.0,145.0
2016-12-14,145.0,145.0,145.0
2016-12-15,145.0,145.0,145.0
2016-12-16,145.0,145.0,145.0
2016-12-19,145.0,145.0,145.0
2016-12-20,145.0,145.0,145.0
2016-12-21,145.0,145.0,145.0
2016-12-22,145.0,145.0,145.0
2016-12-23,145.0,145.0,145.0
2016-12-26,145.0,145.0,145.0
2016-12-27,145.0,145.0,145.0
2016-12-28,145.0,145.0,145.0
2016-12-29,145.0,145.0,145.0
2016-12-30,145.0,145.0,145.0
2017-01-02,145.0,145.0,145.0
2017-01-03,145.0,145.0,145.0
2017-01-04,145.0,145.0,145.0
2017-01-05,145.0,145.0,145.0
2017-01-06,125.0,145.0,125.0
2017-01-09,125.0,125.0,125.0
2017-01-10,125.0,125.0,125.0
2017-01-11,125.0,125.0,125.0
2017-01-12,125.0,125.0,125.0
2017-01-13,116.0,116.0,116.0
2017-01-16,116.0,116.0,116.0
2017-01-17,116.0,116.0,116.0
2017-01-18,116.0,116.0,116.0
2017-01-19,116.0,117.0,116.0
2017-01-20,116.0,116.0,116.0
2017-01-23,116.0,116.0,116.0
2017-01-24,116.0,116.0,116.0
2017-01-25,116.0,116.0,116.0
2017-01-26,116.0,116.0,116.0
2017-01-27,116.0,116.0,116.0
2017-01-30,116.0,116.0,116.0
2017-01-31,96.0,106.0,96.0
2017-02-01,96.0,96.0,96.0
2017-02-02,99.0,99.0,99.0
2017-02-03,99.0,99.0,99.0
2017-02-06,99.0,99.0,99.0
2017-02-07,99.0,99.0,99.0
2017-02-08,99.0,99.0,99.0
2017-02-09,99.0,127.0,127.0
2017-02-10,127.0,127.0,127.0
2017-02-13,127.0,137.0,137.0
2017-02-14,127.0,137.0,127.0
2017-02-15,127.0,127.0,127.0
2017-02-16,127.0,127.0,127.0
2017-02-17,127.0,127.0,127.0
2017-02-20,127.0,127.0,127.0
2017-02-21,127.0,127.0,127.0
2017-02-22,127.0,127.0,127.0
2017-02-23,127.0,127.0,127.0
2017-02-24,127.0,127.0,127.0
2017-02-27,127.0,127.0,127.0
2017-02-28,127.0,127.0,127.0
2017-03-01,127.0,127.0,127.0
2017-03-02,138.0,138.0,138.0
2017-03-03,138.0,138.0,138.0
2017-03-06,138.0,138.0,138.0
2017-03-07,138.0,138.0,138.0
2017-03-08,138.0,138.0,138.0
2017-03-09,138.0,138.0,138.0
2017-03-10,138.0,138.0,138.0
2017-03-13,138.0,138.0,138.0
2017-03-14,138.0,138.0,138.0
2017-03-15,138.0,138.0,138.0
2017-03-16,138.0,138.0,138.0
2017-03-17,138.0,138.0,138.0
2017-03-20,138.0,138.0,138.0
2017-03-21,138.0,138.0,138.0
2017-03-22,138.0,138.0,138.0
2017-03-23,138.0,138.0,138.0
2017-03-24,138.0,138.0,138.0
2017-03-27,138.0,138.0,138.0
2017-03-28,138.0,138.0,138.0
2017-03-29,90.0,145.0,90.0
2017-03-30,90.0,90.0,90.0
2017-03-31,80.0,80.0,80.0
2017-04-03,80.0,80.0,80.0
2017-04-04,80.0,80.0,80.0
2017-04-05,80.0,80.0,80.0
2017-04-06,80.0,80.0,80.0
2017-04-07,80.0,80.0,80.0
2017-04-10,80.0,80.0,80.0
2017-04-11,80.0,80.0,80.0
2017-04-12,80.0,80.0,80.0
2017-04-13,80.0,80.0,80.0
2017-04-14,80.0,80.0,80.0
2017-04-17,80.0,80.0,80.0
2017-04-18,80.0,80.0,80.0
2017-04-19,80.0,80.0,80.0
2017-04-20,80.0,106.0,106.0
2017-04-21,106.0,106.0,106.0
2017-04-24,106.0,106.0,106.0
2017-04-25,106.0,106.0,106.0
2017-04-26,106.0,106.0,106.0
2017-04-27,106.0,106.0,106.0
2017-04-28,106.0,106.0,106.0
2017-05-01,106.0,106.0,106.0
2017-05-02,106.0,106.0,106.0
2017-05-03,106.0,106.0,106.0
2017-05-04,69.0,106.0,106.0
2017-05-05,106.0,106.0,106.0
2017-05-08,69.0,143.0,140.0
2017-05-09,165.0,189.0,189.0
2017-05-10,125.0,194.0,185.0
2017-05-11,125.0,194.0,185.0
2017-05-12,175.0,194.0,175.0
2017-05-15,194.0,194.0,194.0
2017-05-16,127.0,212.0,128.0
2017-05-17,130.0,172.0,132.0
2017-05-18,99.0,176.0,111.0
2017-05-19,111.0,149.0,146.0
2017-05-22,126.0,194.0,150.0
2017-05-23,111.0,192.0,150.0
2017-05-24,106.0,158.0,119.0
2017-05-25,106.0,158.0,119.0
2017-05-26,122.0,146.0,146.0
2017-05-29,117.0,136.0,136.0
2017-05-30,126.0,168.0,138.0
2017-05-31,125.0,170.0,147.0
2017-06-01,147.0,147.0,147.0
2017-06-02,122.0,146.0,131.0
2017-06-05,131.0,150.0,131.0
2017-06-06,130.0,148.0,130.0
2017-06-07,86.0,147.0,146.0
2017-06-08,131.0,146.0,131.0
2017-06-09,131.0,149.0,131.0
2017-06-12,130.0,132.0,130.0
2017-06-13,129.0,131.0,129.0
2017-06-14,129.0,130.0,129.0
2017-06-15,122.0,139.0,123.0
2017-06-16,118.0,128.0,121.0
2017-06-19,117.0,121.0,119.0
2017-06-20,120.0,121.0,121.0
2017-06-21,121.0,148.0,126.0
2017-06-22,126.0,145.0,128.0
2017-06-23,128.0,128.0,128.0
2017-06-26,128.0,128.0,128.0
2017-06-27,128.0,128.0,128.0
2017-06-28,128.0,128.0,128.0
2017-06-29,128.0,128.0,128.0
2017-06-30,128.0,128.0,128.0
2017-07-03,126.0,128.0,128.0
2017-07-04,122.0,128.0,122.0
2017-07-05,119.0,127.0,119.0
2017-07-06,119.0,120.0,120.0
2017-07-07,120.0,135.0,120.0
2017-07-10,120.0,120.0,120.0
2017-07-11,122.0,124.0,122.0
2017-07-12,119.0,124.0,119.0
2017-07-13,120.0,120.0,120.0
2017-07-14,130.0,130.0,130.0
2017-07-17,130.0,130.0,130.0
2017-07-18,130.0,130.0,130.0
2017-07-19,130.0,130.0,130.0
2017-07-20,119.0,122.0,119.0
2017-07-21,123.0,128.0,128.0
2017-07-24,122.0,123.0,122.0
2017-07-25,122.0,128.0,122.0
2017-07-26,120.0,121.0,120.0
2017-07-27,120.0,130.0,120.0
2017-07-28,118.0,120.0,118.0
2017-07-31,109.0,120.0,112.0
2017-08-01,73.0,110.0,110.0
2017-08-02,113.0,130.0,130.0
2017-08-03,85.0,128.0,124.0
2017-08-04,97.0,118.0,117.0
2017-08-07,100.0,118.0,105.0
2017-08-08,102.0,109.0,109.0
2017-08-09,103.0,130.0,112.0
2017-08-10,112.0,112.0,112.0
2017-08-11,108.0,108.0,108.0
2017-08-14,106.0,113.0,106.0
2017-08-15,106.0,110.0,110.0
2017-08-16,105.0,109.0,106.0
2017-08-17,106.0,106.0,106.0
2017-08-18,106.0,142.0,106.0
2017-08-21,105.0,114.0,105.0
2017-08-22,106.0,114.0,106.0
2017-08-23,108.0,110.0,108.0
2017-08-24,102.0,124.0,115.0
2017-08-25,114.0,115.0,115.0
2017-08-28,104.0,115.0,104.0
2017-08-29,108.0,108.0,108.0
2017-08-30,108.0,118.0,109.0
2017-08-31,109.0,109.0,109.0
2017-09-01,109.0,109.0,109.0
2017-09-04,109.0,109.0,109.0
2017-09-05,99.0,109.0,101.0
2017-09-06,101.0,109.0,109.0
2017-09-07,100.0,109.0,102.0
2017-09-08,98.0,102.0,101.0
2017-09-11,97.0,99.0,99.0
2017-09-12,97.0,107.0,105.0
2017-09-13,100.0,113.0,100.0
2017-09-14,94.0,135.0,94.0
2017-09-15,94.0,94.0,94.0
2017-09-18,94.0,94.0,94.0
2017-09-19,83.0,97.0,93.0
2017-09-20,96.0,96.0,96.0
2017-09-21,96.0,96.0,96.0
2017-09-22,97.0,97.0,97.0
2017-09-25,96.0,97.0,96.0
2017-09-26,89.0,96.0,89.0
2017-09-27,89.0,89.0,89.0
2017-09-28,89.0,112.0,90.0
2017-09-29,99.0,100.0,100.0
2017-10-02,82.0,107.0,88.0
2017-10-03,88.0,88.0,88.0
2017-10-04,88.0,88.0,88.0
2017-10-05,88.0,88.0,88.0
2017-10-06,60.0,99.0,97.0
2017-10-09,96.0,96.0,96.0
2017-10-10,91.0,92.0,92.0
2017-10-11,89.0,90.0,89.0
2017-10-12,89.0,98.0,89.0
2017-10-13,88.0,97.0,88.0
2017-10-16,94.0,98.0,94.0
2017-10-17,94.0,94.0,94.0
2017-10-18,89.0,90.0,90.0
2017-10-19,82.0,94.0,90.0
2017-10-20,89.0,89.0,89.0
2017-10-23,89.0,89.0,89.0
2017-10-24,77.0,88.0,88.0
2017-10-25,82.0,86.0,86.0
2017-10-26,86.0,100.0,89.0
2017-10-27,91.0,91.0,91.0
2017-10-30,78.0,86.0,82.0
2017-10-31,82.0,89.0,89.0
2017-11-01,84.0,120.0,89.0
2017-11-02,87.0,103.0,102.0
2017-11-03,100.0,105.0,100.0
2017-11-06,93.0,99.0,97.0
2017-11-07,94.0,98.0,98.0
2017-11-08,80.0,95.0,93.0
2017-11-09,87.0,98.0,98.0
2017-11-10,98.0,98.0,98.0
2017-11-13,82.0,98.0,90.0
2017-11-14,88.0,94.0,94.0
2017-11-15,92.0,98.0,98.0
2017-11-16,86.0,99.0,98.0
2017-11-17,91.0,99.0,98.0
2017-11-20,99.0,120.0,115.0
2017-11-21,106.0,113.0,109.0
2017-11-22,107.0,113.0,107.0
2017-11-23,110.0,113.0,113.0
2017-11-24,113.0,124.0,118.0
2017-11-27,108.0,129.0,108.0
2017-11-28,101.0,118.0,103.0
2017-11-29,104.0,115.0,104.0
2017-11-30,110.0,117.0,114.0
2017-12-01,114.0,114.0,114.0
2017-12-04,111.0,130.0,125.0
2017-12-05,116.0,168.0,168.0
2017-12-06,168.0,226.0,226.0
2017-12-07,220.0,278.0,240.0
2017-12-08,181.0,240.0,218.0
2017-12-11,218.0,250.0,220.0
2017-12-12,186.0,240.0,202.0
2017-12-13,186.0,234.0,224.0
2017-12-14,190.0,234.0,190.0
2017-12-15,185.0,208.0,195.0
2017-12-18,143.0,202.0,147.0
2017-12-19,143.0,166.0,159.0
2017-12-20,140.0,162.0,142.0
2017-12-21,142.0,160.0,143.0
2017-12-22,140.0,174.0,144.0
2017-12-25,144.0,144.0,144.0
2017-12-26,144.0,144.0,144.0
2017-12-27,142.0,154.0,152.0
2017-12-28,141.0,150.0,142.0
2017-12-29,140.0,149.0,140.0
2018-01-01,140.0,140.0,140.0
2018-01-02,139.0,145.0,145.0
2018-01-03,135.0,144.0,135.0
2018-01-04,131.0,145.0,132.0
2018-01-05,138.0,170.0,165.0
2018-01-08,151.0,199.0,159.0
2018-01-09,150.0,179.0,160.0
2018-01-10,160.0,185.0,162.0
2018-01-11,154.0,163.0,162.0
2018-01-12,155.0,162.0,156.0
2018-01-15,156.0,156.0,156.0
2018-01-16,161.0,175.0,166.0
2018-01-17,157.0,167.0,157.0
2018-01-18,158.0,165.0,158.0
2018-01-19,156.0,162.0,156.0
2018-01-22,136.0,155.0,151.0
2018-01-23,151.0,170.0,155.0
2018-01-24,150.0,155.0,155.0
2018-01-25,140.0,154.0,149.0
2018-01-26,144.0,146.0,146.0
2018-01-29,146.0,146.0,146.0
2018-01-30,142.0,146.0,145.0
2018-01-31,144.0,146.0,144.0
2018-02-01,143.0,147.0,143.0
2018-02-02,137.0,143.0,137.0
2018-02-05,142.0,149.0,142.0
2018-02-06,135.0,139.0,139.0
2018-02-07,139.0,140.0,140.0
2018-02-08,133.0,140.0,140.0
2018-02-09,132.0,139.0,139.0
2018-02-12,139.0,145.0,145.0
2018-02-13,140.0,146.0,140.0
2018-02-14,133.0,145.0,143.0
2018-02-15,143.0,143.0,143.0
2018-02-16,143.0,143.0,143.0
2018-02-19,145.0,193.0,193.0
2018-02-20,180.0,226.0,188.0
2018-02-21,188.0,252.0,228.0
2018-02-22,187.0,238.0,199.0
2018-02-23,192.0,202.0,192.0
2018-02-26,180.0,224.0,187.0
2018-02-27,160.0,195.0,174.0
2018-02-28,165.0,182.0,175.0
2018-03-01,168.0,185.0,175.0
2018-03-02,160.0,185.0,165.0
2018-03-05,161.0,175.0,169.0
2018-03-06,161.0,173.0,169.0
2018-03-07,161.0,172.0,168.0
2018-03-08,161.0,168.0,168.0
2018-03-09,160.0,169.0,166.0
2018-03-12,165.0,168.0,166.0
2018-03-13,165.0,199.0,189.0
2018-03-14,164.0,189.0,165.0
2018-03-15,165.0,170.0,168.0
2018-03-16,169.0,173.0,169.0
2018-03-19,169.0,169.0,169.0
2018-03-20,159.0,175.0,167.0
2018-03-21,154.0,185.0,175.0
2018-03-22,172.0,181.0,178.0
2018-03-23,165.0,183.0,176.0
2018-03-26,169.0,176.0,174.0
2018-03-27,172.0,180.0,177.0
2018-03-28,160.0,176.0,175.0
2018-03-29,150.0,174.0,172.0
2018-03-30,172.0,172.0,172.0
2018-04-02,166.0,172.0,166.0
2018-04-03,141.0,172.0,166.0
2018-04-04,148.0,166.0,166.0
2018-04-05,166.0,166.0,166.0
2018-04-06,150.0,166.0,165.0
2018-04-09,165.0,166.0,166.0
2018-04-10,166.0,174.0,174.0
2018-04-11,164.0,195.0,164.0
2018-04-12,160.0,178.0,166.0
2018-04-13,151.0,173.0,169.0
2018-04-16,169.0,169.0,169.0
2018-04-17,169.0,169.0,169.0
2018-04-18,158.0,172.0,159.0
2018-04-19,159.0,159.0,159.0
2018-04-20,159.0,159.0,159.0
2018-04-23,160.0,178.0,160.0
2018-04-24,156.0,170.0,156.0
2018-04-25,156.0,156.0,156.0
2018-04-26,156.0,156.0,156.0
2018-04-27,156.0,156.0,156.0
2018-04-30,160.0,166.0,161.0
2018-05-01,161.0,161.0,161.0
2018-05-02,159.0,169.0,167.0
2018-05-03,166.0,172.0,169.0
2018-05-04,150.0,173.0,161.0
2018-05-07,155.0,196.0,185.0
2018-05-08,173.0,185.0,179.0
2018-05-09,179.0,179.0,179.0
2018-05-10,179.0,179.0,179.0
2018-05-11,180.0,183.0,180.0
2018-05-14,166.0,185.0,176.0
2018-05-15,180.0,183.0,180.0
2018-05-16,178.0,183.0,179.0
2018-05-17,166.0,180.0,170.0
2018-05-18,161.0,180.0,170.0
2018-05-21,150.0,200.0,162.0
2018-05-22,160.0,180.0,160.0
2018-05-23,164.0,168.0,164.0
2018-05-24,160.0,177.0,165.0
2018-05-25,160.0,177.0,167.0
2018-05-28,156.0,175.0,166.0
2018-05-29,166.0,166.0,166.0
2018-05-30,161.0,175.0,167.0
2018-05-31,154.0,175.0,154.0
2018-06-01,154.0,154.0,154.0
2018-06-04,150.0,164.0,160.0
2018-06-05,156.0,173.0,164.0
2018-06-06,160.0,165.0,164.0
2018-06-07,160.0,176.0,170.0
2018-06-08,150.0,175.0,160.0
2018-06-11,160.0,160.0,160.0
2018-06-12,160.0,160.0,160.0
2018-06-13,160.0,160.0,160.0
2018-06-14,160.0,160.0,160.0
2018-06-15,160.0,160.0,160.0
2018-06-18,160.0,160.0,160.0
2018-06-19,160.0,160.0,160.0
2018-06-20,150.0,170.0,164.0
2018-06-21,164.0,169.0,167.0
2018-06-22,166.0,170.0,168.0
2018-06-25,158.0,173.0,166.0
2018-06-26,160.0,166.0,166.0
2018-06-27,160.0,170.0,165.0
2018-06-28,150.0,173.0,165.0
2018-06-29,150.0,160.0,156.0
2018-07-02,158.0,165.0,163.0
2018-07-03,150.0,168.0,158.0
2018-07-04,148.0,165.0,158.0
2018-07-05,143.0,165.0,148.0
2018-07-06,142.0,148.0,147.0
2018-07-09,148.0,160.0,160.0
2018-07-10,121.0,165.0,158.0
2018-07-11,158.0,158.0,158.0
2018-07-12,158.0,165.0,164.0
2018-07-13,164.0,164.0,164.0
2018-07-16,164.0,164.0,164.0
2018-07-17,158.0,160.0,159.0
2018-07-18,140.0,158.0,157.0
2018-07-19,158.0,158.0,158.0
2018-07-20,158.0,158.0,158.0
2018-07-23,158.0,158.0,158.0
2018-07-24,156.0,161.0,161.0
2018-07-25,161.0,161.0,161.0
2018-07-26,156.0,160.0,160.0
2018-07-27,160.0,160.0,160.0
2018-07-30,160.0,160.0,160.0
2018-07-31,159.0,160.0,159.0
2018-08-01,160.0,165.0,160.0
2018-08-02,160.0,160.0,160.0
2018-08-03,160.0,160.0,160.0
2018-08-06,156.0,159.0,156.0
2018-08-07,156.0,156.0,156.0
2018-08-08,156.0,156.0,156.0
2018-08-09,156.0,156.0,156.0
2018-08-10,156.0,156.0,156.0
2018-08-13,146.0,160.0,158.0
2018-08-14,158.0,158.0,158.0
2018-08-15,158.0,158.0,158.0
2018-08-16,158.0,158.0,158.0
2018-08-17,158.0,158.0,158.0
2018-08-20,158.0,158.0,158.0
2018-08-21,158.0,158.0,158.0
2018-08-22,158.0,158.0,158.0
2018-08-23,158.0,158.0,158.0
2018-08-24,140.0,157.0,157.0
2018-08-27,157.0,157.0,157.0
2018-08-28,157.0,157.0,157.0
2018-08-29,156.0,157.0,157.0
2018-08-30,157.0,169.0,161.0
2018-08-31,161.0,161.0,161.0
2018-09-03,161.0,161.0,161.0
2018-09-04,153.0,156.0,154.0
2018-09-05,154.0,154.0,154.0
2018-09-06,154.0,154.0,154.0
2018-09-07,154.0,154.0,154.0
2018-09-10,154.0,154.0,154.0
2018-09-11,154.0,154.0,154.0
2018-09-12,154.0,154.0,154.0
2018-09-13,165.0,165.0,165.0
2018-09-14,161.0,165.0,164.0
2018-09-17,164.0,164.0,164.0
2018-09-18,164.0,164.0,164.0
2018-09-19,164.0,164.0,164.0
2018-09-20,162.0,173.0,162.0
2018-09-21,155.0,218.0,166.0
2018-09-24,159.0,163.0,159.0
2018-09-25,159.0,159.0,159.0
2018-09-26,159.0,168.0,160.0
2018-09-27,136.0,161.0,151.0
2018-09-28,151.0,151.0,151.0
2018-10-01,150.0,159.0,150.0
2018-10-02,150.0,159.0,150.0
2018-10-03,150.0,150.0,150.0
2018-10-04,150.0,150.0,150.0
2018-10-05,154.0,168.0,154.0
2018-10-08,153.0,159.0,153.0
2018-10-09,156.0,159.0,159.0
2018-10-10,141.0,168.0,146.0
2018-10-11,135.0,163.0,136.0
2018-10-12,136.0,183.0,160.0
2018-10-15,148.0,172.0,148.0
2018-10-16,152.0,170.0,156.0
2018-10-17,141.0,167.0,158.0
2018-10-18,141.0,202.0,155.0
2018-10-19,133.0,159.0,155.0
2018-10-22,141.0,158.0,146.0
2018-10-23,141.0,158.0,148.0
2018-10-24,133.0,150.0,140.0
2018-10-25,120.0,155.0,144.0
2018-10-26,141.0,153.0,141.0
2018-10-29,141.0,156.0,155.0
2018-10-30,154.0,170.0,154.0
2018-10-31,152.0,154.0,154.0
2018-11-01,130.0,168.0,156.0
2018-11-02,142.0,152.0,145.0
2018-11-05,145.0,145.0,145.0
2018-11-06,145.0,145.0,145.0
2018-11-07,145.0,145.0,145.0
2018-11-08,136.0,147.0,147.0
2018-11-09,147.0,147.0,147.0
2018-11-12,147.0,147.0,147.0
2018-11-13,143.0,150.0,147.0
2018-11-14,142.0,160.0,155.0
2018-11-15,155.0,155.0,155.0
2018-11-16,150.0,152.0,150.0
2018-11-19,145.0,145.0,145.0
2018-11-20,145.0,145.0,145.0
2018-11-21,156.0,156.0,156.0
2018-11-22,156.0,156.0,156.0
2018-11-23,156.0,156.0,156.0
2018-11-26,152.0,172.0,168.0
2018-11-27,153.0,168.0,158.0
2018-11-28,158.0,158.0,158.0
2018-11-29,151.0,151.0,151.0
2018-11-30,151.0,151.0,151.0
2018-12-03,151.0,151.0,151.0
