timestamp,low,high,close
2024-03-15,172.0,188.0,172.0
2024-03-18,172.0,218.0,199.0
2024-03-19,197.0,218.0,197.0
2024-03-20,181.0,196.0,184.0
2024-03-21,180.0,196.0,183.0
2024-03-22,188.0,199.0,192.0
2024-03-25,184.0,194.0,189.0
2024-03-26,186.0,191.0,189.0
2024-03-27,188.0,188.0,188.0
2024-03-28,187.0,192.0,187.0
2024-04-01,175.0,197.0,185.0
2024-04-02,180.0,196.0,189.0
2024-04-03,186.0,189.0,189.0
2024-04-04,185.0,194.0,185.0
2024-04-05,183.0,193.0,183.0
2024-04-16,177.0,183.0,180.0
2024-04-17,175.0,191.0,191.0
2024-04-18,175.0,191.0,191.0
2024-04-19,172.0,185.0,184.0
2024-04-22,172.0,185.0,184.0
2024-04-23,176.0,195.0,184.0
2024-04-24,176.0,195.0,184.0
2024-04-25,175.0,175.0,175.0
2024-04-26,178.0,185.0,178.0
2024-04-29,173.0,176.0,173.0
2024-04-30,173.0,176.0,173.0
2024-05-02,173.0,175.0,173.0
2024-05-03,172.0,173.0,172.0
2024-05-06,171.0,180.0,180.0
2024-05-07,180.0,187.0,183.0
2024-05-08,180.0,189.0,180.0
2024-05-13,171.0,179.0,176.0
2024-05-14,175.0,176.0,175.0
2024-05-15,175.0,182.0,179.0
2024-05-16,171.0,187.0,182.0
2024-05-17,182.0,192.0,189.0
2024-05-20,179.0,189.0,188.0
2024-05-21,186.0,194.0,188.0
2024-05-22,186.0,189.0,186.0
2024-05-27,184.0,189.0,184.0
2024-05-28,186.0,191.0,186.0
2024-05-29,172.0,188.0,176.0
2024-05-30,177.0,187.0,177.0
2024-05-31,177.0,187.0,177.0
2024-06-03,178.0,179.0,179.0
2024-06-04,178.0,179.0,179.0
2024-06-05,175.0,180.0,179.0
2024-06-06,175.0,180.0,179.0
2024-06-07,177.0,188.0,180.0
2024-06-10,180.0,180.0,180.0
2024-06-11,0.0,0.0,180.0
2024-06-12,177.0,188.0,177.0
2024-06-13,178.0,182.0,178.0
2024-06-14,178.0,182.0,178.0
2024-06-19,178.0,180.0,178.0
2024-06-20,177.0,177.0,177.0
2024-06-21,184.0,189.0,184.0
2024-06-24,177.0,184.0,177.0
2024-06-25,178.0,188.0,187.0
2024-06-26,187.0,187.0,187.0
2024-06-27,169.0,182.0,178.0
2024-06-28,169.0,182.0,178.0
2024-07-01,176.0,180.0,179.0
2024-07-02,176.0,180.0,179.0
2024-07-03,180.0,185.0,185.0
2024-07-04,181.0,190.0,181.0
2024-07-05,185.0,200.0,185.0
2024-07-08,176.0,190.0,184.0
2024-07-09,177.0,189.0,189.0
2024-07-10,182.0,187.0,182.0
2024-07-11,182.0,187.0,182.0
2024-07-12,180.0,184.0,182.0
2024-07-15,180.0,184.0,182.0
2024-07-16,171.0,182.0,175.0
2024-07-17,175.0,182.0,182.0
2024-07-18,178.0,182.0,182.0
2024-07-19,180.0,182.0,180.0
2024-07-22,181.0,182.0,181.0
2024-07-23,183.0,187.0,183.0
2024-07-24,180.0,181.0,180.0
2024-07-25,177.0,185.0,183.0
2024-07-26,177.0,185.0,183.0
2024-07-29,178.0,184.0,178.0
2024-07-30,180.0,183.0,180.0
2024-07-31,180.0,183.0,180.0
2024-08-01,179.0,183.0,183.0
2024-08-02,179.0,184.0,184.0
2024-08-05,181.0,183.0,181.0
2024-08-06,179.0,182.0,182.0
2024-08-07,179.0,182.0,179.0
2024-08-08,174.0,184.0,174.0
2024-08-09,176.0,183.0,183.0
2024-08-12,176.0,183.0,183.0
2024-08-13,183.0,183.0,183.0
2024-08-14,181.0,190.0,182.0
2024-08-15,181.0,198.0,181.0
2024-08-16,180.0,190.0,181.0
2024-08-19,181.0,187.0,182.0
2024-08-20,180.0,182.0,180.0
2024-08-21,188.0,191.0,190.0
2024-08-22,177.0,183.0,183.0
2024-08-23,178.0,191.0,187.0
2024-08-26,178.0,191.0,187.0
2024-08-27,185.0,200.0,185.0
2024-08-28,185.0,200.0,185.0
2024-08-29,178.0,185.0,184.0
2024-08-30,185.0,204.0,185.0
2024-09-02,187.0,187.0,187.0
2024-09-03,186.0,187.0,186.0
2024-09-04,186.0,188.0,186.0
2024-09-05,186.0,188.0,186.0
2024-09-06,184.0,190.0,190.0
2024-09-09,189.0,256.0,256.0
2024-09-10,222.0,310.0,228.0
2024-09-11,206.0,280.0,268.0
2024-09-12,248.0,270.0,260.0
2024-09-13,244.0,260.0,244.0
2024-09-17,236.0,248.0,246.0
2024-09-18,236.0,248.0,246.0
2024-09-19,224.0,246.0,232.0
2024-09-20,200.0,212.0,208.0
2024-09-23,190.0,210.0,196.0
2024-09-24,190.0,210.0,196.0
2024-09-25,186.0,195.0,190.0
2024-09-26,190.0,256.0,256.0
2024-09-27,264.0,310.0,266.0
2024-09-30,232.0,290.0,250.0
2024-10-01,240.0,262.0,250.0
2024-10-02,222.0,250.0,230.0
2024-10-03,218.0,240.0,232.0
2024-10-04,214.0,230.0,220.0
2024-10-07,214.0,230.0,220.0
2024-10-08,212.0,220.0,214.0
2024-10-09,208.0,240.0,216.0
2024-10-10,212.0,224.0,214.0
2024-10-11,210.0,220.0,210.0
2024-10-14,208.0,220.0,208.0
2024-10-15,208.0,214.0,212.0
2024-10-16,212.0,236.0,218.0
2024-10-17,216.0,226.0,216.0
2024-10-18,216.0,226.0,216.0
2024-10-21,214.0,222.0,214.0
2024-10-22,212.0,220.0,214.0
2024-10-23,210.0,216.0,212.0
2024-10-24,208.0,220.0,208.0
2024-10-25,200.0,210.0,202.0
2024-10-28,202.0,208.0,204.0
2024-10-29,202.0,234.0,204.0
2024-10-30,202.0,234.0,204.0
2024-10-31,200.0,210.0,202.0
2024-11-01,200.0,210.0,202.0
2024-11-04,202.0,222.0,208.0
2024-11-05,202.0,212.0,204.0
2024-11-06,197.0,206.0,204.0
2024-11-07,202.0,218.0,204.0
2024-11-08,199.0,206.0,202.0
2024-11-11,200.0,204.0,204.0
2024-11-12,199.0,234.0,200.0
2024-11-13,199.0,208.0,202.0
2024-11-14,198.0,202.0,199.0
2024-11-15,199.0,210.0,206.0
2024-11-18,196.0,208.0,202.0
2024-11-19,190.0,200.0,199.0
2024-11-20,195.0,200.0,196.0
2024-11-21,191.0,199.0,197.0
2024-11-22,194.0,197.0,195.0
2024-11-25,193.0,200.0,195.0
2024-11-26,195.0,262.0,262.0
2024-11-28,276.0,326.0,326.0
2024-11-29,304.0,398.0,324.0
2024-12-02,266.0,330.0,276.0
2024-12-03,260.0,318.0,282.0
2024-12-04,270.0,288.0,280.0
2024-12-05,248.0,282.0,262.0
2024-12-06,252.0,266.0,256.0
