timestamp,low,high,close
2022-03-04,9825.0,10600.0,10600.0
2022-03-07,10600.0,10600.0,10600.0
2022-03-08,10000.0,10575.0,10000.0
2022-03-09,10025.0,10500.0,10500.0
2022-03-10,10000.0,10475.0,10000.0
2022-03-11,10000.0,10000.0,10000.0
2022-03-14,9975.0,10500.0,10500.0
2022-03-15,10350.0,10350.0,10350.0
2022-03-16,9975.0,10350.0,10350.0
2022-03-17,10000.0,10350.0,10350.0
2022-03-18,9975.0,10450.0,10450.0
2022-03-21,10000.0,10025.0,10000.0
2022-03-22,9975.0,10150.0,10150.0
2022-03-23,10125.0,10125.0,10125.0
2022-03-24,10150.0,10200.0,10200.0
2022-03-25,10000.0,10200.0,10200.0
2022-03-28,10200.0,10200.0,10200.0
2022-03-29,10175.0,10175.0,10175.0
2022-03-30,10150.0,10150.0,10150.0
2022-03-31,10150.0,10150.0,10150.0
2022-04-01,9900.0,10150.0,10150.0
2022-04-04,10150.0,10150.0,10150.0
2022-04-05,9975.0,10100.0,10100.0
2022-04-06,10000.0,10075.0,10075.0
2022-04-07,9975.0,10075.0,9975.0
2022-04-08,9800.0,10050.0,10050.0
2022-04-11,9775.0,9850.0,9775.0
2022-04-12,9300.0,9775.0,9300.0
2022-04-13,9300.0,9300.0,9300.0
2022-04-14,9300.0,9500.0,9300.0
2022-04-15,9300.0,9500.0,9300.0
2022-04-18,9375.0,9375.0,9375.0
2022-04-19,9900.0,9900.0,9900.0
2022-04-20,9900.0,9900.0,9900.0
2022-04-21,9825.0,9825.0,9825.0
2022-04-22,9825.0,9825.0,9825.0
2022-04-25,9675.0,9850.0,9700.0
2022-04-26,9675.0,9700.0,9675.0
2022-04-27,9675.0,9675.0,9675.0
2022-04-28,9700.0,9700.0,9700.0
2022-04-29,9700.0,9700.0,9700.0
2022-05-02,9700.0,9700.0,9700.0
2022-05-03,9700.0,9700.0,9700.0
2022-05-04,9700.0,9700.0,9700.0
2022-05-05,9700.0,9700.0,9700.0
2022-05-06,9700.0,9700.0,9700.0
2022-05-09,9950.0,10000.0,9975.0
2022-05-10,9975.0,9975.0,9975.0
2022-05-11,9900.0,9975.0,9900.0
2022-05-12,9700.0,9900.0,9700.0
2022-05-13,9750.0,9975.0,9750.0
2022-05-16,9750.0,9975.0,9750.0
2022-05-17,9725.0,9800.0,9800.0
2022-05-18,9800.0,9800.0,9800.0
2022-05-19,9750.0,9950.0,9950.0
2022-05-20,9750.0,9950.0,9950.0
2022-05-23,9800.0,10000.0,10000.0
2022-05-24,9950.0,9975.0,9975.0
2022-05-25,9800.0,9975.0,9975.0
2022-05-26,9800.0,9975.0,9975.0
2022-05-27,9800.0,9975.0,9975.0
2022-05-30,9950.0,10000.0,10000.0
2022-05-31,9800.0,10000.0,9850.0
2022-06-01,9800.0,10000.0,9850.0
2022-06-02,9975.0,9975.0,9975.0
2022-06-03,9975.0,10075.0,9975.0
2022-06-06,9975.0,10000.0,9975.0
2022-06-07,9925.0,10000.0,9925.0
2022-06-08,9925.0,11175.0,9950.0
2022-06-09,9900.0,10150.0,9925.0
2022-06-10,9975.0,10075.0,10000.0
2022-06-13,9925.0,10000.0,10000.0
2022-06-14,9900.0,10000.0,10000.0
2022-06-15,9975.0,10000.0,9975.0
2022-06-16,9675.0,9925.0,9900.0
2022-06-17,9725.0,9850.0,9850.0
2022-06-20,9300.0,9750.0,9625.0
2022-06-21,9625.0,9950.0,9950.0
2022-06-22,9900.0,9975.0,9900.0
2022-06-23,9900.0,9900.0,9900.0
2022-06-24,9550.0,9900.0,9900.0
2022-06-27,9900.0,9900.0,9900.0
2022-06-28,9900.0,9900.0,9900.0
2022-06-29,9875.0,9900.0,9875.0
2022-06-30,9750.0,9900.0,9900.0
2022-07-01,9875.0,9875.0,9875.0
2022-07-04,9550.0,9875.0,9750.0
2022-07-05,9625.0,9850.0,9850.0
2022-07-06,9850.0,9900.0,9900.0
2022-07-07,9700.0,9900.0,9900.0
2022-07-08,9700.0,9875.0,9875.0
2022-07-11,9875.0,9875.0,9875.0
2022-07-12,9875.0,9900.0,9875.0
2022-07-13,9875.0,9875.0,9875.0
2022-07-14,9725.0,9875.0,9875.0
2022-07-15,9725.0,9875.0,9875.0
2022-07-18,9750.0,9875.0,9875.0
2022-07-19,9475.0,9850.0,9850.0
2022-07-20,9600.0,9775.0,9700.0
2022-07-21,9500.0,9725.0,9725.0
2022-07-22,9525.0,9800.0,9800.0
2022-07-25,9600.0,9850.0,9825.0
2022-07-26,9550.0,9800.0,9775.0
2022-07-27,9575.0,9775.0,9775.0
2022-07-28,9575.0,9700.0,9600.0
2022-07-29,9700.0,9775.0,9775.0
2022-08-01,9500.0,9725.0,9725.0
2022-08-02,9550.0,9600.0,9550.0
2022-08-03,9550.0,9550.0,9550.0
2022-08-04,9500.0,9575.0,9500.0
2022-08-05,9500.0,9650.0,9650.0
2022-08-08,9400.0,9700.0,9700.0
2022-08-09,9475.0,9625.0,9625.0
2022-08-10,9450.0,9625.0,9500.0
2022-08-11,9475.0,9625.0,9575.0
2022-08-12,9575.0,9600.0,9575.0
2022-08-15,9450.0,9625.0,9625.0
2022-08-16,9400.0,9675.0,9650.0
2022-08-17,9400.0,9675.0,9650.0
2022-08-18,9400.0,9650.0,9575.0
2022-08-19,9400.0,9600.0,9600.0
2022-08-22,9300.0,9600.0,9550.0
2022-08-23,9300.0,9475.0,9300.0
2022-08-24,9300.0,9450.0,9300.0
2022-08-25,9300.0,9475.0,9300.0
2022-08-26,9275.0,9400.0,9375.0
2022-08-29,9300.0,9300.0,9300.0
2022-08-30,8975.0,9300.0,9250.0
2022-08-31,9100.0,9275.0,9175.0
2022-09-01,9000.0,9400.0,9250.0
2022-09-02,9000.0,9200.0,9150.0
2022-09-05,9000.0,9150.0,9125.0
2022-09-06,9000.0,9125.0,9125.0
2022-09-07,9000.0,9100.0,9100.0
2022-09-08,9000.0,9100.0,9075.0
2022-09-09,9000.0,9075.0,9075.0
2022-09-12,8975.0,9075.0,9000.0
2022-09-13,8950.0,9000.0,9000.0
2022-09-14,8950.0,9000.0,9000.0
2022-09-15,8975.0,9150.0,9100.0
2022-09-16,9000.0,9075.0,9000.0
2022-09-19,8975.0,9100.0,9100.0
2022-09-20,8975.0,9150.0,8975.0
2022-09-21,8900.0,9025.0,9000.0
2022-09-22,8925.0,9000.0,9000.0
2022-09-23,8950.0,9000.0,8975.0
2022-09-26,8825.0,9000.0,8900.0
2022-09-27,8600.0,8975.0,8950.0
2022-09-28,8325.0,8950.0,8600.0
2022-09-29,8000.0,8850.0,8000.0
2022-09-30,8050.0,8325.0,8100.0
2022-10-03,7750.0,8450.0,8100.0
2022-10-04,8075.0,8275.0,8175.0
2022-10-05,8150.0,8225.0,8225.0
2022-10-06,8150.0,8375.0,8375.0
2022-10-07,8175.0,8375.0,8300.0
2022-10-10,8125.0,8350.0,8300.0
2022-10-11,8125.0,8275.0,8125.0
2022-10-12,8125.0,8125.0,8125.0
2022-10-13,8100.0,8200.0,8125.0
2022-10-14,8100.0,8275.0,8100.0
2022-10-17,8075.0,8300.0,8275.0
2022-10-18,8075.0,8200.0,8075.0
2022-10-19,8050.0,8150.0,8100.0
2022-10-20,8100.0,8250.0,8100.0
2022-10-21,8100.0,8250.0,8150.0
2022-10-24,8050.0,8300.0,8175.0
2022-10-25,8075.0,8175.0,8175.0
2022-10-26,8100.0,8200.0,8200.0
2022-10-27,8075.0,8425.0,8350.0
2022-10-28,8100.0,8350.0,8200.0
2022-10-31,8150.0,8200.0,8175.0
2022-11-01,8000.0,8200.0,8150.0
2022-11-02,8000.0,8200.0,8200.0
2022-11-03,8000.0,9700.0,8400.0
2022-11-04,8200.0,8375.0,8375.0
2022-11-07,8175.0,8225.0,8200.0
2022-11-08,8175.0,8225.0,8200.0
2022-11-09,8175.0,8225.0,8200.0
2022-11-10,8175.0,8225.0,8200.0
2022-11-11,8150.0,8250.0,8250.0
2022-11-14,8150.0,8225.0,8225.0
2022-11-15,8150.0,8200.0,8200.0
2022-11-16,8200.0,8500.0,8200.0
2022-11-17,8225.0,8300.0,8275.0
2022-11-18,8250.0,8300.0,8275.0
2022-11-21,8250.0,8300.0,8300.0
2022-11-22,8300.0,8950.0,8300.0
2022-11-23,8300.0,8350.0,8350.0
2022-11-24,8225.0,8600.0,8450.0
2022-11-25,8250.0,8500.0,8375.0
2022-11-28,8250.0,8500.0,8400.0
2022-11-29,8300.0,8475.0,8425.0
2022-11-30,8250.0,8600.0,8600.0
2022-12-01,8250.0,8600.0,8600.0
2022-12-02,8325.0,8550.0,8550.0
2022-12-05,8375.0,8550.0,8550.0
2022-12-06,8250.0,8450.0,8375.0
2022-12-07,8350.0,8475.0,8475.0
2022-12-08,8425.0,8500.0,8425.0
2022-12-09,8400.0,8500.0,8475.0
2022-12-12,8475.0,8550.0,8475.0
2022-12-13,8200.0,8500.0,8500.0
2022-12-14,8325.0,8500.0,8475.0
2022-12-15,8250.0,8775.0,8500.0
2022-12-16,8400.0,8700.0,8650.0
2022-12-19,8650.0,8750.0,8750.0
2022-12-20,8450.0,8825.0,8800.0
2022-12-21,8775.0,8800.0,8800.0
2022-12-22,8700.0,8825.0,8825.0
2022-12-23,8550.0,8825.0,8825.0
2022-12-26,8500.0,8825.0,8825.0
2022-12-27,8550.0,8825.0,8825.0
2022-12-28,8500.0,8825.0,8825.0
2022-12-29,8575.0,8725.0,8650.0
2022-12-30,8600.0,8650.0,8650.0
2023-01-02,8500.0,8650.0,8650.0
2023-01-03,8500.0,8750.0,8675.0
2023-01-04,8325.0,8600.0,8600.0
2023-01-05,8300.0,8550.0,8475.0
2023-01-06,8150.0,8500.0,8425.0
2023-01-09,8200.0,8450.0,8425.0
2023-01-10,8275.0,8400.0,8400.0
2023-01-11,8225.0,8375.0,8225.0
2023-01-12,8225.0,8375.0,8225.0
2023-01-13,8225.0,8375.0,8225.0
2023-01-16,8225.0,8375.0,8225.0
2023-01-17,8225.0,8225.0,8225.0
2023-01-18,8250.0,8275.0,8250.0
2023-01-19,8275.0,8400.0,8375.0
2023-01-20,8300.0,8375.0,8375.0
2023-01-24,8250.0,8400.0,8400.0
2023-01-25,8375.0,8700.0,8675.0
2023-01-26,8375.0,8675.0,8675.0
2023-01-27,8575.0,8675.0,8675.0
2023-01-30,8425.0,8675.0,8675.0
2023-01-31,8500.0,8700.0,8650.0
2023-02-01,8375.0,8500.0,8500.0
2023-02-02,8525.0,8575.0,8575.0
2023-02-03,8375.0,8600.0,8575.0
2023-02-06,8550.0,8575.0,8550.0
2023-02-07,8400.0,8525.0,8525.0
2023-02-08,8500.0,8525.0,8525.0
2023-02-09,8450.0,8550.0,8550.0
2023-02-10,8300.0,8550.0,8550.0
2023-02-13,8500.0,8575.0,8575.0
2023-02-14,8500.0,8575.0,8575.0
2023-02-15,8400.0,8525.0,8525.0
2023-02-16,8375.0,8525.0,8525.0
2023-02-17,8400.0,8500.0,8500.0
2023-02-20,8375.0,8475.0,8475.0
2023-02-21,8325.0,8450.0,8450.0
2023-02-22,8200.0,8450.0,8450.0
2023-02-23,8450.0,8550.0,8500.0
2023-02-24,0.0,0.0,8500.0
2023-02-27,8550.0,8600.0,8600.0
2023-02-28,8525.0,8600.0,8600.0
2023-03-01,8325.0,8575.0,8575.0
2023-03-02,8500.0,8600.0,8600.0
2023-03-03,8600.0,8700.0,8700.0
2023-03-06,8450.0,8700.0,8700.0
2023-03-07,8400.0,8700.0,8600.0
2023-03-08,0.0,0.0,8600.0
2023-03-09,8500.0,8650.0,8650.0
2023-03-10,8350.0,8650.0,8625.0
2023-03-13,8350.0,8650.0,8625.0
2023-03-14,8350.0,8450.0,8450.0
2023-03-15,8425.0,8475.0,8425.0
2023-03-16,8300.0,8475.0,8475.0
2023-03-17,0.0,0.0,8475.0
2023-03-20,8550.0,8550.0,8550.0
2023-03-21,0.0,0.0,8550.0
2023-03-24,0.0,0.0,8550.0
2023-03-27,8350.0,8525.0,8500.0
2023-03-28,8400.0,8500.0,8500.0
2023-03-29,8500.0,8500.0,8500.0
2023-03-30,8375.0,8450.0,8450.0
2023-03-31,8300.0,8400.0,8400.0
2023-04-03,8450.0,8550.0,8550.0
2023-04-04,0.0,0.0,8550.0
2023-04-05,8550.0,8550.0,8550.0
2023-04-06,8500.0,8525.0,8525.0
2023-04-10,8300.0,8500.0,8500.0
2023-04-11,8350.0,8500.0,8500.0
2023-04-12,8400.0,8450.0,8450.0
2023-04-13,0.0,0.0,8450.0
2023-04-14,0.0,0.0,8450.0
2023-04-17,0.0,0.0,8450.0
2023-04-18,8300.0,8425.0,8425.0
2023-04-25,8200.0,8400.0,8400.0
2023-04-26,8200.0,8400.0,8400.0
2023-04-27,8200.0,8400.0,8400.0
2023-04-28,8250.0,8400.0,8400.0
2023-05-02,8600.0,8950.0,8900.0
2023-05-03,8600.0,8950.0,8900.0
2023-05-04,8500.0,8875.0,8875.0
2023-05-05,8850.0,8850.0,8850.0
2023-05-08,8575.0,8875.0,8800.0
2023-05-09,8525.0,8825.0,8825.0
2023-05-10,8550.0,8775.0,8775.0
2023-05-11,8500.0,8800.0,8625.0
2023-05-12,8600.0,8700.0,8675.0
2023-05-15,8750.0,9700.0,9325.0
2023-05-16,9050.0,9500.0,9300.0
2023-05-17,9150.0,9500.0,9375.0
2023-05-19,9225.0,9450.0,9375.0
2023-05-22,9300.0,9450.0,9400.0
2023-05-23,9100.0,9400.0,9400.0
2023-05-24,9125.0,9400.0,9275.0
2023-05-25,9125.0,9350.0,9250.0
2023-05-26,9225.0,9275.0,9275.0
2023-05-29,9125.0,9300.0,9300.0
2023-05-30,9300.0,9300.0,9300.0
2023-05-31,9175.0,9225.0,9200.0
2023-06-05,9050.0,9275.0,9275.0
2023-06-06,9250.0,9300.0,9300.0
2023-06-07,9075.0,9200.0,9200.0
2023-06-08,9075.0,9200.0,9200.0
2023-06-09,9000.0,9150.0,9150.0
2023-06-12,9000.0,9175.0,9175.0
2023-06-13,9025.0,9200.0,9025.0
2023-06-14,9000.0,9175.0,9100.0
2023-06-15,8900.0,9000.0,9000.0
2023-06-16,8950.0,9075.0,9075.0
2023-06-19,9000.0,9075.0,9075.0
2023-06-20,9000.0,9075.0,9075.0
2023-06-21,8975.0,9050.0,9000.0
2023-06-22,8750.0,9175.0,8925.0
2023-06-23,8875.0,9500.0,9150.0
2023-06-26,9050.0,9150.0,9100.0
2023-06-27,9100.0,9225.0,9175.0
2023-07-03,8975.0,9175.0,9000.0
2023-07-04,8975.0,9100.0,9025.0
2023-07-05,9025.0,9200.0,9200.0
2023-07-06,9000.0,9200.0,9000.0
2023-07-07,9075.0,9125.0,9100.0
2023-07-10,9100.0,9150.0,9150.0
2023-07-11,9125.0,9300.0,9300.0
2023-07-12,9200.0,9300.0,9200.0
2023-07-13,9225.0,9600.0,9575.0
2023-07-14,9350.0,9700.0,9700.0
2023-07-17,9375.0,9900.0,9725.0
2023-07-18,9375.0,9700.0,9700.0
2023-07-20,9375.0,9675.0,9375.0
2023-07-21,9250.0,9525.0,9500.0
2023-07-24,9325.0,9525.0,9475.0
2023-07-25,9375.0,9525.0,9425.0
2023-07-26,9375.0,9450.0,9375.0
2023-07-27,9350.0,9475.0,9475.0
2023-07-28,9425.0,9500.0,9500.0
2023-07-31,9450.0,9700.0,9625.0
2023-08-01,9400.0,9600.0,9450.0
2023-08-02,9000.0,9500.0,9350.0
2023-08-03,9275.0,9400.0,9325.0
2023-08-04,9325.0,9500.0,9500.0
2023-08-07,9450.0,9600.0,9550.0
2023-08-08,9400.0,9475.0,9475.0
2023-08-09,9375.0,9475.0,9400.0
2023-08-10,9325.0,9400.0,9375.0
2023-08-11,9350.0,11200.0,9900.0
2023-08-14,9650.0,9900.0,9875.0
2023-08-15,9700.0,10300.0,10175.0
2023-08-16,9800.0,10100.0,10100.0
2023-08-18,9625.0,10100.0,9675.0
2023-08-21,9200.0,9950.0,9400.0
2023-08-22,9000.0,9400.0,9300.0
2023-08-23,9300.0,9525.0,9475.0
2023-08-24,9375.0,9550.0,9525.0
2023-08-25,9250.0,9400.0,9275.0
2023-08-28,9275.0,9425.0,9425.0
2023-08-29,0.0,0.0,9425.0
2023-08-30,9250.0,9425.0,9425.0
2023-08-31,9325.0,9350.0,9325.0
2023-09-01,9325.0,9400.0,9325.0
2023-09-04,9350.0,9450.0,9350.0
2023-09-05,9375.0,9375.0,9375.0
2023-09-06,9250.0,9450.0,9275.0
2023-09-07,9300.0,9300.0,9300.0
2023-09-08,9300.0,9375.0,9300.0
2023-09-11,9300.0,9300.0,9300.0
2023-09-12,9300.0,9450.0,9300.0
2023-09-13,9275.0,9500.0,9325.0
2023-09-14,9325.0,9325.0,9325.0
2023-09-15,9000.0,9475.0,9100.0
2023-09-18,9125.0,9325.0,9200.0
2023-09-19,9075.0,9200.0,9100.0
2023-09-20,9100.0,9250.0,9250.0
2023-09-21,9225.0,9250.0,9225.0
2023-09-22,9125.0,9175.0,9175.0
2023-09-25,9300.0,9325.0,9300.0
2023-09-26,9075.0,9225.0,9075.0
2023-09-27,9050.0,9075.0,9050.0
2023-09-29,9050.0,9325.0,9050.0
2023-10-02,9025.0,9300.0,9050.0
2023-10-03,9050.0,9075.0,9075.0
2023-10-04,8900.0,9225.0,9000.0
2023-10-05,8900.0,9125.0,8975.0
2023-10-06,8900.0,9125.0,8900.0
2023-10-09,8850.0,9100.0,9100.0
2023-10-10,8800.0,9100.0,8850.0
2023-10-11,8900.0,9100.0,9100.0
2023-10-12,8900.0,9100.0,9100.0
2023-10-13,0.0,0.0,9100.0
2023-10-16,8850.0,9125.0,8850.0
2023-10-17,8800.0,9475.0,8875.0
2023-10-18,8825.0,9100.0,8825.0
2023-10-19,8700.0,8850.0,8725.0
2023-10-20,8700.0,9025.0,8700.0
2023-10-23,8600.0,8750.0,8625.0
2023-10-24,8600.0,8850.0,8600.0
2023-10-25,0.0,0.0,8600.0
2023-10-26,8625.0,8775.0,8625.0
2023-10-27,8575.0,9275.0,9150.0
2023-10-30,8750.0,9300.0,8850.0
2023-10-31,8600.0,8900.0,8800.0
2023-11-01,8425.0,8800.0,8575.0
2023-11-02,8450.0,8675.0,8500.0
2023-11-03,8550.0,8975.0,8550.0
2023-11-06,8400.0,8575.0,8450.0
2023-11-07,8400.0,8625.0,8425.0
2023-11-08,8375.0,8500.0,8400.0
2023-11-09,8350.0,8675.0,8375.0
2023-11-10,8375.0,8400.0,8375.0
2023-11-13,8400.0,8675.0,8400.0
2023-11-14,8375.0,8450.0,8400.0
2023-11-15,8400.0,8650.0,8400.0
2023-11-16,8325.0,8425.0,8325.0
2023-11-17,8325.0,8550.0,8350.0
2023-11-20,8375.0,8400.0,8400.0
2023-11-21,8300.0,8450.0,8325.0
2023-11-22,8300.0,8325.0,8300.0
2023-11-23,8325.0,8425.0,8325.0
2023-11-24,8325.0,8425.0,8350.0
2023-11-27,8350.0,8500.0,8375.0
2023-11-28,8300.0,8550.0,8375.0
2023-11-29,8300.0,8400.0,8325.0
2023-11-30,8325.0,8350.0,8325.0
2023-12-01,8300.0,8450.0,8325.0
2023-12-04,8300.0,8450.0,8325.0
2023-12-05,8325.0,8500.0,8375.0
2023-12-06,8350.0,8625.0,8575.0
2023-12-07,8300.0,8600.0,8525.0
2023-12-08,8000.0,8425.0,8250.0
2023-12-11,8175.0,8375.0,8200.0
2023-12-12,8100.0,8275.0,8150.0
2023-12-13,8075.0,8250.0,8125.0
2023-12-14,8025.0,8225.0,8050.0
2023-12-15,8100.0,8200.0,8125.0
2023-12-18,8050.0,8150.0,8075.0
2023-12-19,8050.0,8250.0,8125.0
2023-12-20,8050.0,8225.0,8125.0
2023-12-21,8150.0,8550.0,8300.0
2023-12-22,8325.0,8425.0,8425.0
2023-12-27,8200.0,8300.0,8200.0
2023-12-28,8200.0,8300.0,8200.0
2023-12-29,8200.0,8300.0,8200.0
2024-01-02,8200.0,9000.0,8575.0
2024-01-03,8500.0,8700.0,8550.0
2024-01-04,8550.0,8750.0,8650.0
2024-01-05,8650.0,8750.0,8650.0
2024-01-08,8650.0,8700.0,8700.0
2024-01-09,8000.0,8625.0,8250.0
2024-01-10,8125.0,8425.0,8250.0
2024-01-11,8175.0,8300.0,8275.0
2024-01-12,8150.0,8375.0,8150.0
2024-01-15,8400.0,9775.0,9775.0
2024-01-16,9775.0,11700.0,10000.0
2024-01-17,9750.0,10250.0,10000.0
2024-01-18,9750.0,9900.0,9775.0
2024-01-19,9600.0,9825.0,9825.0
2024-01-22,9600.0,9850.0,9600.0
2024-01-23,9450.0,9825.0,9525.0
2024-01-24,9425.0,9625.0,9500.0
2024-01-25,9450.0,9725.0,9450.0
2024-01-26,9325.0,9750.0,9575.0
2024-01-29,9525.0,11000.0,10075.0
2024-01-30,9750.0,10500.0,9975.0
2024-01-31,9850.0,10400.0,9975.0
2024-02-01,9975.0,10150.0,9975.0
2024-02-02,9975.0,10175.0,10125.0
2024-02-05,10000.0,10350.0,10150.0
2024-02-06,10000.0,10175.0,10000.0
2024-02-07,10000.0,10500.0,10150.0
2024-02-12,9800.0,10125.0,10000.0
2024-02-13,9900.0,10050.0,10025.0
2024-02-15,9900.0,10300.0,9975.0
2024-02-16,9850.0,10000.0,9875.0
2024-02-19,9925.0,10125.0,10125.0
2024-02-20,9975.0,10050.0,10025.0
2024-02-21,9975.0,10300.0,10000.0
2024-02-22,9900.0,10100.0,10000.0
2024-02-23,10000.0,10450.0,10025.0
2024-02-26,9925.0,10050.0,9950.0
2024-02-27,9625.0,10025.0,9700.0
2024-02-28,9500.0,9725.0,9650.0
2024-02-29,9500.0,9725.0,9650.0
2024-03-01,9675.0,9875.0,9750.0
2024-03-04,9625.0,9900.0,9725.0
2024-03-05,9650.0,9950.0,9650.0
2024-03-06,9625.0,9775.0,9775.0
2024-03-07,9500.0,10175.0,10175.0
2024-03-08,2490.0,2790.0,2550.0
2024-03-13,2370.0,2640.0,2480.0
2024-03-14,2380.0,2480.0,2390.0
2024-03-15,2250.0,2430.0,2330.0
2024-03-18,2150.0,2330.0,2230.0
2024-03-19,2150.0,2350.0,2200.0
2024-03-20,2110.0,2200.0,2150.0
2024-03-21,2110.0,2160.0,2110.0
2024-03-22,2100.0,2300.0,2270.0
2024-03-25,2160.0,2250.0,2160.0
2024-03-26,2100.0,2110.0,2110.0
2024-03-27,2080.0,2080.0,2080.0
2024-03-28,2060.0,2070.0,2060.0
2024-04-01,2050.0,2060.0,2050.0
2024-04-02,2020.0,2040.0,2020.0
2024-04-03,2020.0,2030.0,2030.0
2024-04-04,2240.0,2490.0,2390.0
2024-04-05,2220.0,2390.0,2280.0
2024-04-16,2170.0,2280.0,2180.0
2024-04-17,2130.0,2200.0,2140.0
2024-04-18,2130.0,2200.0,2140.0
2024-04-19,2070.0,2120.0,2110.0
2024-04-22,2070.0,2120.0,2110.0
2024-04-23,2110.0,2200.0,2140.0
2024-04-24,2110.0,2200.0,2140.0
2024-04-25,2100.0,2130.0,2120.0
2024-04-26,2050.0,2130.0,2100.0
2024-04-29,2170.0,2250.0,2230.0
2024-04-30,2170.0,2250.0,2230.0
2024-05-02,2130.0,2230.0,2200.0
2024-05-03,2120.0,2200.0,2180.0
2024-05-06,2160.0,2210.0,2170.0
2024-05-07,2150.0,2200.0,2170.0
2024-05-08,2160.0,2200.0,2160.0
2024-05-13,2150.0,2190.0,2150.0
2024-05-14,2060.0,2300.0,2170.0
2024-05-15,2100.0,2190.0,2130.0
2024-05-16,2100.0,2170.0,2120.0
2024-05-17,2090.0,2170.0,2120.0
2024-05-20,2090.0,2200.0,2110.0
2024-05-21,2110.0,2190.0,2180.0
2024-05-22,2140.0,2180.0,2160.0
2024-05-27,2140.0,2200.0,2170.0
2024-05-28,2140.0,2200.0,2150.0
2024-05-29,2120.0,2160.0,2150.0
2024-05-30,2100.0,2200.0,2100.0
2024-05-31,2100.0,2200.0,2100.0
2024-06-03,2050.0,2150.0,2090.0
2024-06-04,2050.0,2150.0,2090.0
2024-06-05,2090.0,2120.0,2090.0
2024-06-06,2090.0,2120.0,2090.0
2024-06-07,2090.0,2140.0,2090.0
2024-06-10,2050.0,2130.0,2120.0
2024-06-11,2090.0,2110.0,2100.0
2024-06-12,2090.0,2130.0,2110.0
2024-06-13,2090.0,2180.0,2090.0
2024-06-14,2090.0,2180.0,2090.0
2024-06-19,1990.0,2100.0,2000.0
2024-06-20,2000.0,2050.0,2050.0
2024-06-21,2010.0,2080.0,2050.0
2024-06-24,1940.0,2050.0,1970.0
2024-06-25,1915.0,1995.0,1930.0
2024-06-26,1930.0,1960.0,1950.0
2024-06-27,1970.0,2040.0,1980.0
2024-06-28,1970.0,2040.0,1980.0
2024-07-01,1990.0,2010.0,1995.0
2024-07-02,1990.0,2010.0,1995.0
2024-07-03,1990.0,2020.0,2000.0
2024-07-04,1990.0,2020.0,2000.0
2024-07-05,2000.0,2120.0,2040.0
2024-07-08,2050.0,2200.0,2100.0
2024-07-09,2100.0,2190.0,2140.0
2024-07-10,2040.0,2180.0,2180.0
2024-07-11,2040.0,2180.0,2180.0
2024-07-12,2100.0,2140.0,2110.0
2024-07-15,2100.0,2140.0,2110.0
2024-07-16,2090.0,2110.0,2110.0
2024-07-17,2090.0,2140.0,2090.0
2024-07-18,2060.0,2140.0,2070.0
2024-07-19,2070.0,2100.0,2080.0
2024-07-22,2060.0,2150.0,2130.0
2024-07-23,2070.0,2210.0,2210.0
2024-07-24,2100.0,2210.0,2200.0
2024-07-25,2080.0,2160.0,2080.0
2024-07-26,2080.0,2160.0,2080.0
2024-07-29,2090.0,2140.0,2110.0
2024-07-30,2190.0,2250.0,2190.0
2024-07-31,2190.0,2250.0,2190.0
2024-08-01,2130.0,2220.0,2150.0
2024-08-02,2130.0,2200.0,2130.0
2024-08-05,2050.0,2240.0,2060.0
2024-08-06,2040.0,2130.0,2060.0
2024-08-07,2080.0,2180.0,2090.0
2024-08-08,2100.0,2320.0,2150.0
2024-08-09,2090.0,2140.0,2140.0
2024-08-12,2090.0,2140.0,2140.0
2024-08-13,2100.0,2150.0,2140.0
2024-08-14,2120.0,2290.0,2220.0
2024-08-15,2150.0,2220.0,2170.0
2024-08-16,2160.0,2200.0,2190.0
2024-08-19,2160.0,2200.0,2170.0
2024-08-20,2130.0,2170.0,2160.0
2024-08-21,2170.0,2220.0,2200.0
2024-08-22,2120.0,2230.0,2180.0
2024-08-23,2160.0,2190.0,2190.0
2024-08-26,2160.0,2190.0,2190.0
2024-08-27,2170.0,2240.0,2180.0
2024-08-28,2170.0,2240.0,2180.0
2024-08-29,2150.0,2220.0,2160.0
2024-08-30,2170.0,2190.0,2180.0
2024-09-02,2150.0,2250.0,2200.0
2024-09-03,2180.0,2250.0,2190.0
2024-09-04,2160.0,2190.0,2160.0
2024-09-05,2160.0,2250.0,2160.0
2024-09-06,2170.0,2180.0,2180.0
2024-09-09,2160.0,2240.0,2170.0
2024-09-10,2170.0,2240.0,2190.0
2024-09-11,2180.0,2220.0,2200.0
2024-09-12,2160.0,2200.0,2200.0
2024-09-13,2180.0,2200.0,2200.0
2024-09-17,2170.0,2220.0,2190.0
2024-09-18,2170.0,2220.0,2190.0
2024-09-19,2190.0,2210.0,2210.0
2024-09-20,2200.0,2290.0,2250.0
2024-09-23,2200.0,2270.0,2250.0
2024-09-24,2200.0,2270.0,2250.0
2024-09-25,2180.0,2250.0,2230.0
2024-09-26,2190.0,2230.0,2200.0
2024-09-27,2190.0,2250.0,2220.0
2024-09-30,2200.0,2240.0,2220.0
2024-10-01,2160.0,2220.0,2220.0
2024-10-02,2180.0,2220.0,2220.0
2024-10-03,2180.0,2220.0,2220.0
2024-10-04,2150.0,2240.0,2210.0
2024-10-07,2150.0,2240.0,2210.0
