timestamp,low,high,close
2022-03-04,2360.0,2390.0,2360.0
2022-03-07,2310.0,2370.0,2320.0
2022-03-08,2280.0,2320.0,2280.0
2022-03-09,2270.0,2310.0,2300.0
2022-03-10,2290.0,2320.0,2320.0
2022-03-11,2310.0,2350.0,2350.0
2022-03-14,2330.0,2390.0,2350.0
2022-03-15,2290.0,2370.0,2300.0
2022-03-16,2300.0,2330.0,2320.0
2022-03-17,2310.0,2350.0,2320.0
2022-03-18,2310.0,2340.0,2310.0
2022-03-21,2310.0,2340.0,2310.0
2022-03-22,2310.0,2380.0,2310.0
2022-03-23,2310.0,2370.0,2310.0
2022-03-24,2310.0,2360.0,2350.0
2022-03-25,2340.0,2370.0,2350.0
2022-03-28,2350.0,2420.0,2420.0
2022-03-29,2380.0,2450.0,2420.0
2022-03-30,2390.0,2440.0,2440.0
2022-03-31,2420.0,2470.0,2440.0
2022-04-01,2420.0,2450.0,2440.0
2022-04-04,2430.0,2450.0,2440.0
2022-04-05,2360.0,2400.0,2380.0
2022-04-06,2380.0,2410.0,2400.0
2022-04-07,2350.0,2410.0,2350.0
2022-04-08,2350.0,2380.0,2350.0
2022-04-11,2310.0,2360.0,2310.0
2022-04-12,2300.0,2340.0,2310.0
2022-04-13,2310.0,2350.0,2320.0
2022-04-14,2320.0,2350.0,2340.0
2022-04-15,2320.0,2350.0,2340.0
2022-04-18,2310.0,2360.0,2320.0
2022-04-19,2320.0,2350.0,2320.0
2022-04-20,2330.0,2400.0,2390.0
2022-04-21,2360.0,2420.0,2380.0
2022-04-22,2370.0,2410.0,2370.0
2022-04-25,2330.0,2430.0,2400.0
2022-04-26,2390.0,2440.0,2420.0
2022-04-27,2400.0,2470.0,2470.0
2022-04-28,2450.0,2510.0,2450.0
2022-04-29,2450.0,2510.0,2450.0
2022-05-02,2450.0,2510.0,2450.0
2022-05-03,2450.0,2510.0,2450.0
2022-05-04,2450.0,2510.0,2450.0
2022-05-05,2450.0,2510.0,2450.0
2022-05-06,2450.0,2510.0,2450.0
2022-05-09,2360.0,2470.0,2380.0
2022-05-10,2320.0,2390.0,2390.0
2022-05-11,2390.0,2470.0,2400.0
2022-05-12,2380.0,2420.0,2380.0
2022-05-13,2370.0,2420.0,2370.0
2022-05-16,2370.0,2420.0,2370.0
2022-05-17,2370.0,2400.0,2380.0
2022-05-18,2370.0,2410.0,2370.0
2022-05-19,2340.0,2370.0,2340.0
2022-05-20,2320.0,2360.0,2350.0
2022-05-23,2330.0,2380.0,2360.0
2022-05-24,2350.0,2380.0,2370.0
2022-05-25,2360.0,2400.0,2360.0
2022-05-26,2360.0,2400.0,2360.0
2022-05-27,2350.0,2450.0,2440.0
2022-05-30,2410.0,2480.0,2420.0
2022-05-31,2420.0,2560.0,2560.0
2022-06-01,2420.0,2560.0,2560.0
2022-06-02,2540.0,2620.0,2580.0
2022-06-03,2530.0,2610.0,2560.0
2022-06-06,2530.0,2590.0,2530.0
2022-06-07,2530.0,2650.0,2620.0
2022-06-08,2530.0,2710.0,2530.0
2022-06-09,2520.0,2570.0,2550.0
2022-06-10,2470.0,2550.0,2500.0
2022-06-13,2380.0,2520.0,2410.0
2022-06-14,2390.0,2440.0,2400.0
2022-06-15,2340.0,2430.0,2350.0
2022-06-16,2350.0,2420.0,2390.0
2022-06-17,2350.0,2400.0,2360.0
2022-06-20,2360.0,2400.0,2400.0
2022-06-21,2370.0,2430.0,2400.0
2022-06-22,2370.0,2410.0,2390.0
2022-06-23,2370.0,2420.0,2410.0
2022-06-24,2400.0,2440.0,2400.0
2022-06-27,2370.0,2430.0,2390.0
2022-06-28,2370.0,2400.0,2390.0
2022-06-29,2350.0,2400.0,2350.0
2022-06-30,2350.0,2380.0,2350.0
2022-07-01,2350.0,2370.0,2350.0
2022-07-04,2300.0,2360.0,2320.0
2022-07-05,2320.0,2360.0,2350.0
2022-07-06,2320.0,2360.0,2360.0
2022-07-07,2330.0,2360.0,2350.0
2022-07-08,2340.0,2370.0,2350.0
2022-07-11,2330.0,2360.0,2350.0
2022-07-12,2340.0,2390.0,2390.0
2022-07-13,2370.0,2400.0,2390.0
2022-07-14,2400.0,2530.0,2440.0
2022-07-15,2440.0,2660.0,2540.0
2022-07-18,2450.0,2610.0,2470.0
2022-07-19,2450.0,2510.0,2460.0
2022-07-20,2470.0,2600.0,2520.0
2022-07-21,2490.0,2570.0,2510.0
2022-07-22,2490.0,2540.0,2520.0
2022-07-25,2460.0,2540.0,2470.0
2022-07-26,2440.0,2510.0,2470.0
2022-07-27,2460.0,2500.0,2470.0
2022-07-28,2480.0,2530.0,2490.0
2022-07-29,2500.0,2550.0,2510.0
2022-08-01,2510.0,2570.0,2520.0
2022-08-02,2500.0,2600.0,2550.0
2022-08-03,2550.0,2590.0,2580.0
2022-08-04,2540.0,2590.0,2540.0
2022-08-05,2540.0,2580.0,2560.0
2022-08-08,2530.0,2590.0,2540.0
2022-08-09,2520.0,2570.0,2540.0
2022-08-10,2520.0,2550.0,2540.0
2022-08-11,2540.0,2620.0,2610.0
2022-08-12,2580.0,2630.0,2590.0
2022-08-15,2580.0,2610.0,2600.0
2022-08-16,2580.0,2640.0,2610.0
2022-08-17,2580.0,2640.0,2610.0
2022-08-18,2580.0,2610.0,2590.0
2022-08-19,2550.0,2600.0,2550.0
2022-08-22,2480.0,2600.0,2560.0
2022-08-23,2530.0,2700.0,2640.0
2022-08-24,2610.0,2730.0,2640.0
2022-08-25,2600.0,2660.0,2610.0
2022-08-26,2590.0,2690.0,2660.0
2022-08-29,2590.0,2660.0,2640.0
2022-08-30,2630.0,2670.0,2630.0
2022-08-31,2620.0,2680.0,2640.0
2022-09-01,2620.0,2650.0,2640.0
2022-09-02,2620.0,2660.0,2640.0
2022-09-05,2620.0,2720.0,2680.0
2022-09-06,2680.0,2810.0,2790.0
2022-09-07,2730.0,2810.0,2770.0
2022-09-08,2760.0,2840.0,2780.0
2022-09-09,2720.0,2800.0,2760.0
2022-09-12,2690.0,2790.0,2700.0
2022-09-13,2700.0,2790.0,2710.0
2022-09-14,2670.0,2760.0,2700.0
2022-09-15,2700.0,2800.0,2750.0
2022-09-16,2670.0,2780.0,2690.0
2022-09-19,2660.0,2740.0,2700.0
2022-09-20,2680.0,2730.0,2700.0
2022-09-21,2680.0,2720.0,2690.0
2022-09-22,2640.0,2700.0,2680.0
2022-09-23,2670.0,2730.0,2670.0
2022-09-26,2580.0,2670.0,2640.0
2022-09-27,2610.0,2650.0,2630.0
2022-09-28,2600.0,2660.0,2640.0
2022-09-29,2550.0,2670.0,2550.0
2022-09-30,2480.0,2590.0,2540.0
2022-10-03,2530.0,2610.0,2590.0
2022-10-04,2580.0,2620.0,2620.0
2022-10-05,2590.0,2630.0,2590.0
2022-10-06,2560.0,2630.0,2590.0
2022-10-07,2570.0,2760.0,2700.0
2022-10-10,2670.0,3050.0,2930.0
2022-10-11,2880.0,3030.0,2970.0
2022-10-12,2820.0,3000.0,2920.0
2022-10-13,2880.0,3030.0,3010.0
2022-10-14,2980.0,3090.0,3000.0
2022-10-17,2880.0,3000.0,2920.0
2022-10-18,2900.0,2960.0,2960.0
2022-10-19,2920.0,3190.0,3190.0
2022-10-20,3100.0,3240.0,3100.0
2022-10-21,3110.0,3470.0,3440.0
2022-10-24,3450.0,3790.0,3790.0
2022-10-25,3640.0,3880.0,3780.0
2022-10-26,3560.0,3850.0,3720.0
2022-10-27,3640.0,3750.0,3700.0
2022-10-28,3450.0,3750.0,3450.0
2022-10-31,3340.0,3520.0,3400.0
2022-11-01,3180.0,3480.0,3270.0
2022-11-02,3050.0,3300.0,3070.0
2022-11-03,3020.0,3180.0,3140.0
2022-11-04,3030.0,3170.0,3050.0
2022-11-07,2980.0,3070.0,3000.0
2022-11-08,2980.0,3070.0,3000.0
2022-11-09,2980.0,3070.0,3000.0
2022-11-10,2980.0,3070.0,3000.0
2022-11-11,2990.0,3060.0,3030.0
2022-11-14,2970.0,3060.0,3000.0
2022-11-15,2980.0,3030.0,2990.0
2022-11-16,2920.0,3000.0,2950.0
2022-11-17,2920.0,3040.0,3040.0
2022-11-18,2990.0,3060.0,3030.0
2022-11-21,3030.0,3080.0,3050.0
2022-11-22,3020.0,3080.0,3040.0
2022-11-23,3030.0,3160.0,3080.0
2022-11-24,3080.0,3130.0,3110.0
2022-11-25,3050.0,3120.0,3050.0
2022-11-28,2970.0,3070.0,2990.0
2022-11-29,2990.0,3050.0,3020.0
2022-11-30,2990.0,3060.0,3020.0
2022-12-01,2990.0,3060.0,3020.0
2022-12-02,2960.0,3010.0,2960.0
2022-12-05,2880.0,2980.0,2880.0
2022-12-06,2770.0,2880.0,2840.0
2022-12-07,2730.0,2840.0,2760.0
2022-12-08,2720.0,2860.0,2840.0
2022-12-09,2780.0,2870.0,2800.0
2022-12-12,2760.0,2870.0,2860.0
2022-12-13,2810.0,2880.0,2850.0
2022-12-14,2820.0,2860.0,2850.0
2022-12-15,2830.0,2860.0,2850.0
2022-12-16,2810.0,2860.0,2860.0
2022-12-19,2840.0,2870.0,2860.0
2022-12-20,2780.0,2860.0,2790.0
2022-12-21,2770.0,2820.0,2810.0
2022-12-22,2800.0,2840.0,2810.0
2022-12-23,2770.0,2810.0,2790.0
2022-12-26,2770.0,2810.0,2800.0
2022-12-27,2770.0,2810.0,2790.0
2022-12-28,2740.0,2790.0,2750.0
2022-12-29,2700.0,2750.0,2730.0
2022-12-30,2720.0,2770.0,2730.0
2023-01-02,2700.0,2750.0,2750.0
2023-01-03,2720.0,2760.0,2730.0
2023-01-04,2650.0,2750.0,2650.0
2023-01-05,2590.0,2660.0,2620.0
2023-01-06,2580.0,2630.0,2620.0
2023-01-09,2580.0,2640.0,2600.0
2023-01-10,2530.0,2600.0,2540.0
2023-01-11,2500.0,2570.0,2560.0
2023-01-12,2500.0,2570.0,2560.0
2023-01-13,2500.0,2570.0,2560.0
2023-01-16,2500.0,2570.0,2560.0
2023-01-17,2560.0,2630.0,2600.0
2023-01-18,2570.0,2630.0,2570.0
2023-01-19,2550.0,2600.0,2600.0
2023-01-20,2570.0,2640.0,2600.0
2023-01-24,2560.0,2640.0,2570.0
2023-01-25,2570.0,2630.0,2610.0
2023-01-26,2600.0,2710.0,2690.0
2023-01-27,2690.0,2740.0,2710.0
2023-01-30,2650.0,2730.0,2670.0
2023-01-31,2640.0,2690.0,2650.0
2023-02-01,2650.0,2700.0,2670.0
2023-02-02,2650.0,2800.0,2770.0
2023-02-03,2720.0,2820.0,2750.0
2023-02-06,2730.0,2780.0,2750.0
2023-02-07,2750.0,2900.0,2900.0
2023-02-08,2860.0,2950.0,2890.0
2023-02-09,2840.0,2920.0,2860.0
2023-02-10,2810.0,2880.0,2880.0
2023-02-13,2870.0,2920.0,2900.0
2023-02-14,2870.0,2910.0,2880.0
2023-02-15,2830.0,2940.0,2840.0
2023-02-16,2890.0,3050.0,2970.0
2023-02-17,2900.0,2990.0,2930.0
2023-02-20,2920.0,2970.0,2930.0
2023-02-21,2900.0,2940.0,2920.0
2023-02-22,2850.0,2920.0,2860.0
2023-02-23,2860.0,2920.0,2920.0
2023-02-24,2880.0,2940.0,2900.0
2023-02-27,2880.0,2960.0,2890.0
2023-02-28,2860.0,2920.0,2860.0
2023-03-01,2800.0,2880.0,2810.0
2023-03-02,2800.0,2850.0,2840.0
2023-03-03,2830.0,2890.0,2850.0
2023-03-06,2810.0,2880.0,2850.0
2023-03-07,2820.0,2900.0,2850.0
2023-03-08,2810.0,2850.0,2830.0
2023-03-09,2820.0,2870.0,2850.0
2023-03-10,2680.0,2800.0,2740.0
2023-03-13,2680.0,2800.0,2740.0
2023-03-14,2670.0,2740.0,2680.0
2023-03-15,2670.0,2720.0,2720.0
2023-03-16,2610.0,2740.0,2700.0
2023-03-17,2690.0,2760.0,2710.0
2023-03-20,2690.0,2800.0,2720.0
2023-03-21,2720.0,2760.0,2750.0
2023-03-24,2750.0,2870.0,2830.0
2023-03-27,2830.0,2890.0,2870.0
2023-03-28,2850.0,2890.0,2860.0
2023-03-29,2860.0,2920.0,2900.0
2023-03-30,2860.0,2920.0,2890.0
2023-03-31,2840.0,2900.0,2870.0
2023-04-03,2850.0,2900.0,2870.0
2023-04-04,2850.0,2960.0,2940.0
2023-04-05,2910.0,2970.0,2940.0
2023-04-06,2910.0,2950.0,2920.0
2023-04-10,2880.0,2940.0,2890.0
2023-04-11,2880.0,2910.0,2890.0
2023-04-12,2690.0,2820.0,2780.0
2023-04-13,2770.0,2830.0,2810.0
2023-04-14,2790.0,2830.0,2810.0
2023-04-17,2750.0,2820.0,2750.0
2023-04-18,2730.0,2820.0,2800.0
2023-04-25,2780.0,2820.0,2810.0
2023-04-26,2780.0,2820.0,2810.0
2023-04-27,2780.0,2820.0,2810.0
2023-04-28,2800.0,2850.0,2820.0
2023-05-02,2730.0,2790.0,2750.0
2023-05-03,2730.0,2790.0,2750.0
2023-05-04,2740.0,2780.0,2750.0
2023-05-05,2750.0,2840.0,2760.0
2023-05-08,2720.0,2770.0,2760.0
2023-05-09,2730.0,2760.0,2760.0
2023-05-10,2740.0,2810.0,2770.0
2023-05-11,2740.0,2790.0,2760.0
2023-05-12,2730.0,2780.0,2740.0
2023-05-15,2740.0,2780.0,2780.0
2023-05-16,2750.0,2800.0,2750.0
2023-05-17,2720.0,2770.0,2740.0
2023-05-19,2740.0,2810.0,2780.0
2023-05-22,2780.0,2900.0,2890.0
2023-05-23,2800.0,2940.0,2800.0
2023-05-24,2770.0,2830.0,2790.0
2023-05-25,2760.0,2830.0,2790.0
2023-05-26,2750.0,2810.0,2760.0
2023-05-29,2750.0,2800.0,2760.0
2023-05-30,2760.0,2800.0,2770.0
2023-05-31,2750.0,2810.0,2760.0
2023-06-05,2750.0,2780.0,2760.0
2023-06-06,2760.0,2790.0,2790.0
2023-06-07,2800.0,2850.0,2840.0
2023-06-08,2800.0,2850.0,2840.0
2023-06-09,2810.0,2850.0,2820.0
2023-06-12,2810.0,2860.0,2860.0
2023-06-13,2860.0,2940.0,2870.0
2023-06-14,2850.0,2900.0,2870.0
2023-06-15,2850.0,2890.0,2880.0
2023-06-16,2820.0,2900.0,2820.0
2023-06-19,2800.0,2850.0,2830.0
2023-06-20,2830.0,2870.0,2870.0
2023-06-21,2860.0,2900.0,2870.0
2023-06-22,2850.0,2900.0,2870.0
2023-06-23,2820.0,2880.0,2820.0
2023-06-26,2830.0,2980.0,2960.0
2023-06-27,2910.0,2990.0,2930.0
2023-07-03,2910.0,3070.0,3040.0
2023-07-04,3000.0,3100.0,3080.0
2023-07-05,3070.0,3160.0,3100.0
2023-07-06,3050.0,3150.0,3130.0
2023-07-07,3100.0,3200.0,3120.0
2023-07-10,3120.0,3180.0,3140.0
2023-07-11,3110.0,3230.0,3220.0
2023-07-12,3110.0,3240.0,3150.0
2023-07-13,3110.0,3210.0,3160.0
2023-07-14,3120.0,3170.0,3140.0
2023-07-17,3110.0,3180.0,3130.0
2023-07-18,3070.0,3170.0,3110.0
2023-07-20,3100.0,3150.0,3130.0
2023-07-21,3120.0,3160.0,3120.0
2023-07-24,3120.0,3320.0,3280.0
2023-07-25,3210.0,3320.0,3220.0
2023-07-26,3160.0,3240.0,3200.0
2023-07-27,3160.0,3240.0,3200.0
2023-07-28,3150.0,3210.0,3160.0
2023-07-31,3060.0,3170.0,3060.0
2023-08-01,2980.0,3060.0,3000.0
2023-08-02,2970.0,3010.0,2990.0
2023-08-03,2990.0,3050.0,3010.0
2023-08-04,2970.0,3050.0,2980.0
2023-08-07,3000.0,3110.0,3090.0
2023-08-08,3040.0,3110.0,3050.0
2023-08-09,3000.0,3070.0,3040.0
2023-08-10,3000.0,3050.0,3010.0
2023-08-11,2990.0,3030.0,3000.0
2023-08-14,2980.0,3020.0,3000.0
2023-08-15,3000.0,3050.0,3010.0
2023-08-16,2990.0,3030.0,3000.0
2023-08-18,2980.0,3020.0,3000.0
2023-08-21,2920.0,3020.0,2970.0
2023-08-22,2930.0,2980.0,2940.0
2023-08-23,2930.0,2950.0,2940.0
2023-08-24,2920.0,2970.0,2940.0
2023-08-25,2930.0,2950.0,2930.0
2023-08-28,2900.0,2960.0,2930.0
2023-08-29,2920.0,2950.0,2930.0
2023-08-30,2910.0,2970.0,2950.0
2023-08-31,2930.0,2970.0,2930.0
2023-09-01,2920.0,2950.0,2930.0
2023-09-04,2920.0,2950.0,2940.0
2023-09-05,2940.0,2990.0,2970.0
2023-09-06,2970.0,3010.0,2990.0
2023-09-07,2950.0,3000.0,2960.0
2023-09-08,2920.0,2970.0,2920.0
2023-09-11,2870.0,2930.0,2870.0
2023-09-12,2830.0,2890.0,2830.0
2023-09-13,2820.0,2870.0,2870.0
2023-09-14,2860.0,2900.0,2880.0
2023-09-15,2880.0,2900.0,2880.0
2023-09-18,2850.0,2930.0,2860.0
2023-09-19,2840.0,2880.0,2860.0
2023-09-20,2820.0,2880.0,2860.0
2023-09-21,2860.0,2890.0,2880.0
2023-09-22,2860.0,2890.0,2880.0
2023-09-25,2870.0,2900.0,2880.0
2023-09-26,2860.0,2920.0,2870.0
2023-09-27,2840.0,2900.0,2860.0
2023-09-29,2840.0,2880.0,2860.0
2023-10-02,2850.0,2880.0,2870.0
2023-10-03,2840.0,2880.0,2850.0
2023-10-04,2810.0,2850.0,2820.0
2023-10-05,2800.0,2840.0,2810.0
2023-10-06,2780.0,2820.0,2780.0
2023-10-09,2770.0,2820.0,2780.0
2023-10-10,2770.0,2800.0,2790.0
2023-10-11,2820.0,2850.0,2820.0
2023-10-12,2820.0,2850.0,2820.0
2023-10-13,2770.0,2830.0,2770.0
2023-10-16,2680.0,2780.0,2680.0
2023-10-17,2680.0,2730.0,2720.0
2023-10-18,2690.0,2740.0,2690.0
2023-10-19,2680.0,2700.0,2690.0
2023-10-20,2660.0,2690.0,2680.0
2023-10-23,2610.0,2690.0,2630.0
2023-10-24,2610.0,2640.0,2630.0
2023-10-25,2630.0,2690.0,2670.0
2023-10-26,2620.0,2670.0,2640.0
2023-10-27,2630.0,2650.0,2650.0
2023-10-30,2600.0,2650.0,2640.0
2023-10-31,2690.0,2760.0,2740.0
2023-11-01,2680.0,2790.0,2710.0
2023-11-02,2690.0,2740.0,2720.0
2023-11-03,2720.0,2760.0,2750.0
2023-11-06,2710.0,2760.0,2710.0
2023-11-07,2710.0,2740.0,2720.0
2023-11-08,2680.0,2740.0,2690.0
2023-11-09,2680.0,2710.0,2700.0
2023-11-10,2670.0,2700.0,2690.0
2023-11-13,2680.0,2740.0,2700.0
2023-11-14,2680.0,2700.0,2690.0
2023-11-15,2700.0,2750.0,2720.0
2023-11-16,2710.0,2760.0,2740.0
2023-11-17,2720.0,2770.0,2750.0
2023-11-20,2740.0,2800.0,2750.0
2023-11-21,2730.0,2770.0,2750.0
2023-11-22,2720.0,2760.0,2740.0
2023-11-23,2720.0,2780.0,2750.0
2023-11-24,2750.0,2840.0,2810.0
2023-11-27,2780.0,2850.0,2810.0
2023-11-28,2810.0,2870.0,2840.0
2023-11-29,2820.0,2850.0,2840.0
2023-11-30,2830.0,2860.0,2850.0
2023-12-01,2820.0,2850.0,2840.0
2023-12-04,2840.0,2860.0,2850.0
2023-12-05,2810.0,2850.0,2840.0
2023-12-06,2810.0,2850.0,2810.0
2023-12-07,2760.0,2810.0,2760.0
2023-12-08,2750.0,2790.0,2780.0
2023-12-11,2720.0,2780.0,2730.0
2023-12-12,2720.0,2760.0,2750.0
2023-12-13,2720.0,2750.0,2740.0
2023-12-14,2740.0,2800.0,2770.0
2023-12-15,2760.0,2800.0,2770.0
2023-12-18,2730.0,2790.0,2740.0
2023-12-19,2700.0,2760.0,2750.0
2023-12-20,2730.0,2760.0,2740.0
2023-12-21,2710.0,2750.0,2730.0
2023-12-22,2720.0,2750.0,2720.0
2023-12-27,2770.0,2810.0,2780.0
2023-12-28,2770.0,2810.0,2780.0
2023-12-29,2770.0,2810.0,2780.0
2024-01-02,2770.0,2810.0,2780.0
2024-01-03,2770.0,2800.0,2780.0
2024-01-04,2760.0,2850.0,2830.0
2024-01-05,2840.0,2890.0,2840.0
2024-01-08,2830.0,2880.0,2860.0
2024-01-09,2860.0,2970.0,2920.0
2024-01-10,2880.0,2940.0,2900.0
2024-01-11,2870.0,2910.0,2890.0
2024-01-12,2870.0,2930.0,2890.0
2024-01-15,2860.0,2920.0,2880.0
2024-01-16,2880.0,2910.0,2900.0
2024-01-17,2870.0,2910.0,2900.0
2024-01-18,2850.0,2900.0,2860.0
2024-01-19,2820.0,2880.0,2850.0
2024-01-22,2850.0,2930.0,2870.0
2024-01-23,2800.0,2900.0,2820.0
2024-01-24,2760.0,2840.0,2800.0
2024-01-25,2740.0,2890.0,2740.0
2024-01-26,2720.0,2770.0,2760.0
2024-01-29,2760.0,2850.0,2800.0
2024-01-30,2800.0,2850.0,2830.0
2024-01-31,2810.0,2840.0,2830.0
2024-02-01,2770.0,2830.0,2770.0
2024-02-02,2780.0,2830.0,2810.0
2024-02-05,2770.0,2810.0,2790.0
2024-02-06,2710.0,2800.0,2800.0
2024-02-07,2760.0,2800.0,2780.0
2024-02-12,2760.0,2860.0,2850.0
2024-02-13,2850.0,2930.0,2890.0
2024-02-15,2870.0,2950.0,2880.0
2024-02-16,2860.0,2900.0,2870.0
2024-02-19,2860.0,2910.0,2870.0
2024-02-20,2860.0,2920.0,2890.0
2024-02-21,2870.0,2920.0,2900.0
2024-02-22,2900.0,2950.0,2940.0
2024-02-23,2890.0,2960.0,2900.0
2024-02-26,2870.0,2970.0,2900.0
2024-02-27,2890.0,2930.0,2910.0
2024-02-28,2890.0,2930.0,2910.0
2024-02-29,2890.0,2930.0,2910.0
2024-03-01,2880.0,2910.0,2900.0
2024-03-04,2870.0,2920.0,2880.0
2024-03-05,2850.0,2890.0,2890.0
2024-03-06,2860.0,2890.0,2860.0
2024-03-07,2860.0,2900.0,2880.0
2024-03-08,2870.0,2910.0,2900.0
2024-03-13,2900.0,2980.0,2940.0
2024-03-14,2910.0,2950.0,2940.0
2024-03-15,2920.0,2970.0,2920.0
2024-03-18,2920.0,2960.0,2950.0
2024-03-19,2930.0,2970.0,2930.0
2024-03-20,2900.0,2940.0,2930.0
2024-03-21,2920.0,2960.0,2950.0
2024-03-22,2940.0,3030.0,3010.0
2024-03-25,2980.0,3050.0,2990.0
2024-03-26,2970.0,3010.0,2980.0
2024-03-27,2980.0,3040.0,3010.0
2024-03-28,2960.0,3020.0,2980.0
2024-04-01,2910.0,3000.0,2920.0
2024-04-02,2910.0,2960.0,2950.0
2024-04-03,2800.0,2900.0,2810.0
2024-04-04,2810.0,2840.0,2820.0
2024-04-05,2790.0,2830.0,2790.0
2024-04-16,2730.0,2790.0,2740.0
2024-04-17,2770.0,2810.0,2790.0
2024-04-18,2770.0,2810.0,2790.0
2024-04-19,2740.0,2770.0,2750.0
2024-04-22,2740.0,2770.0,2750.0
2024-04-23,2750.0,2790.0,2770.0
2024-04-24,2750.0,2790.0,2770.0
2024-04-25,2730.0,2790.0,2740.0
2024-04-26,2700.0,2780.0,2700.0
2024-04-29,2660.0,2740.0,2740.0
2024-04-30,2660.0,2740.0,2740.0
2024-05-02,2670.0,2750.0,2680.0
2024-05-03,2670.0,2730.0,2700.0
2024-05-06,2660.0,2720.0,2670.0
2024-05-07,2660.0,2690.0,2660.0
2024-05-08,2640.0,2670.0,2640.0
2024-05-13,2610.0,2680.0,2640.0
2024-05-14,2630.0,2680.0,2680.0
2024-05-15,2670.0,2710.0,2700.0
2024-05-16,2670.0,2720.0,2680.0
2024-05-17,2670.0,2710.0,2680.0
2024-05-20,2660.0,2710.0,2670.0
2024-05-21,2650.0,2700.0,2670.0
2024-05-22,2650.0,2680.0,2660.0
2024-05-27,2620.0,2670.0,2620.0
2024-05-28,2610.0,2650.0,2630.0
2024-05-29,2600.0,2650.0,2610.0
2024-05-30,2560.0,2610.0,2570.0
2024-05-31,2560.0,2610.0,2570.0
2024-06-03,2600.0,2650.0,2610.0
2024-06-04,2600.0,2650.0,2610.0
2024-06-05,2570.0,2610.0,2600.0
2024-06-06,2570.0,2610.0,2600.0
2024-06-07,2580.0,2620.0,2580.0
2024-06-10,2570.0,2600.0,2580.0
2024-06-11,2530.0,2590.0,2530.0
2024-06-12,2500.0,2550.0,2510.0
2024-06-13,2460.0,2510.0,2480.0
2024-06-14,2460.0,2510.0,2480.0
2024-06-19,2430.0,2480.0,2440.0
2024-06-20,2430.0,2460.0,2450.0
2024-06-21,2460.0,2530.0,2520.0
2024-06-24,2480.0,2540.0,2500.0
2024-06-25,2460.0,2530.0,2490.0
2024-06-26,2480.0,2510.0,2500.0
2024-06-27,2520.0,2580.0,2580.0
2024-06-28,2520.0,2580.0,2580.0
2024-07-01,2520.0,2600.0,2570.0
2024-07-02,2520.0,2600.0,2570.0
2024-07-03,2560.0,2590.0,2580.0
2024-07-04,2550.0,2600.0,2570.0
2024-07-05,2540.0,2600.0,2600.0
2024-07-08,2580.0,2650.0,2590.0
2024-07-09,2590.0,2620.0,2600.0
2024-07-10,2580.0,2640.0,2600.0
2024-07-11,2580.0,2640.0,2600.0
2024-07-12,2590.0,2650.0,2590.0
2024-07-15,2590.0,2650.0,2590.0
2024-07-16,2600.0,2650.0,2620.0
2024-07-17,2600.0,2640.0,2620.0
2024-07-18,2590.0,2620.0,2600.0
2024-07-19,2590.0,2620.0,2610.0
2024-07-22,2590.0,2610.0,2590.0
2024-07-23,2580.0,2600.0,2590.0
2024-07-24,2540.0,2600.0,2540.0
2024-07-25,2550.0,2580.0,2560.0
2024-07-26,2550.0,2580.0,2560.0
2024-07-29,2550.0,2600.0,2570.0
2024-07-30,2530.0,2590.0,2590.0
2024-07-31,2530.0,2590.0,2590.0
2024-08-01,2550.0,2580.0,2570.0
2024-08-02,2550.0,2570.0,2550.0
2024-08-05,2430.0,2550.0,2460.0
2024-08-06,2440.0,2490.0,2470.0
2024-08-07,2460.0,2500.0,2480.0
2024-08-08,2480.0,2500.0,2500.0
2024-08-09,2500.0,2550.0,2530.0
2024-08-12,2500.0,2550.0,2530.0
2024-08-13,2530.0,2550.0,2550.0
2024-08-14,2550.0,2590.0,2570.0
2024-08-15,2570.0,2590.0,2580.0
2024-08-16,2570.0,2590.0,2570.0
2024-08-19,2560.0,2590.0,2580.0
2024-08-20,2580.0,2620.0,2610.0
2024-08-21,2630.0,2680.0,2660.0
2024-08-22,2570.0,2630.0,2600.0
2024-08-23,2590.0,2700.0,2660.0
2024-08-26,2590.0,2700.0,2660.0
2024-08-27,2620.0,2670.0,2640.0
2024-08-28,2620.0,2670.0,2640.0
2024-08-29,2620.0,2670.0,2630.0
2024-08-30,2600.0,2640.0,2610.0
2024-09-02,2600.0,2680.0,2630.0
2024-09-03,2610.0,2640.0,2620.0
2024-09-04,2590.0,2630.0,2620.0
2024-09-05,2600.0,2630.0,2630.0
2024-09-06,2620.0,2650.0,2620.0
2024-09-09,2600.0,2630.0,2610.0
2024-09-10,2600.0,2620.0,2610.0
2024-09-11,2600.0,2630.0,2600.0
2024-09-12,2590.0,2630.0,2620.0
2024-09-13,2610.0,2630.0,2610.0
2024-09-17,2620.0,2650.0,2640.0
2024-09-18,2620.0,2650.0,2640.0
2024-09-19,2630.0,2680.0,2670.0
2024-09-20,2680.0,2730.0,2680.0
2024-09-23,2660.0,2690.0,2670.0
2024-09-24,2660.0,2690.0,2670.0
2024-09-25,2620.0,2690.0,2640.0
2024-09-26,2620.0,2650.0,2640.0
2024-09-27,2610.0,2640.0,2630.0
2024-09-30,2570.0,2650.0,2600.0
2024-10-01,2590.0,2620.0,2600.0
2024-10-02,2580.0,2620.0,2600.0
2024-10-03,2570.0,2640.0,2630.0
2024-10-04,2590.0,2630.0,2620.0
