timestamp,low,high,close
2016-02-08,677.0,677.0,677.0
2016-02-09,677.0,677.0,677.0
2016-02-10,677.0,677.0,677.0
2016-02-11,677.0,677.0,677.0
2016-02-12,677.0,677.0,677.0
2016-02-15,677.0,677.0,677.0
2016-02-16,677.0,677.0,677.0
2016-02-17,677.0,677.0,677.0
2016-02-18,677.0,677.0,677.0
2016-02-19,677.0,677.0,677.0
2016-02-22,677.0,677.0,677.0
2016-02-23,677.0,677.0,677.0
2016-02-24,677.0,677.0,677.0
2016-02-25,677.0,677.0,677.0
2016-02-26,677.0,677.0,677.0
2016-02-29,677.0,677.0,677.0
2016-03-01,677.0,677.0,677.0
2016-03-02,677.0,677.0,677.0
2016-03-03,677.0,677.0,677.0
2016-03-04,677.0,677.0,677.0
2016-03-07,677.0,677.0,677.0
2016-03-08,677.0,677.0,677.0
2016-03-09,677.0,677.0,677.0
2016-03-10,677.0,677.0,677.0
2016-03-11,677.0,677.0,677.0
2016-03-14,677.0,677.0,677.0
2016-03-15,677.0,677.0,677.0
2016-03-16,677.0,677.0,677.0
2016-03-17,677.0,677.0,677.0
2016-03-18,677.0,677.0,677.0
2016-03-21,677.0,677.0,677.0
2016-03-22,677.0,677.0,677.0
2016-03-23,677.0,677.0,677.0
2016-03-24,677.0,677.0,677.0
2016-03-25,677.0,677.0,677.0
2016-03-28,677.0,677.0,677.0
2016-03-29,677.0,677.0,677.0
2016-03-30,677.0,677.0,677.0
2016-03-31,677.0,677.0,677.0
2016-04-01,677.0,677.0,677.0
2016-04-04,677.0,677.0,677.0
2016-04-05,677.0,677.0,677.0
2016-04-06,677.0,677.0,677.0
2016-04-07,677.0,677.0,677.0
2016-04-08,677.0,677.0,677.0
2016-04-11,677.0,677.0,677.0
2016-04-12,677.0,677.0,677.0
2016-04-13,677.0,677.0,677.0
2016-04-14,677.0,677.0,677.0
2016-04-15,677.0,677.0,677.0
2016-04-18,677.0,677.0,677.0
2016-04-19,677.0,677.0,677.0
2016-04-20,677.0,677.0,677.0
2016-04-21,677.0,677.0,677.0
2016-04-22,677.0,677.0,677.0
2016-04-25,677.0,677.0,677.0
2016-04-26,677.0,677.0,677.0
2016-04-27,677.0,677.0,677.0
2016-04-28,677.0,677.0,677.0
2016-04-29,677.0,677.0,677.0
2016-05-02,677.0,677.0,677.0
2016-05-03,677.0,677.0,677.0
2016-05-04,677.0,677.0,677.0
2016-05-05,677.0,677.0,677.0
2016-05-06,677.0,677.0,677.0
2016-05-09,677.0,677.0,677.0
2016-05-10,677.0,677.0,677.0
2016-05-11,677.0,677.0,677.0
2016-05-12,677.0,677.0,677.0
2016-05-13,677.0,677.0,677.0
2016-05-16,677.0,677.0,677.0
2016-05-17,677.0,677.0,677.0
2016-05-18,677.0,677.0,677.0
2016-05-19,677.0,677.0,677.0
2016-05-20,677.0,677.0,677.0
2016-05-23,677.0,677.0,677.0
2016-05-24,677.0,677.0,677.0
2016-05-25,677.0,677.0,677.0
2016-05-26,677.0,677.0,677.0
2016-05-27,677.0,677.0,677.0
2016-05-30,677.0,677.0,677.0
2016-05-31,677.0,677.0,677.0
2016-06-01,677.0,677.0,677.0
2016-06-02,677.0,677.0,677.0
2016-06-03,677.0,677.0,677.0
2016-06-06,677.0,677.0,677.0
2016-06-07,677.0,677.0,677.0
2016-06-08,677.0,677.0,677.0
2016-06-09,677.0,677.0,677.0
2016-06-10,677.0,677.0,677.0
2016-06-13,677.0,677.0,677.0
2016-06-14,677.0,677.0,677.0
2016-06-15,677.0,677.0,677.0
2016-06-16,677.0,677.0,677.0
2016-06-17,677.0,677.0,677.0
2016-06-20,677.0,677.0,677.0
2016-06-21,677.0,677.0,677.0
2016-06-22,677.0,677.0,677.0
2016-06-23,677.0,677.0,677.0
2016-06-24,677.0,677.0,677.0
2016-06-27,677.0,677.0,677.0
2016-06-28,677.0,677.0,677.0
2016-06-29,677.0,677.0,677.0
2016-06-30,677.0,677.0,677.0
2016-07-01,677.0,677.0,677.0
2016-07-04,677.0,677.0,677.0
2016-07-05,677.0,677.0,677.0
2016-07-06,677.0,677.0,677.0
2016-07-07,677.0,677.0,677.0
2016-07-08,677.0,677.0,677.0
2016-07-11,677.0,677.0,677.0
2016-07-12,677.0,677.0,677.0
2016-07-13,677.0,677.0,677.0
2016-07-14,677.0,677.0,677.0
2016-07-15,677.0,677.0,677.0
2016-07-18,813.0,813.0,813.0
2016-07-19,732.0,971.0,732.0
2016-07-20,743.0,755.0,743.0
2016-07-21,755.0,780.0,758.0
2016-07-22,780.0,780.0,780.0
2016-07-25,707.0,711.0,707.0
2016-07-26,707.0,824.0,802.0
2016-07-27,780.0,804.0,780.0
2016-07-28,707.0,787.0,707.0
2016-07-29,760.0,760.0,760.0
2016-08-01,731.0,760.0,750.0
2016-08-02,748.0,755.0,748.0
2016-08-03,748.0,775.0,748.0
2016-08-04,748.0,748.0,748.0
2016-08-05,748.0,748.0,748.0
2016-08-08,682.0,736.0,682.0
2016-08-09,719.0,726.0,726.0
2016-08-10,726.0,726.0,726.0
2016-08-11,726.0,726.0,726.0
2016-08-12,655.0,707.0,682.0
2016-08-15,699.0,699.0,699.0
2016-08-16,638.0,638.0,638.0
2016-08-17,638.0,638.0,638.0
2016-08-18,638.0,640.0,640.0
2016-08-19,640.0,687.0,687.0
2016-08-22,687.0,687.0,687.0
2016-08-23,687.0,743.0,708.0
2016-08-24,708.0,731.0,711.0
2016-08-25,708.0,709.0,708.0
2016-08-26,708.0,708.0,708.0
2016-08-29,708.0,708.0,708.0
2016-08-30,708.0,726.0,726.0
2016-08-31,743.0,780.0,780.0
2016-09-01,780.0,780.0,780.0
2016-09-02,780.0,780.0,780.0
2016-09-05,755.0,755.0,755.0
2016-09-06,804.0,907.0,907.0
2016-09-07,950.0,1087.0,1087.0
2016-09-08,1111.0,1304.0,1304.0
2016-09-09,1370.0,1565.0,1565.0
2016-09-12,1370.0,1565.0,1565.0
2016-09-13,1409.0,1950.0,1409.0
2016-09-14,1272.0,1409.0,1272.0
2016-09-15,1145.0,1272.0,1145.0
2016-09-16,1145.0,1428.0,1341.0
2016-09-19,1341.0,1516.0,1341.0
2016-09-20,1341.0,1389.0,1384.0
2016-09-21,1248.0,1375.0,1248.0
2016-09-22,1248.0,1414.0,1345.0
2016-09-23,1331.0,1341.0,1336.0
2016-09-26,1336.0,1336.0,1336.0
2016-09-27,1267.0,1336.0,1297.0
2016-09-28,1267.0,1336.0,1311.0
2016-09-29,1302.0,1316.0,1302.0
2016-09-30,1302.0,1311.0,1302.0
2016-10-03,1175.0,1306.0,1175.0
2016-10-04,1082.0,1185.0,1121.0
2016-10-05,1072.0,1121.0,1072.0
2016-10-06,1072.0,1072.0,1072.0
2016-10-07,1033.0,1072.0,1033.0
2016-10-10,1033.0,1189.0,1053.0
2016-10-11,1053.0,1170.0,1063.0
2016-10-12,1053.0,1082.0,1082.0
2016-10-13,1102.0,1102.0,1102.0
2016-10-14,1024.0,1121.0,1072.0
2016-10-17,1111.0,1121.0,1111.0
2016-10-18,1072.0,1141.0,1072.0
2016-10-19,1043.0,1121.0,1102.0
2016-10-20,1111.0,1141.0,1121.0
2016-10-21,1106.0,1106.0,1106.0
2016-10-24,1106.0,1145.0,1121.0
2016-10-25,1131.0,1141.0,1131.0
2016-10-26,1024.0,1150.0,1116.0
2016-10-27,1126.0,1170.0,1145.0
2016-10-28,1048.0,1048.0,1048.0
2016-10-31,999.0,1097.0,1043.0
2016-11-01,975.0,1063.0,1043.0
2016-11-02,941.0,1004.0,941.0
2016-11-03,897.0,975.0,897.0
2016-11-04,897.0,897.0,897.0
2016-11-07,897.0,960.0,926.0
2016-11-08,868.0,999.0,960.0
2016-11-09,877.0,999.0,877.0
2016-11-10,790.0,975.0,921.0
2016-11-11,838.0,926.0,907.0
2016-11-14,824.0,960.0,892.0
2016-11-15,936.0,936.0,936.0
2016-11-16,843.0,936.0,853.0
2016-11-17,770.0,902.0,848.0
2016-11-18,765.0,877.0,809.0
2016-11-21,804.0,985.0,985.0
2016-11-22,887.0,985.0,887.0
2016-11-23,799.0,887.0,799.0
2016-11-24,765.0,780.0,775.0
2016-11-25,702.0,775.0,702.0
2016-11-28,638.0,755.0,741.0
2016-11-29,668.0,780.0,668.0
2016-11-30,702.0,833.0,833.0
2016-12-01,833.0,1038.0,1038.0
2016-12-02,1102.0,1297.0,1297.0
2016-12-05,1316.0,1619.0,1619.0
2016-12-06,1804.0,2018.0,1979.0
2016-12-07,1784.0,1999.0,1784.0
2016-12-08,1609.0,1667.0,1609.0
2016-12-09,1448.0,1609.0,1511.0
2016-12-12,1448.0,1609.0,1511.0
2016-12-13,1448.0,1633.0,1453.0
2016-12-14,1443.0,1462.0,1462.0
2016-12-15,1370.0,1462.0,1433.0
2016-12-16,1404.0,1462.0,1404.0
2016-12-19,1316.0,1365.0,1316.0
2016-12-20,1219.0,1316.0,1219.0
2016-12-21,1106.0,1521.0,1521.0
2016-12-22,1580.0,1901.0,1628.0
2016-12-23,1648.0,1853.0,1687.0
2016-12-26,1648.0,1853.0,1687.0
2016-12-27,1609.0,1716.0,1609.0
2016-12-28,1609.0,1658.0,1609.0
2016-12-29,1506.0,1814.0,1765.0
2016-12-30,1599.0,1853.0,1643.0
2017-01-02,1643.0,1643.0,1643.0
2017-01-03,1609.0,1794.0,1687.0
2017-01-04,1482.0,1687.0,1682.0
2017-01-05,1511.0,1755.0,1667.0
2017-01-06,1594.0,1706.0,1692.0
2017-01-09,1414.0,1775.0,1428.0
2017-01-10,1189.0,1462.0,1238.0
2017-01-11,1106.0,1267.0,1228.0
2017-01-12,1219.0,1316.0,1233.0
2017-01-13,1233.0,1306.0,1287.0
2017-01-16,1180.0,1302.0,1263.0
2017-01-17,1189.0,1267.0,1233.0
2017-01-18,1199.0,1267.0,1258.0
2017-01-19,1204.0,1287.0,1267.0
2017-01-20,1194.0,1287.0,1287.0
2017-01-23,1219.0,1287.0,1219.0
2017-01-24,1170.0,1316.0,1243.0
2017-01-25,1111.0,1238.0,1204.0
2017-01-26,1150.0,1214.0,1199.0
2017-01-27,1072.0,1199.0,1194.0
2017-01-30,1121.0,1189.0,1180.0
2017-01-31,1160.0,1180.0,1180.0
2017-02-01,1126.0,1180.0,1180.0
2017-02-02,1170.0,1189.0,1189.0
2017-02-03,1185.0,1267.0,1238.0
2017-02-06,1228.0,1267.0,1233.0
2017-02-07,1228.0,1267.0,1263.0
2017-02-08,1219.0,1263.0,1233.0
2017-02-09,1194.0,1253.0,1253.0
2017-02-10,1209.0,1253.0,1214.0
2017-02-13,1209.0,1248.0,1248.0
2017-02-14,941.0,1248.0,989.0
2017-02-15,989.0,989.0,989.0
2017-02-16,989.0,1043.0,1043.0
2017-02-17,1024.0,1092.0,1043.0
2017-02-20,1024.0,1048.0,1024.0
2017-02-21,1028.0,1072.0,1033.0
2017-02-22,931.0,1063.0,975.0
2017-02-23,955.0,1024.0,1009.0
2017-02-24,965.0,1024.0,975.0
2017-02-27,975.0,980.0,980.0
2017-02-28,980.0,1072.0,999.0
2017-03-01,980.0,1048.0,1024.0
2017-03-02,999.0,1024.0,999.0
2017-03-03,999.0,1014.0,1004.0
2017-03-06,994.0,1009.0,999.0
2017-03-07,994.0,999.0,994.0
2017-03-08,780.0,994.0,877.0
2017-03-09,838.0,877.0,853.0
2017-03-10,838.0,843.0,838.0
2017-03-13,838.0,868.0,868.0
2017-03-14,863.0,882.0,877.0
2017-03-15,853.0,877.0,853.0
2017-03-16,819.0,843.0,843.0
2017-03-17,843.0,872.0,868.0
2017-03-20,838.0,858.0,838.0
2017-03-21,858.0,858.0,858.0
2017-03-22,838.0,863.0,863.0
2017-03-23,868.0,877.0,868.0
2017-03-24,868.0,868.0,868.0
2017-03-27,843.0,868.0,848.0
2017-03-28,843.0,868.0,848.0
2017-03-29,838.0,868.0,848.0
2017-03-30,838.0,1058.0,950.0
2017-03-31,980.0,1082.0,1014.0
2017-04-03,994.0,1072.0,994.0
2017-04-04,985.0,1175.0,1087.0
2017-04-05,985.0,1175.0,1087.0
2017-04-06,1063.0,1097.0,1063.0
2017-04-07,1028.0,1063.0,1063.0
2017-04-10,1072.0,1072.0,1072.0
2017-04-11,1072.0,1341.0,1160.0
2017-04-12,1160.0,1267.0,1224.0
2017-04-13,1224.0,1326.0,1224.0
2017-04-14,1224.0,1326.0,1224.0
2017-04-17,1209.0,1238.0,1219.0
2017-04-18,1204.0,1228.0,1219.0
2017-04-19,1219.0,1219.0,1219.0
2017-04-20,1170.0,1219.0,1170.0
2017-04-21,1126.0,1180.0,1126.0
2017-04-24,1126.0,1180.0,1126.0
2017-04-25,1097.0,1189.0,1131.0
2017-04-26,965.0,1131.0,970.0
2017-04-27,965.0,1014.0,965.0
2017-04-28,965.0,985.0,980.0
2017-05-01,965.0,985.0,980.0
2017-05-02,980.0,994.0,980.0
2017-05-03,975.0,989.0,975.0
2017-05-04,975.0,989.0,985.0
2017-05-05,965.0,985.0,985.0
2017-05-08,950.0,989.0,975.0
2017-05-09,975.0,985.0,980.0
2017-05-10,833.0,975.0,965.0
2017-05-11,833.0,975.0,965.0
2017-05-12,965.0,975.0,965.0
2017-05-15,838.0,975.0,965.0
2017-05-16,848.0,965.0,907.0
2017-05-17,897.0,975.0,960.0
2017-05-18,921.0,970.0,955.0
2017-05-19,946.0,955.0,946.0
2017-05-22,975.0,1009.0,980.0
2017-05-23,975.0,994.0,975.0
2017-05-24,946.0,980.0,975.0
2017-05-25,946.0,980.0,975.0
2017-05-26,975.0,1014.0,975.0
2017-05-29,975.0,975.0,975.0
2017-05-30,907.0,975.0,907.0
2017-05-31,780.0,916.0,829.0
2017-06-01,829.0,829.0,829.0
2017-06-02,809.0,877.0,853.0
2017-06-05,829.0,921.0,877.0
2017-06-06,829.0,877.0,829.0
2017-06-07,838.0,863.0,838.0
2017-06-08,833.0,872.0,858.0
2017-06-09,838.0,872.0,872.0
2017-06-12,838.0,872.0,872.0
2017-06-13,858.0,926.0,921.0
2017-06-14,907.0,926.0,926.0
2017-06-15,877.0,960.0,936.0
2017-06-16,902.0,950.0,946.0
2017-06-19,916.0,1024.0,916.0
2017-06-20,911.0,960.0,960.0
2017-06-21,907.0,1131.0,1121.0
2017-06-22,970.0,1131.0,985.0
2017-06-23,985.0,985.0,985.0
2017-06-26,985.0,985.0,985.0
2017-06-27,985.0,985.0,985.0
2017-06-28,985.0,985.0,985.0
2017-06-29,985.0,985.0,985.0
2017-06-30,985.0,985.0,985.0
2017-07-03,970.0,985.0,970.0
2017-07-04,926.0,1004.0,941.0
2017-07-05,780.0,941.0,780.0
2017-07-06,790.0,897.0,868.0
2017-07-07,829.0,907.0,887.0
2017-07-10,887.0,887.0,887.0
2017-07-11,853.0,877.0,872.0
2017-07-12,868.0,892.0,887.0
2017-07-13,848.0,882.0,882.0
2017-07-14,863.0,882.0,863.0
2017-07-17,858.0,877.0,872.0
2017-07-18,872.0,897.0,872.0
2017-07-19,877.0,892.0,877.0
2017-07-20,868.0,892.0,892.0
2017-07-21,877.0,892.0,877.0
2017-07-24,863.0,868.0,868.0
2017-07-25,853.0,877.0,868.0
2017-07-26,868.0,1053.0,911.0
2017-07-27,897.0,950.0,936.0
2017-07-28,907.0,955.0,911.0
2017-07-31,882.0,946.0,887.0
2017-08-01,887.0,965.0,936.0
2017-08-02,877.0,911.0,877.0
2017-08-03,882.0,921.0,921.0
2017-08-04,921.0,921.0,921.0
2017-08-07,877.0,926.0,877.0
2017-08-08,877.0,882.0,877.0
2017-08-09,877.0,897.0,882.0
2017-08-10,877.0,902.0,877.0
2017-08-11,838.0,887.0,882.0
2017-08-14,858.0,926.0,897.0
2017-08-15,868.0,902.0,887.0
2017-08-16,887.0,926.0,911.0
2017-08-17,911.0,911.0,911.0
2017-08-18,911.0,960.0,911.0
2017-08-21,907.0,955.0,911.0
2017-08-22,868.0,902.0,892.0
2017-08-23,868.0,892.0,887.0
2017-08-24,877.0,882.0,877.0
2017-08-25,868.0,902.0,902.0
2017-08-28,872.0,902.0,877.0
2017-08-29,868.0,877.0,877.0
2017-08-30,868.0,921.0,877.0
2017-08-31,858.0,872.0,858.0
2017-09-01,858.0,858.0,858.0
2017-09-04,853.0,872.0,853.0
2017-09-05,829.0,858.0,858.0
2017-09-06,858.0,877.0,863.0
2017-09-07,853.0,853.0,853.0
2017-09-08,853.0,853.0,853.0
2017-09-11,863.0,877.0,877.0
2017-09-12,872.0,882.0,872.0
2017-09-13,838.0,863.0,838.0
2017-09-14,838.0,877.0,848.0
2017-09-15,848.0,848.0,848.0
2017-09-18,868.0,868.0,868.0
2017-09-19,868.0,868.0,868.0
2017-09-20,868.0,868.0,868.0
2017-09-21,868.0,868.0,868.0
2017-09-22,868.0,868.0,868.0
2017-09-25,868.0,877.0,868.0
2017-09-26,829.0,868.0,838.0
2017-09-27,785.0,838.0,838.0
2017-09-28,790.0,843.0,838.0
2017-09-29,833.0,838.0,838.0
2017-10-02,785.0,833.0,794.0
2017-10-03,799.0,897.0,848.0
2017-10-04,809.0,838.0,809.0
2017-10-05,843.0,882.0,877.0
2017-10-06,814.0,897.0,814.0
2017-10-09,809.0,877.0,829.0
2017-10-10,819.0,848.0,819.0
2017-10-11,824.0,858.0,824.0
2017-10-12,785.0,872.0,785.0
2017-10-13,780.0,809.0,804.0
2017-10-16,790.0,804.0,799.0
2017-10-17,799.0,804.0,804.0
2017-10-18,785.0,824.0,809.0
2017-10-19,785.0,848.0,833.0
2017-10-20,819.0,848.0,819.0
2017-10-23,829.0,829.0,829.0
2017-10-24,785.0,833.0,785.0
2017-10-25,785.0,829.0,804.0
2017-10-26,809.0,819.0,814.0
2017-10-27,794.0,853.0,824.0
2017-10-30,790.0,838.0,833.0
2017-10-31,838.0,838.0,838.0
2017-11-01,794.0,848.0,833.0
2017-11-02,838.0,848.0,848.0
2017-11-03,794.0,921.0,809.0
2017-11-06,804.0,853.0,829.0
2017-11-07,819.0,848.0,838.0
2017-11-08,829.0,843.0,829.0
2017-11-09,824.0,853.0,848.0
2017-11-10,794.0,819.0,804.0
2017-11-13,794.0,819.0,799.0
2017-11-14,799.0,819.0,809.0
2017-11-15,799.0,838.0,809.0
2017-11-16,824.0,824.0,824.0
2017-11-17,799.0,804.0,799.0
2017-11-20,809.0,819.0,814.0
2017-11-21,799.0,814.0,814.0
2017-11-22,809.0,814.0,809.0
2017-11-23,799.0,809.0,799.0
2017-11-24,814.0,814.0,814.0
2017-11-27,814.0,814.0,814.0
2017-11-28,790.0,814.0,799.0
2017-11-29,799.0,814.0,814.0
2017-11-30,794.0,799.0,799.0
2017-12-01,799.0,799.0,799.0
2017-12-04,790.0,799.0,790.0
2017-12-05,775.0,804.0,799.0
2017-12-06,775.0,799.0,799.0
2017-12-07,750.0,799.0,770.0
2017-12-08,697.0,775.0,731.0
2017-12-11,668.0,711.0,672.0
2017-12-12,614.0,672.0,614.0
2017-12-13,575.0,682.0,575.0
2017-12-14,531.0,575.0,551.0
2017-12-15,531.0,687.0,643.0
2017-12-18,609.0,672.0,663.0
2017-12-19,609.0,648.0,619.0
2017-12-20,604.0,653.0,604.0
2017-12-21,619.0,653.0,619.0
2017-12-22,619.0,653.0,624.0
2017-12-25,624.0,624.0,624.0
2017-12-26,624.0,624.0,624.0
2017-12-27,624.0,658.0,624.0
2017-12-28,619.0,624.0,619.0
2017-12-29,575.0,770.0,770.0
2018-01-01,770.0,770.0,770.0
2018-01-02,594.0,731.0,619.0
2018-01-03,604.0,633.0,609.0
2018-01-04,599.0,619.0,604.0
2018-01-05,609.0,629.0,624.0
2018-01-08,624.0,682.0,682.0
2018-01-09,633.0,721.0,653.0
2018-01-10,619.0,653.0,643.0
2018-01-11,609.0,658.0,629.0
2018-01-12,619.0,658.0,629.0
2018-01-15,599.0,638.0,609.0
2018-01-16,580.0,624.0,599.0
2018-01-17,614.0,672.0,668.0
2018-01-18,672.0,736.0,736.0
2018-01-19,731.0,750.0,741.0
2018-01-22,755.0,868.0,814.0
2018-01-23,819.0,936.0,853.0
2018-01-24,790.0,907.0,843.0
2018-01-25,829.0,887.0,829.0
2018-01-26,829.0,843.0,833.0
2018-01-29,765.0,868.0,853.0
2018-01-30,804.0,853.0,804.0
2018-01-31,785.0,829.0,804.0
2018-02-01,760.0,853.0,794.0
2018-02-02,785.0,819.0,799.0
2018-02-05,731.0,804.0,736.0
2018-02-06,711.0,731.0,716.0
2018-02-07,760.0,877.0,804.0
2018-02-08,785.0,814.0,809.0
2018-02-09,780.0,790.0,790.0
2018-02-12,790.0,804.0,804.0
2018-02-13,790.0,804.0,794.0
2018-02-14,794.0,950.0,804.0
2018-02-15,785.0,819.0,790.0
2018-02-16,790.0,790.0,790.0
2018-02-19,780.0,824.0,790.0
2018-02-20,775.0,809.0,780.0
2018-02-21,780.0,790.0,780.0
2018-02-22,770.0,799.0,799.0
2018-02-23,799.0,804.0,799.0
2018-02-26,780.0,799.0,794.0
2018-02-27,780.0,804.0,780.0
2018-02-28,692.0,780.0,711.0
2018-03-01,711.0,731.0,716.0
2018-03-02,692.0,726.0,692.0
2018-03-05,697.0,726.0,711.0
2018-03-06,707.0,726.0,716.0
2018-03-07,697.0,716.0,716.0
2018-03-08,682.0,716.0,697.0
2018-03-09,682.0,726.0,702.0
2018-03-12,692.0,731.0,721.0
2018-03-13,702.0,721.0,711.0
2018-03-14,687.0,721.0,711.0
2018-03-15,682.0,697.0,697.0
2018-03-16,682.0,692.0,692.0
2018-03-19,682.0,726.0,711.0
2018-03-20,682.0,711.0,707.0
2018-03-21,682.0,711.0,707.0
2018-03-22,687.0,707.0,687.0
2018-03-23,687.0,707.0,692.0
2018-03-26,653.0,721.0,702.0
2018-03-27,682.0,721.0,707.0
2018-03-28,687.0,716.0,711.0
2018-03-29,682.0,716.0,682.0
2018-03-30,682.0,682.0,682.0
2018-04-02,687.0,721.0,692.0
2018-04-03,682.0,716.0,707.0
2018-04-04,697.0,716.0,711.0
2018-04-05,687.0,711.0,711.0
2018-04-06,707.0,711.0,711.0
2018-04-09,682.0,711.0,682.0
2018-04-10,687.0,707.0,697.0
2018-04-11,687.0,721.0,711.0
2018-04-12,692.0,707.0,702.0
2018-04-13,702.0,707.0,707.0
2018-04-16,707.0,707.0,707.0
2018-04-17,707.0,707.0,707.0
2018-04-18,707.0,731.0,716.0
2018-04-19,716.0,716.0,716.0
2018-04-20,716.0,716.0,716.0
2018-04-23,687.0,721.0,711.0
2018-04-24,692.0,750.0,750.0
2018-04-25,750.0,750.0,750.0
2018-04-26,750.0,750.0,750.0
2018-04-27,750.0,750.0,750.0
2018-04-30,653.0,707.0,692.0
2018-05-01,692.0,692.0,692.0
2018-05-02,658.0,682.0,677.0
2018-05-03,663.0,682.0,682.0
2018-05-04,677.0,677.0,677.0
2018-05-07,677.0,677.0,677.0
2018-05-08,638.0,677.0,672.0
2018-05-09,658.0,746.0,682.0
2018-05-10,682.0,682.0,682.0
2018-05-11,692.0,746.0,731.0
2018-05-14,663.0,760.0,702.0
2018-05-15,682.0,721.0,711.0
2018-05-16,682.0,702.0,702.0
2018-05-17,687.0,697.0,687.0
2018-05-18,697.0,731.0,731.0
2018-05-21,682.0,726.0,721.0
2018-05-22,721.0,721.0,721.0
2018-05-23,672.0,687.0,672.0
2018-05-24,663.0,687.0,687.0
2018-05-25,663.0,702.0,702.0
2018-05-28,672.0,692.0,692.0
2018-05-29,692.0,692.0,692.0
2018-05-30,672.0,697.0,692.0
2018-05-31,663.0,692.0,692.0
2018-06-01,692.0,692.0,692.0
2018-06-04,672.0,687.0,687.0
2018-06-05,668.0,668.0,668.0
2018-06-06,668.0,668.0,668.0
2018-06-07,672.0,692.0,682.0
2018-06-08,629.0,702.0,633.0
2018-06-11,633.0,633.0,633.0
2018-06-12,633.0,633.0,633.0
2018-06-13,633.0,633.0,633.0
2018-06-14,633.0,633.0,633.0
2018-06-15,633.0,633.0,633.0
2018-06-18,633.0,633.0,633.0
2018-06-19,633.0,633.0,633.0
2018-06-20,633.0,648.0,633.0
2018-06-21,643.0,682.0,653.0
2018-06-22,648.0,677.0,677.0
2018-06-25,516.0,672.0,643.0
2018-06-26,672.0,721.0,697.0
2018-06-27,672.0,711.0,692.0
2018-06-28,585.0,687.0,629.0
2018-06-29,614.0,672.0,633.0
2018-07-02,633.0,633.0,633.0
2018-07-03,585.0,648.0,594.0
2018-07-04,585.0,638.0,585.0
2018-07-05,585.0,619.0,619.0
2018-07-06,585.0,629.0,629.0
2018-07-09,594.0,638.0,609.0
2018-07-10,599.0,624.0,619.0
2018-07-11,604.0,643.0,643.0
2018-07-12,624.0,643.0,638.0
2018-07-13,638.0,638.0,638.0
2018-07-16,604.0,663.0,604.0
2018-07-17,604.0,643.0,619.0
2018-07-18,619.0,619.0,619.0
2018-07-19,604.0,629.0,604.0
2018-07-20,599.0,633.0,619.0
2018-07-23,585.0,624.0,590.0
2018-07-24,585.0,614.0,590.0
2018-07-25,585.0,619.0,604.0
2018-07-26,585.0,614.0,590.0
2018-07-27,590.0,604.0,594.0
2018-07-30,594.0,633.0,594.0
2018-07-31,594.0,624.0,624.0
2018-08-01,609.0,629.0,629.0
2018-08-02,604.0,633.0,614.0
2018-08-03,614.0,614.0,614.0
2018-08-06,604.0,629.0,604.0
2018-08-07,604.0,624.0,624.0
2018-08-08,594.0,741.0,682.0
2018-08-09,682.0,741.0,711.0
2018-08-10,697.0,731.0,731.0
2018-08-13,658.0,697.0,663.0
2018-08-14,643.0,682.0,682.0
2018-08-15,682.0,682.0,682.0
2018-08-16,682.0,682.0,682.0
2018-08-17,682.0,682.0,682.0
2018-08-20,604.0,721.0,721.0
2018-08-21,672.0,707.0,707.0
2018-08-22,707.0,707.0,707.0
2018-08-23,682.0,692.0,692.0
2018-08-24,658.0,687.0,682.0
2018-08-27,682.0,702.0,687.0
2018-08-28,687.0,687.0,687.0
2018-08-29,682.0,682.0,682.0
2018-08-30,672.0,731.0,687.0
2018-08-31,687.0,687.0,687.0
2018-09-03,682.0,707.0,707.0
2018-09-04,707.0,707.0,707.0
2018-09-05,707.0,707.0,707.0
2018-09-06,707.0,707.0,707.0
2018-09-07,682.0,726.0,682.0
2018-09-10,658.0,682.0,672.0
2018-09-11,672.0,672.0,672.0
2018-09-12,682.0,716.0,682.0
2018-09-13,668.0,716.0,711.0
2018-09-14,697.0,775.0,697.0
2018-09-17,702.0,726.0,726.0
2018-09-18,726.0,726.0,726.0
2018-09-19,702.0,731.0,716.0
2018-09-20,716.0,716.0,716.0
2018-09-21,692.0,721.0,692.0
2018-09-24,692.0,711.0,692.0
2018-09-25,672.0,702.0,672.0
2018-09-26,653.0,707.0,653.0
2018-09-27,643.0,711.0,702.0
2018-09-28,702.0,702.0,702.0
2018-10-01,672.0,672.0,672.0
2018-10-02,672.0,672.0,672.0
2018-10-03,677.0,721.0,702.0
2018-10-04,658.0,697.0,663.0
2018-10-05,663.0,663.0,663.0
2018-10-08,648.0,668.0,648.0
2018-10-09,648.0,648.0,648.0
2018-10-10,648.0,648.0,648.0
2018-10-11,648.0,648.0,648.0
2018-10-12,643.0,648.0,648.0
2018-10-15,633.0,648.0,638.0
2018-10-16,633.0,682.0,668.0
2018-10-17,633.0,677.0,672.0
2018-10-18,677.0,682.0,682.0
2018-10-19,677.0,677.0,677.0
2018-10-22,677.0,677.0,677.0
2018-10-23,677.0,677.0,677.0
2018-10-24,677.0,677.0,677.0
2018-10-25,624.0,633.0,624.0
2018-10-26,624.0,624.0,624.0
2018-10-29,624.0,624.0,624.0
2018-10-30,609.0,633.0,633.0
2018-10-31,614.0,677.0,619.0
2018-11-01,624.0,629.0,624.0
2018-11-02,614.0,629.0,619.0
2018-11-05,619.0,682.0,638.0
2018-11-06,624.0,663.0,663.0
