timestamp,low,high,close
2023-03-02,620.0,630.0,620.0
2023-03-03,620.0,630.0,620.0
2023-03-06,610.0,635.0,620.0
2023-03-07,620.0,630.0,620.0
2023-03-08,615.0,630.0,625.0
2023-03-09,625.0,635.0,630.0
2023-03-10,605.0,620.0,610.0
2023-03-13,605.0,620.0,610.0
2023-03-14,595.0,620.0,595.0
2023-03-15,575.0,610.0,580.0
2023-03-16,570.0,590.0,570.0
2023-03-17,570.0,590.0,585.0
2023-03-20,580.0,590.0,585.0
2023-03-21,580.0,590.0,585.0
2023-03-24,585.0,600.0,595.0
2023-03-27,590.0,600.0,600.0
2023-03-28,595.0,605.0,600.0
2023-03-29,595.0,610.0,605.0
2023-03-30,600.0,615.0,610.0
2023-03-31,605.0,610.0,605.0
2023-04-03,605.0,615.0,605.0
2023-04-04,595.0,605.0,600.0
2023-04-05,590.0,600.0,590.0
2023-04-06,580.0,595.0,595.0
2023-04-10,590.0,605.0,590.0
2023-04-11,590.0,600.0,600.0
2023-04-12,590.0,605.0,595.0
2023-04-13,590.0,605.0,600.0
2023-04-14,600.0,605.0,605.0
2023-04-17,600.0,640.0,620.0
2023-04-18,620.0,635.0,630.0
2023-04-25,655.0,680.0,665.0
2023-04-26,655.0,680.0,665.0
2023-04-27,655.0,680.0,665.0
2023-04-28,665.0,700.0,700.0
2023-05-02,755.0,800.0,765.0
2023-05-03,755.0,800.0,765.0
2023-05-04,755.0,790.0,765.0
2023-05-05,755.0,790.0,775.0
2023-05-08,775.0,805.0,795.0
2023-05-09,785.0,805.0,790.0
2023-05-10,790.0,820.0,810.0
2023-05-11,775.0,815.0,785.0
2023-05-12,760.0,790.0,770.0
2023-05-15,765.0,795.0,795.0
2023-05-16,775.0,810.0,780.0
2023-05-17,750.0,790.0,765.0
2023-05-19,760.0,780.0,780.0
2023-05-22,780.0,800.0,790.0
2023-05-23,790.0,845.0,840.0
2023-05-24,835.0,865.0,865.0
2023-05-25,840.0,880.0,855.0
2023-05-26,835.0,865.0,840.0
2023-05-29,815.0,855.0,830.0
2023-05-30,810.0,840.0,810.0
2023-05-31,780.0,820.0,785.0
2023-06-05,790.0,835.0,835.0
2023-06-06,825.0,850.0,830.0
2023-06-07,835.0,855.0,845.0
2023-06-08,835.0,855.0,845.0
2023-06-09,825.0,870.0,855.0
2023-06-12,835.0,860.0,840.0
2023-06-13,840.0,860.0,840.0
2023-06-14,835.0,875.0,870.0
2023-06-15,850.0,880.0,850.0
2023-06-16,835.0,860.0,850.0
2023-06-19,845.0,875.0,865.0
2023-06-20,840.0,870.0,850.0
2023-06-21,810.0,860.0,840.0
2023-06-22,820.0,850.0,845.0
2023-06-23,830.0,845.0,830.0
2023-06-26,805.0,840.0,815.0
2023-06-27,805.0,830.0,810.0
2023-07-03,810.0,855.0,845.0
2023-07-04,840.0,980.0,970.0
2023-07-05,965.0,1210.0,1170.0
2023-07-06,1160.0,1415.0,1340.0
2023-07-07,1275.0,1385.0,1275.0
2023-07-10,1200.0,1335.0,1210.0
2023-07-11,1185.0,1250.0,1220.0
2023-07-12,1080.0,1235.0,1115.0
2023-07-13,1025.0,1160.0,1125.0
2023-07-14,1085.0,1165.0,1095.0
2023-07-17,1080.0,1140.0,1095.0
2023-07-18,1055.0,1100.0,1075.0
2023-07-20,1050.0,1110.0,1085.0
2023-07-21,1010.0,1095.0,1020.0
2023-07-24,1005.0,1055.0,1040.0
2023-07-25,1040.0,1080.0,1055.0
2023-07-26,1040.0,1105.0,1080.0
2023-07-27,1040.0,1100.0,1050.0
2023-07-28,1040.0,1085.0,1075.0
2023-07-31,1070.0,1130.0,1080.0
2023-08-01,920.0,1050.0,920.0
2023-08-02,840.0,905.0,900.0
2023-08-03,890.0,935.0,920.0
2023-08-04,900.0,940.0,915.0
2023-08-07,895.0,920.0,910.0
2023-08-08,905.0,930.0,915.0
2023-08-09,895.0,920.0,905.0
2023-08-10,895.0,940.0,930.0
2023-08-11,910.0,940.0,920.0
2023-08-14,845.0,910.0,880.0
2023-08-15,880.0,910.0,900.0
2023-08-16,885.0,905.0,890.0
2023-08-18,870.0,910.0,875.0
2023-08-21,855.0,875.0,860.0
2023-08-22,855.0,875.0,860.0
2023-08-23,855.0,880.0,865.0
2023-08-24,865.0,895.0,880.0
2023-08-25,870.0,890.0,870.0
2023-08-28,845.0,875.0,855.0
2023-08-29,835.0,865.0,840.0
2023-08-30,820.0,850.0,830.0
2023-08-31,815.0,840.0,820.0
2023-09-01,815.0,850.0,830.0
2023-09-04,820.0,835.0,830.0
2023-09-05,825.0,880.0,855.0
2023-09-06,835.0,865.0,840.0
2023-09-07,830.0,850.0,835.0
2023-09-08,825.0,840.0,825.0
2023-09-11,820.0,860.0,845.0
2023-09-12,830.0,850.0,840.0
2023-09-13,825.0,840.0,825.0
2023-09-14,825.0,840.0,825.0
2023-09-15,820.0,835.0,825.0
2023-09-18,800.0,830.0,805.0
2023-09-19,785.0,815.0,800.0
2023-09-20,800.0,825.0,805.0
2023-09-21,800.0,815.0,805.0
2023-09-22,800.0,815.0,805.0
2023-09-25,740.0,810.0,755.0
2023-09-26,750.0,770.0,755.0
2023-09-27,745.0,765.0,750.0
2023-09-29,735.0,755.0,740.0
2023-10-02,740.0,760.0,755.0
2023-10-03,725.0,760.0,730.0
2023-10-04,710.0,735.0,725.0
2023-10-05,725.0,735.0,725.0
2023-10-06,725.0,745.0,740.0
2023-10-09,715.0,740.0,730.0
2023-10-10,715.0,730.0,725.0
2023-10-11,725.0,750.0,735.0
2023-10-12,725.0,750.0,735.0
2023-10-13,715.0,740.0,725.0
2023-10-16,690.0,730.0,700.0
2023-10-17,670.0,705.0,685.0
2023-10-18,685.0,705.0,690.0
2023-10-19,675.0,695.0,675.0
2023-10-20,655.0,680.0,670.0
2023-10-23,630.0,670.0,655.0
2023-10-24,645.0,675.0,675.0
2023-10-25,670.0,705.0,695.0
2023-10-26,675.0,710.0,680.0
2023-10-27,670.0,850.0,850.0
2023-10-30,865.0,1050.0,865.0
2023-10-31,840.0,915.0,880.0
2023-11-01,840.0,890.0,840.0
2023-11-02,845.0,905.0,870.0
2023-11-03,870.0,930.0,885.0
2023-11-06,875.0,910.0,900.0
2023-11-07,875.0,910.0,880.0
2023-11-08,850.0,885.0,855.0
2023-11-09,855.0,880.0,870.0
2023-11-10,845.0,875.0,850.0
2023-11-13,850.0,870.0,855.0
2023-11-14,850.0,890.0,870.0
2023-11-15,865.0,885.0,875.0
2023-11-16,870.0,945.0,885.0
2023-11-17,875.0,915.0,875.0
2023-11-20,870.0,885.0,870.0
2023-11-21,855.0,880.0,875.0
2023-11-22,855.0,880.0,865.0
2023-11-23,865.0,910.0,885.0
2023-11-24,880.0,905.0,885.0
2023-11-27,880.0,900.0,890.0
2023-11-28,880.0,930.0,880.0
2023-11-29,865.0,890.0,875.0
2023-11-30,875.0,905.0,885.0
2023-12-01,885.0,900.0,890.0
2023-12-04,900.0,1110.0,1110.0
2023-12-05,975.0,1200.0,985.0
2023-12-06,960.0,1040.0,980.0
2023-12-07,980.0,1030.0,1005.0
2023-12-08,995.0,1025.0,1000.0
2023-12-11,930.0,1010.0,940.0
2023-12-12,920.0,970.0,950.0
2023-12-13,935.0,1035.0,985.0
2023-12-14,980.0,1010.0,990.0
2023-12-15,985.0,1015.0,990.0
2023-12-18,960.0,1015.0,980.0
2023-12-19,970.0,1015.0,1000.0
2023-12-20,1000.0,1125.0,1080.0
2023-12-21,1060.0,1175.0,1095.0
2023-12-22,1070.0,1125.0,1085.0
2023-12-27,1035.0,1070.0,1035.0
2023-12-28,1035.0,1070.0,1035.0
2023-12-29,1035.0,1070.0,1035.0
2024-01-02,1035.0,1090.0,1080.0
2024-01-03,1070.0,1110.0,1100.0
2024-01-04,1095.0,1240.0,1190.0
2024-01-05,1185.0,1300.0,1280.0
2024-01-08,1195.0,1305.0,1215.0
2024-01-09,1200.0,1255.0,1215.0
2024-01-10,1205.0,1250.0,1225.0
2024-01-11,1200.0,1245.0,1210.0
2024-01-12,1150.0,1215.0,1160.0
2024-01-15,1135.0,1195.0,1190.0
2024-01-16,1165.0,1220.0,1175.0
2024-01-17,1140.0,1185.0,1140.0
2024-01-18,1120.0,1170.0,1135.0
2024-01-19,1125.0,1175.0,1145.0
2024-01-22,1060.0,1155.0,1090.0
2024-01-23,1055.0,1110.0,1065.0
2024-01-24,1040.0,1100.0,1075.0
2024-01-25,1050.0,1105.0,1060.0
2024-01-26,1040.0,1070.0,1045.0
2024-01-29,1040.0,1075.0,1045.0
2024-01-30,1045.0,1090.0,1080.0
2024-01-31,1080.0,1115.0,1085.0
2024-02-01,1065.0,1095.0,1075.0
2024-02-02,1050.0,1080.0,1080.0
2024-02-05,1000.0,1085.0,1020.0
2024-02-06,1010.0,1040.0,1015.0
2024-02-07,1015.0,1045.0,1030.0
2024-02-12,1020.0,1050.0,1035.0
2024-02-13,1030.0,1080.0,1055.0
2024-02-15,1055.0,1095.0,1065.0
2024-02-16,1055.0,1075.0,1060.0
2024-02-19,1035.0,1070.0,1035.0
2024-02-20,1035.0,1080.0,1060.0
2024-02-21,1055.0,1155.0,1155.0
2024-02-22,1135.0,1175.0,1160.0
2024-02-23,1155.0,1210.0,1160.0
2024-02-26,1110.0,1175.0,1120.0
2024-02-27,1115.0,1145.0,1115.0
2024-02-28,1115.0,1185.0,1175.0
2024-02-29,1115.0,1185.0,1175.0
2024-03-01,1160.0,1205.0,1175.0
2024-03-04,1150.0,1220.0,1150.0
2024-03-05,1145.0,1185.0,1170.0
2024-03-06,1155.0,1190.0,1160.0
2024-03-07,1145.0,1175.0,1150.0
2024-03-08,1145.0,1170.0,1145.0
2024-03-13,1140.0,1190.0,1170.0
2024-03-14,1155.0,1210.0,1165.0
2024-03-15,1110.0,1175.0,1130.0
2024-03-18,1100.0,1155.0,1140.0
2024-03-19,1135.0,1200.0,1190.0
2024-03-20,1190.0,1250.0,1250.0
2024-03-21,1235.0,1280.0,1245.0
2024-03-22,1235.0,1285.0,1240.0
2024-03-25,1220.0,1260.0,1235.0
2024-03-26,1235.0,1270.0,1260.0
2024-03-27,1215.0,1290.0,1240.0
2024-03-28,1215.0,1260.0,1255.0
2024-04-01,1320.0,1490.0,1385.0
2024-04-02,1360.0,1460.0,1390.0
2024-04-03,1375.0,1420.0,1390.0
2024-04-04,1300.0,1400.0,1300.0
2024-04-05,1295.0,1320.0,1300.0
2024-04-16,1190.0,1300.0,1200.0
2024-04-17,1180.0,1215.0,1190.0
2024-04-18,1180.0,1215.0,1190.0
2024-04-19,1115.0,1160.0,1145.0
2024-04-22,1115.0,1160.0,1145.0
2024-04-23,1130.0,1175.0,1140.0
2024-04-24,1130.0,1175.0,1140.0
2024-04-25,1080.0,1140.0,1080.0
2024-04-26,1025.0,1095.0,1045.0
2024-04-29,1085.0,1170.0,1165.0
2024-04-30,1085.0,1170.0,1165.0
2024-05-02,1150.0,1235.0,1190.0
2024-05-03,1170.0,1210.0,1185.0
2024-05-06,1170.0,1200.0,1185.0
2024-05-07,1135.0,1190.0,1145.0
2024-05-08,1115.0,1150.0,1125.0
2024-05-13,1105.0,1160.0,1145.0
2024-05-14,1125.0,1150.0,1140.0
2024-05-15,1130.0,1150.0,1140.0
2024-05-16,1130.0,1185.0,1175.0
2024-05-17,1165.0,1215.0,1205.0
2024-05-20,1180.0,1230.0,1185.0
2024-05-21,1175.0,1225.0,1180.0
2024-05-22,1160.0,1185.0,1165.0
2024-05-27,1135.0,1175.0,1165.0
2024-05-28,1140.0,1180.0,1140.0
2024-05-29,1100.0,1155.0,1110.0
2024-05-30,1050.0,1090.0,1055.0
2024-05-31,1050.0,1090.0,1055.0
2024-06-03,1065.0,1120.0,1085.0
2024-06-04,1065.0,1120.0,1085.0
2024-06-05,1060.0,1090.0,1085.0
2024-06-06,1060.0,1090.0,1085.0
2024-06-07,1070.0,1090.0,1070.0
2024-06-10,1060.0,1085.0,1075.0
2024-06-11,1050.0,1090.0,1075.0
2024-06-12,1050.0,1080.0,1050.0
2024-06-13,1030.0,1065.0,1030.0
2024-06-14,1030.0,1065.0,1030.0
2024-06-19,1000.0,1030.0,1000.0
2024-06-20,1000.0,1080.0,1065.0
2024-06-21,1060.0,1100.0,1080.0
2024-06-24,1075.0,1100.0,1085.0
2024-06-25,1075.0,1100.0,1080.0
2024-06-26,1060.0,1135.0,1120.0
2024-06-27,1090.0,1120.0,1115.0
2024-06-28,1090.0,1120.0,1115.0
2024-07-01,1205.0,1270.0,1225.0
2024-07-02,1205.0,1270.0,1225.0
2024-07-03,1190.0,1245.0,1200.0
2024-07-04,1185.0,1210.0,1185.0
2024-07-05,1135.0,1165.0,1160.0
2024-07-08,1130.0,1170.0,1155.0
2024-07-09,1155.0,1190.0,1170.0
2024-07-10,1170.0,1190.0,1175.0
2024-07-11,1170.0,1190.0,1175.0
2024-07-12,1155.0,1185.0,1160.0
2024-07-15,1155.0,1185.0,1160.0
2024-07-16,1160.0,1205.0,1185.0
2024-07-17,1165.0,1190.0,1175.0
2024-07-18,1165.0,1185.0,1170.0
2024-07-19,1130.0,1170.0,1130.0
2024-07-22,1110.0,1135.0,1120.0
2024-07-23,1120.0,1135.0,1130.0
2024-07-24,1105.0,1140.0,1110.0
2024-07-25,1110.0,1130.0,1120.0
2024-07-26,1110.0,1130.0,1120.0
2024-07-29,1120.0,1165.0,1160.0
2024-07-30,1150.0,1205.0,1150.0
2024-07-31,1150.0,1205.0,1150.0
2024-08-01,1145.0,1200.0,1195.0
2024-08-02,1175.0,1270.0,1230.0
2024-08-05,1125.0,1230.0,1135.0
2024-08-06,1120.0,1160.0,1140.0
2024-08-07,1140.0,1185.0,1155.0
2024-08-08,1145.0,1180.0,1165.0
2024-08-09,1175.0,1200.0,1185.0
2024-08-12,1175.0,1200.0,1185.0
2024-08-13,1180.0,1215.0,1200.0
2024-08-14,1200.0,1230.0,1220.0
2024-08-15,1205.0,1240.0,1230.0
2024-08-16,1225.0,1260.0,1245.0
2024-08-19,1235.0,1260.0,1240.0
2024-08-20,1240.0,1285.0,1260.0
2024-08-21,1305.0,1340.0,1325.0
2024-08-22,1230.0,1310.0,1300.0
2024-08-23,1300.0,1360.0,1325.0
2024-08-26,1300.0,1360.0,1325.0
2024-08-27,1305.0,1330.0,1315.0
2024-08-28,1305.0,1330.0,1315.0
2024-08-29,1305.0,1355.0,1330.0
2024-08-30,1315.0,1385.0,1320.0
2024-09-02,1310.0,1345.0,1310.0
2024-09-03,1280.0,1320.0,1295.0
2024-09-04,1255.0,1295.0,1265.0
2024-09-05,1265.0,1315.0,1315.0
2024-09-06,1295.0,1325.0,1295.0
2024-09-09,1270.0,1310.0,1280.0
2024-09-10,1280.0,1300.0,1280.0
2024-09-11,1275.0,1300.0,1280.0
2024-09-12,1280.0,1310.0,1295.0
2024-09-13,1280.0,1305.0,1285.0
2024-09-17,1260.0,1280.0,1270.0
2024-09-18,1260.0,1280.0,1270.0
2024-09-19,1270.0,1295.0,1280.0
2024-09-20,1270.0,1335.0,1320.0
2024-09-23,1305.0,1340.0,1325.0
2024-09-24,1305.0,1340.0,1325.0
2024-09-25,1295.0,1330.0,1295.0
2024-09-26,1285.0,1325.0,1305.0
2024-09-27,1295.0,1320.0,1300.0
2024-09-30,1270.0,1305.0,1270.0
2024-10-01,1270.0,1315.0,1280.0
2024-10-02,1200.0,1290.0,1220.0
2024-10-03,1200.0,1230.0,1205.0
2024-10-04,1180.0,1215.0,1190.0
2024-10-07,1180.0,1215.0,1190.0
2024-10-08,1180.0,1220.0,1215.0
2024-10-09,1190.0,1220.0,1195.0
2024-10-10,1190.0,1210.0,1195.0
2024-10-11,1195.0,1220.0,1200.0
2024-10-14,1190.0,1215.0,1190.0
2024-10-15,1190.0,1210.0,1205.0
2024-10-16,1210.0,1245.0,1215.0
2024-10-17,1210.0,1230.0,1210.0
2024-10-18,1210.0,1230.0,1210.0
2024-10-21,1210.0,1225.0,1215.0
2024-10-22,1215.0,1230.0,1215.0
2024-10-23,1215.0,1260.0,1245.0
2024-10-24,1230.0,1270.0,1230.0
2024-10-25,1205.0,1240.0,1210.0
2024-10-28,1205.0,1220.0,1210.0
2024-10-29,1200.0,1370.0,1370.0
2024-10-30,1200.0,1370.0,1370.0
2024-10-31,1300.0,1355.0,1310.0
2024-11-01,1300.0,1355.0,1310.0
2024-11-04,1285.0,1330.0,1310.0
2024-11-05,1275.0,1325.0,1290.0
2024-11-06,1235.0,1305.0,1235.0
2024-11-07,1215.0,1260.0,1245.0
2024-11-08,1245.0,1270.0,1260.0
2024-11-11,1190.0,1265.0,1200.0
2024-11-12,1195.0,1220.0,1215.0
2024-11-13,1200.0,1235.0,1210.0
2024-11-14,1160.0,1225.0,1160.0
2024-11-15,1150.0,1175.0,1170.0
2024-11-18,1140.0,1180.0,1140.0
2024-11-19,1140.0,1165.0,1150.0
2024-11-20,1140.0,1170.0,1160.0
2024-11-21,1120.0,1160.0,1130.0
2024-11-22,1120.0,1140.0,1140.0
2024-11-25,1140.0,1170.0,1170.0
2024-11-26,1150.0,1170.0,1160.0
2024-11-28,1140.0,1170.0,1150.0
2024-11-29,1125.0,1155.0,1135.0
2024-12-02,1090.0,1145.0,1090.0
2024-12-03,1080.0,1125.0,1110.0
2024-12-04,1110.0,1135.0,1125.0
2024-12-05,1100.0,1140.0,1100.0
2024-12-06,1090.0,1115.0,1100.0
