timestamp,low,high,close
2024-03-15,153.0,214.0,214.0
2024-03-18,161.0,252.0,161.0
2024-03-19,144.0,164.0,151.0
2024-03-20,148.0,165.0,152.0
2024-03-21,146.0,172.0,150.0
2024-03-22,146.0,160.0,147.0
2024-03-25,140.0,157.0,143.0
2024-03-26,139.0,152.0,139.0
2024-03-27,138.0,159.0,140.0
2024-03-28,136.0,179.0,148.0
2024-04-01,141.0,190.0,155.0
2024-04-02,168.0,208.0,208.0
2024-04-03,175.0,230.0,212.0
2024-04-04,172.0,232.0,172.0
2024-04-05,171.0,192.0,176.0
2024-04-16,145.0,176.0,160.0
2024-04-17,144.0,162.0,156.0
2024-04-18,144.0,162.0,156.0
2024-04-19,148.0,175.0,170.0
2024-04-22,148.0,175.0,170.0
2024-04-23,160.0,171.0,168.0
2024-04-24,160.0,171.0,168.0
2024-04-25,158.0,171.0,162.0
2024-04-26,154.0,174.0,170.0
2024-04-29,155.0,170.0,159.0
2024-04-30,155.0,170.0,159.0
2024-05-02,150.0,162.0,157.0
2024-05-03,148.0,158.0,155.0
2024-05-06,147.0,157.0,153.0
2024-05-07,145.0,154.0,149.0
2024-05-08,139.0,155.0,148.0
2024-05-13,138.0,147.0,141.0
2024-05-14,137.0,185.0,181.0
2024-05-15,140.0,195.0,140.0
2024-05-16,134.0,149.0,140.0
2024-05-17,131.0,142.0,141.0
2024-05-20,132.0,149.0,139.0
2024-05-21,133.0,146.0,140.0
2024-05-22,139.0,144.0,139.0
2024-05-27,130.0,142.0,137.0
2024-05-28,128.0,140.0,139.0
2024-05-29,131.0,140.0,138.0
2024-05-30,127.0,137.0,133.0
2024-05-31,127.0,137.0,133.0
2024-06-03,131.0,136.0,134.0
2024-06-04,131.0,136.0,134.0
2024-06-05,107.0,134.0,122.0
2024-06-06,107.0,134.0,122.0
2024-06-07,115.0,135.0,124.0
2024-06-10,114.0,128.0,125.0
2024-06-11,115.0,128.0,126.0
2024-06-12,115.0,131.0,125.0
2024-06-13,120.0,130.0,120.0
2024-06-14,120.0,130.0,120.0
2024-06-19,110.0,138.0,121.0
2024-06-20,112.0,134.0,125.0
2024-06-21,115.0,135.0,121.0
2024-06-24,112.0,131.0,124.0
2024-06-25,115.0,130.0,123.0
2024-06-26,113.0,126.0,123.0
2024-06-27,113.0,125.0,122.0
2024-06-28,113.0,125.0,122.0
2024-07-01,113.0,124.0,120.0
2024-07-02,113.0,124.0,120.0
2024-07-03,111.0,129.0,124.0
2024-07-04,114.0,127.0,123.0
2024-07-05,122.0,133.0,127.0
2024-07-08,117.0,131.0,128.0
2024-07-09,126.0,133.0,128.0
2024-07-10,118.0,130.0,129.0
2024-07-11,118.0,130.0,129.0
2024-07-12,115.0,128.0,124.0
2024-07-15,115.0,128.0,124.0
2024-07-16,114.0,128.0,127.0
2024-07-17,124.0,134.0,126.0
2024-07-18,124.0,133.0,126.0
2024-07-19,116.0,136.0,126.0
2024-07-22,116.0,133.0,130.0
2024-07-23,120.0,129.0,126.0
2024-07-24,124.0,126.0,124.0
2024-07-25,124.0,127.0,124.0
2024-07-26,124.0,127.0,124.0
2024-07-29,123.0,124.0,124.0
2024-07-30,115.0,127.0,117.0
2024-07-31,115.0,127.0,117.0
2024-08-01,108.0,117.0,109.0
2024-08-02,106.0,111.0,110.0
2024-08-05,101.0,115.0,104.0
2024-08-06,104.0,108.0,106.0
2024-08-07,103.0,110.0,108.0
2024-08-08,98.0,110.0,109.0
2024-08-09,101.0,121.0,111.0
2024-08-12,101.0,121.0,111.0
2024-08-13,101.0,112.0,106.0
2024-08-14,98.0,110.0,108.0
2024-08-15,99.0,110.0,107.0
2024-08-16,108.0,110.0,109.0
2024-08-19,107.0,111.0,109.0
2024-08-20,108.0,124.0,115.0
2024-08-21,109.0,118.0,113.0
2024-08-22,112.0,122.0,114.0
2024-08-23,107.0,116.0,109.0
2024-08-26,107.0,116.0,109.0
2024-08-27,111.0,116.0,115.0
2024-08-28,111.0,116.0,115.0
2024-08-29,113.0,117.0,113.0
2024-08-30,113.0,123.0,119.0
2024-09-02,113.0,127.0,126.0
2024-09-03,120.0,157.0,138.0
2024-09-04,125.0,140.0,131.0
2024-09-05,125.0,131.0,128.0
2024-09-06,125.0,129.0,126.0
2024-09-09,125.0,170.0,168.0
2024-09-10,140.0,170.0,148.0
2024-09-11,145.0,175.0,156.0
2024-09-12,148.0,163.0,149.0
2024-09-13,140.0,152.0,146.0
2024-09-17,141.0,159.0,152.0
2024-09-18,141.0,159.0,152.0
2024-09-19,142.0,160.0,152.0
2024-09-20,146.0,152.0,149.0
2024-09-23,145.0,153.0,147.0
2024-09-24,145.0,153.0,147.0
2024-09-25,141.0,156.0,144.0
2024-09-26,139.0,168.0,150.0
2024-09-27,149.0,156.0,150.0
2024-09-30,135.0,154.0,150.0
2024-10-01,146.0,155.0,150.0
2024-10-02,141.0,153.0,145.0
2024-10-03,143.0,149.0,146.0
2024-10-04,139.0,150.0,142.0
2024-10-07,139.0,150.0,142.0
2024-10-08,133.0,155.0,146.0
2024-10-09,141.0,150.0,142.0
2024-10-10,140.0,145.0,142.0
2024-10-11,140.0,145.0,142.0
2024-10-14,140.0,161.0,148.0
2024-10-15,147.0,152.0,152.0
2024-10-16,152.0,158.0,155.0
2024-10-17,150.0,156.0,156.0
2024-10-18,150.0,156.0,156.0
2024-10-21,149.0,157.0,152.0
2024-10-22,145.0,154.0,152.0
2024-10-23,146.0,153.0,146.0
2024-10-24,146.0,152.0,151.0
2024-10-25,147.0,160.0,148.0
2024-10-28,145.0,152.0,146.0
2024-10-29,144.0,148.0,144.0
2024-10-30,144.0,148.0,144.0
2024-10-31,136.0,168.0,136.0
2024-11-01,136.0,168.0,136.0
2024-11-04,133.0,140.0,136.0
2024-11-05,135.0,139.0,136.0
2024-11-06,135.0,138.0,135.0
2024-11-07,130.0,140.0,130.0
2024-11-08,130.0,136.0,132.0
2024-11-11,126.0,133.0,130.0
2024-11-12,127.0,132.0,127.0
2024-11-13,123.0,129.0,123.0
2024-11-14,120.0,130.0,125.0
2024-11-15,121.0,127.0,122.0
2024-11-18,107.0,126.0,114.0
2024-11-19,114.0,119.0,116.0
2024-11-20,115.0,122.0,118.0
2024-11-21,118.0,127.0,119.0
2024-11-22,116.0,123.0,120.0
2024-11-25,120.0,132.0,121.0
2024-11-26,125.0,161.0,133.0
2024-11-28,121.0,134.0,124.0
2024-11-29,120.0,154.0,126.0
