timestamp,low,high,close
2024-03-14,530.0,550.0,535.0
2024-03-15,525.0,545.0,535.0
2024-03-18,535.0,545.0,545.0
2024-03-19,535.0,550.0,535.0
2024-03-20,535.0,550.0,535.0
2024-03-21,535.0,550.0,550.0
2024-03-22,530.0,545.0,545.0
2024-03-25,535.0,540.0,535.0
2024-03-26,525.0,530.0,525.0
2024-03-27,525.0,525.0,525.0
2024-03-28,525.0,525.0,525.0
2024-04-01,525.0,525.0,525.0
2024-04-02,525.0,525.0,525.0
2024-04-03,525.0,525.0,525.0
2024-04-04,0.0,0.0,525.0
2024-04-05,510.0,510.0,510.0
2024-04-16,510.0,510.0,510.0
2024-04-17,510.0,510.0,510.0
2024-04-18,510.0,510.0,510.0
2024-04-19,490.0,490.0,490.0
2024-04-22,490.0,490.0,490.0
2024-04-23,488.0,488.0,488.0
2024-04-24,488.0,488.0,488.0
2024-04-25,480.0,488.0,480.0
2024-04-26,480.0,480.0,480.0
2024-04-29,454.0,460.0,454.0
2024-04-30,454.0,460.0,454.0
2024-05-02,450.0,450.0,450.0
2024-05-03,446.0,450.0,446.0
2024-05-06,442.0,446.0,442.0
2024-05-07,436.0,440.0,436.0
2024-05-08,424.0,428.0,424.0
2024-05-13,414.0,416.0,414.0
2024-05-14,408.0,410.0,408.0
2024-05-15,398.0,400.0,398.0
2024-05-16,394.0,396.0,394.0
2024-05-17,388.0,390.0,388.0
2024-05-20,382.0,386.0,382.0
2024-05-21,380.0,380.0,380.0
2024-05-22,378.0,380.0,378.0
2024-05-27,342.0,342.0,342.0
2024-05-28,308.0,308.0,308.0
2024-05-29,278.0,278.0,278.0
2024-05-30,262.0,288.0,288.0
2024-05-31,262.0,288.0,288.0
2024-06-03,346.0,346.0,346.0
2024-06-04,346.0,346.0,346.0
2024-06-05,410.0,418.0,412.0
2024-06-06,410.0,418.0,412.0
2024-06-07,390.0,408.0,390.0
2024-06-10,400.0,400.0,400.0
2024-06-11,402.0,404.0,402.0
2024-06-12,400.0,402.0,400.0
2024-06-13,400.0,402.0,402.0
2024-06-14,400.0,402.0,402.0
2024-06-19,400.0,402.0,400.0
2024-06-20,400.0,400.0,400.0
2024-06-21,400.0,400.0,400.0
2024-06-24,400.0,400.0,400.0
2024-06-25,400.0,400.0,400.0
2024-06-26,400.0,400.0,400.0
2024-06-27,400.0,400.0,400.0
2024-06-28,400.0,400.0,400.0
2024-07-01,458.0,480.0,480.0
2024-07-02,458.0,480.0,480.0
2024-07-03,482.0,510.0,500.0
2024-07-04,228.0,260.0,230.0
2024-07-05,240.0,250.0,240.0
2024-07-08,236.0,248.0,248.0
2024-07-09,246.0,248.0,246.0
2024-07-10,248.0,250.0,248.0
2024-07-11,248.0,250.0,248.0
2024-07-12,228.0,300.0,236.0
2024-07-15,228.0,300.0,236.0
2024-07-16,232.0,262.0,236.0
2024-07-17,228.0,250.0,228.0
2024-07-18,226.0,238.0,230.0
2024-07-19,228.0,236.0,228.0
2024-07-22,220.0,230.0,228.0
2024-07-23,222.0,230.0,228.0
2024-07-24,214.0,230.0,224.0
2024-07-25,222.0,244.0,224.0
2024-07-26,222.0,244.0,224.0
2024-07-29,220.0,240.0,230.0
2024-07-30,224.0,232.0,230.0
2024-07-31,224.0,232.0,230.0
2024-08-01,230.0,234.0,232.0
2024-08-02,228.0,234.0,232.0
2024-08-05,220.0,236.0,226.0
2024-08-06,222.0,230.0,226.0
2024-08-07,222.0,232.0,228.0
2024-08-08,222.0,230.0,226.0
2024-08-09,220.0,230.0,224.0
2024-08-12,220.0,230.0,224.0
2024-08-13,220.0,226.0,226.0
2024-08-14,222.0,228.0,228.0
2024-08-15,222.0,228.0,228.0
2024-08-16,220.0,238.0,230.0
2024-08-19,224.0,230.0,228.0
2024-08-20,222.0,230.0,230.0
2024-08-21,234.0,242.0,242.0
2024-08-22,226.0,242.0,238.0
2024-08-23,228.0,242.0,240.0
2024-08-26,228.0,242.0,240.0
2024-08-27,234.0,244.0,244.0
2024-08-28,234.0,244.0,244.0
2024-08-29,236.0,254.0,246.0
2024-08-30,246.0,254.0,254.0
2024-09-02,254.0,270.0,256.0
2024-09-03,254.0,270.0,260.0
2024-09-04,260.0,274.0,272.0
2024-09-05,262.0,278.0,274.0
2024-09-06,268.0,278.0,276.0
2024-09-09,258.0,276.0,272.0
2024-09-10,254.0,276.0,264.0
2024-09-11,240.0,270.0,262.0
2024-09-12,246.0,262.0,252.0
2024-09-13,232.0,252.0,242.0
2024-09-17,238.0,252.0,250.0
2024-09-18,238.0,252.0,250.0
2024-09-19,244.0,250.0,244.0
2024-09-20,238.0,244.0,240.0
2024-09-23,236.0,244.0,238.0
2024-09-24,236.0,244.0,238.0
2024-09-25,236.0,244.0,238.0
2024-09-26,234.0,242.0,234.0
2024-09-27,234.0,242.0,242.0
2024-09-30,238.0,244.0,240.0
2024-10-01,238.0,244.0,244.0
2024-10-02,238.0,246.0,246.0
2024-10-03,242.0,248.0,248.0
2024-10-04,232.0,252.0,238.0
2024-10-07,232.0,252.0,238.0
2024-10-08,220.0,238.0,220.0
2024-10-09,220.0,230.0,230.0
2024-10-10,224.0,232.0,224.0
2024-10-11,222.0,244.0,224.0
2024-10-14,222.0,228.0,224.0
2024-10-15,222.0,226.0,226.0
2024-10-16,220.0,230.0,220.0
2024-10-17,218.0,226.0,226.0
2024-10-18,218.0,226.0,226.0
2024-10-21,222.0,226.0,224.0
2024-10-22,220.0,228.0,220.0
2024-10-23,218.0,224.0,222.0
2024-10-24,218.0,224.0,222.0
2024-10-25,216.0,222.0,218.0
2024-10-28,210.0,220.0,218.0
2024-10-29,214.0,222.0,222.0
2024-10-30,214.0,222.0,222.0
2024-10-31,212.0,220.0,216.0
2024-11-01,212.0,220.0,216.0
2024-11-04,206.0,216.0,206.0
2024-11-05,186.0,206.0,198.0
2024-11-06,192.0,220.0,210.0
2024-11-07,204.0,218.0,212.0
2024-11-08,202.0,216.0,210.0
2024-11-11,208.0,212.0,210.0
2024-11-12,200.0,210.0,200.0
2024-11-13,193.0,208.0,202.0
2024-11-14,200.0,206.0,202.0
2024-11-15,199.0,202.0,202.0
2024-11-18,195.0,202.0,197.0
2024-11-19,195.0,200.0,199.0
2024-11-20,199.0,268.0,268.0
2024-11-21,270.0,334.0,334.0
2024-11-22,274.0,416.0,340.0
2024-11-25,280.0,350.0,280.0
2024-11-26,254.0,288.0,272.0
2024-11-28,250.0,272.0,258.0
2024-11-29,242.0,322.0,322.0
