timestamp,low,high,close
2022-08-17,14525.0,14525.0,14525.0
2022-08-18,14525.0,14525.0,14525.0
2022-08-19,14525.0,14525.0,14525.0
2022-08-22,14525.0,14525.0,14525.0
2022-08-23,14525.0,14525.0,14525.0
2022-08-24,14525.0,14525.0,14525.0
2022-08-25,14525.0,14525.0,14525.0
2022-08-26,14525.0,14525.0,14525.0
2022-08-29,14525.0,14525.0,14525.0
2022-08-30,14525.0,14525.0,14525.0
2022-08-31,14525.0,14525.0,14525.0
2022-09-01,14525.0,14525.0,14525.0
2022-09-02,14525.0,14525.0,14525.0
2022-09-05,14525.0,14525.0,14525.0
2022-09-06,14525.0,14525.0,14525.0
2022-09-07,14525.0,14525.0,14525.0
2022-09-08,14525.0,14525.0,14525.0
2022-09-09,14525.0,14525.0,14525.0
2022-09-12,14525.0,14525.0,14525.0
2022-09-13,14525.0,14525.0,14525.0
2022-09-14,14525.0,14525.0,14525.0
2022-09-15,14525.0,14525.0,14525.0
2022-09-16,14525.0,14525.0,14525.0
2022-09-19,14525.0,14525.0,14525.0
2022-09-20,14525.0,14525.0,14525.0
2022-09-21,14525.0,14525.0,14525.0
2022-09-22,14525.0,14525.0,14525.0
2022-09-23,14525.0,14525.0,14525.0
2022-09-26,14525.0,14525.0,14525.0
2022-09-27,14525.0,14525.0,14525.0
2022-09-28,14525.0,14525.0,14525.0
2022-09-29,14525.0,14525.0,14525.0
2022-09-30,14525.0,14525.0,14525.0
2022-10-03,14525.0,14525.0,14525.0
2022-10-04,14525.0,14525.0,14525.0
2022-10-05,14525.0,14525.0,14525.0
2022-10-06,14525.0,14525.0,14525.0
2022-10-07,14525.0,14525.0,14525.0
2022-10-10,14525.0,14525.0,14525.0
2022-10-11,14525.0,14525.0,14525.0
2022-10-12,14525.0,14525.0,14525.0
2022-10-13,14525.0,14525.0,14525.0
2022-10-14,14525.0,14525.0,14525.0
2022-10-17,14525.0,14525.0,14525.0
2022-10-18,14525.0,14525.0,14525.0
2022-10-19,14525.0,14525.0,14525.0
2022-10-20,14525.0,14525.0,14525.0
2022-10-21,14525.0,14525.0,14525.0
2022-10-24,14525.0,14525.0,14525.0
2022-10-25,14500.0,14500.0,14500.0
2022-10-26,14500.0,14500.0,14500.0
2022-10-27,14500.0,14500.0,14500.0
2022-10-28,14500.0,14500.0,14500.0
2022-10-31,14500.0,14500.0,14500.0
2022-11-01,14500.0,14500.0,14500.0
2022-11-02,14500.0,14500.0,14500.0
2022-11-03,14500.0,14500.0,14500.0
2022-11-04,14500.0,14500.0,14500.0
2022-11-07,14500.0,14500.0,14500.0
2022-11-08,14500.0,14500.0,14500.0
2022-11-09,14500.0,14500.0,14500.0
2022-11-10,14500.0,14500.0,14500.0
2022-11-11,14500.0,14500.0,14500.0
2022-11-14,14500.0,14500.0,14500.0
2022-11-15,14500.0,14500.0,14500.0
2022-11-16,14500.0,14500.0,14500.0
2022-11-17,14500.0,14500.0,14500.0
2022-11-18,14500.0,14500.0,14500.0
2022-11-21,14500.0,14500.0,14500.0
2022-11-22,14500.0,14500.0,14500.0
2022-11-23,14500.0,14500.0,14500.0
2022-11-24,14500.0,14500.0,14500.0
2022-11-25,14500.0,14500.0,14500.0
2022-11-28,14500.0,14500.0,14500.0
2022-11-29,14500.0,14500.0,14500.0
2022-11-30,14500.0,14500.0,14500.0
2022-12-01,14500.0,14500.0,14500.0
2022-12-02,14500.0,14500.0,14500.0
2022-12-05,14500.0,14500.0,14500.0
2022-12-06,14500.0,14500.0,14500.0
2022-12-07,14500.0,14500.0,14500.0
2022-12-08,14500.0,14500.0,14500.0
2022-12-09,14500.0,14500.0,14500.0
2022-12-12,14500.0,14500.0,14500.0
2022-12-13,14500.0,14500.0,14500.0
2022-12-14,14500.0,14500.0,14500.0
2022-12-15,14500.0,14500.0,14500.0
2022-12-16,14500.0,14500.0,14500.0
2022-12-19,14500.0,14500.0,14500.0
2022-12-20,14500.0,14500.0,14500.0
2022-12-21,14500.0,14500.0,14500.0
2022-12-22,14500.0,14500.0,14500.0
2022-12-26,14500.0,14500.0,14500.0
2022-12-27,14500.0,14500.0,14500.0
2022-12-28,14500.0,14500.0,14500.0
2022-12-29,14500.0,14500.0,14500.0
2022-12-30,14500.0,14500.0,14500.0
2023-01-02,14500.0,14500.0,14500.0
2023-01-03,14500.0,14500.0,14500.0
2023-01-04,14500.0,14500.0,14500.0
2023-01-05,14500.0,14500.0,14500.0
2023-01-06,14500.0,14500.0,14500.0
2023-01-09,0.0,0.0,14500.0
2023-01-10,0.0,0.0,14500.0
2023-01-11,0.0,0.0,14500.0
2023-01-12,0.0,0.0,14500.0
2023-01-13,0.0,0.0,14500.0
2023-01-16,0.0,0.0,14500.0
2023-01-17,0.0,0.0,14500.0
2023-01-18,0.0,0.0,14500.0
2023-01-19,0.0,0.0,14500.0
2023-01-20,0.0,0.0,14500.0
2023-01-24,0.0,0.0,14500.0
2023-01-25,0.0,0.0,14500.0
2023-01-26,0.0,0.0,14500.0
2023-01-27,0.0,0.0,14500.0
2023-01-30,0.0,0.0,14500.0
2023-01-31,0.0,0.0,14500.0
2023-02-01,0.0,0.0,14500.0
2023-02-02,0.0,0.0,14500.0
2023-02-03,0.0,0.0,14500.0
2023-02-06,0.0,0.0,14500.0
2023-02-07,0.0,0.0,14500.0
2023-02-08,0.0,0.0,14500.0
2023-02-09,0.0,0.0,14500.0
2023-02-10,0.0,0.0,14500.0
2023-02-13,0.0,0.0,14500.0
2023-02-14,0.0,0.0,14500.0
2023-02-15,0.0,0.0,14500.0
2023-02-16,0.0,0.0,14500.0
2023-02-17,0.0,0.0,14500.0
2023-02-20,0.0,0.0,14500.0
2023-02-21,0.0,0.0,14500.0
2023-02-22,0.0,0.0,14500.0
2023-02-23,15925.0,15950.0,15950.0
2023-02-24,15950.0,15950.0,15950.0
2023-02-27,14850.0,14850.0,14850.0
2023-02-28,0.0,0.0,14850.0
2023-03-01,0.0,0.0,14850.0
2023-03-02,0.0,0.0,14850.0
2023-03-03,0.0,0.0,14850.0
2023-03-06,0.0,0.0,14850.0
2023-03-07,0.0,0.0,14850.0
2023-03-08,0.0,0.0,14850.0
2023-03-09,0.0,0.0,14850.0
2023-03-10,0.0,0.0,14850.0
2023-03-13,0.0,0.0,14850.0
2023-03-14,0.0,0.0,14850.0
2023-03-15,0.0,0.0,14850.0
2023-03-16,0.0,0.0,14850.0
2023-03-17,0.0,0.0,14850.0
2023-03-20,0.0,0.0,14850.0
2023-03-21,0.0,0.0,14850.0
2023-03-24,0.0,0.0,14850.0
2023-03-27,0.0,0.0,14850.0
2023-03-28,0.0,0.0,14850.0
2023-03-29,0.0,0.0,14850.0
2023-03-30,0.0,0.0,14850.0
2023-03-31,0.0,0.0,14850.0
2023-04-03,0.0,0.0,14850.0
2023-04-04,0.0,0.0,14850.0
2023-04-05,0.0,0.0,14850.0
2023-04-06,0.0,0.0,14850.0
2023-04-10,0.0,0.0,14850.0
2023-04-11,0.0,0.0,14850.0
2023-04-12,0.0,0.0,14850.0
2023-04-13,0.0,0.0,14850.0
2023-04-14,0.0,0.0,14850.0
2023-04-17,0.0,0.0,14850.0
2023-04-18,0.0,0.0,14850.0
2023-04-25,0.0,0.0,14850.0
2023-04-26,0.0,0.0,14850.0
2023-04-27,0.0,0.0,14850.0
2023-04-28,0.0,0.0,14850.0
2023-05-02,0.0,0.0,14850.0
2023-05-03,0.0,0.0,14850.0
2023-05-04,0.0,0.0,14850.0
2023-05-05,0.0,0.0,14850.0
2023-05-08,0.0,0.0,14850.0
2023-05-09,0.0,0.0,14850.0
2023-05-10,0.0,0.0,14850.0
2023-05-11,0.0,0.0,14850.0
2023-05-12,0.0,0.0,14850.0
2023-05-15,0.0,0.0,14850.0
2023-05-16,0.0,0.0,14850.0
2023-05-17,0.0,0.0,14850.0
2023-05-19,0.0,0.0,14850.0
2023-05-22,0.0,0.0,14850.0
2023-05-23,0.0,0.0,14850.0
2023-05-24,0.0,0.0,14850.0
2023-05-25,0.0,0.0,14850.0
2023-05-26,0.0,0.0,14850.0
2023-05-29,0.0,0.0,14850.0
2023-05-30,0.0,0.0,14850.0
2023-05-31,0.0,0.0,14850.0
2023-06-05,0.0,0.0,14850.0
2023-06-06,0.0,0.0,14850.0
2023-06-07,0.0,0.0,14850.0
2023-06-08,0.0,0.0,14850.0
2023-06-09,0.0,0.0,14850.0
2023-06-12,0.0,0.0,14850.0
2023-06-13,0.0,0.0,14850.0
2023-06-14,0.0,0.0,14850.0
2023-06-15,0.0,0.0,14850.0
2023-06-16,0.0,0.0,14850.0
2023-06-19,0.0,0.0,14850.0
2023-06-20,0.0,0.0,14850.0
2023-06-21,0.0,0.0,14850.0
2023-06-22,0.0,0.0,14850.0
2023-06-23,0.0,0.0,14850.0
2023-06-26,0.0,0.0,14850.0
2023-06-27,0.0,0.0,14850.0
2023-07-03,0.0,0.0,14850.0
2023-07-04,0.0,0.0,14850.0
2023-07-05,0.0,0.0,14850.0
2023-07-06,0.0,0.0,14850.0
2023-07-07,0.0,0.0,14850.0
2023-07-10,0.0,0.0,14850.0
2023-07-11,0.0,0.0,14850.0
2023-07-12,0.0,0.0,14850.0
2023-07-13,0.0,0.0,14850.0
2023-07-14,0.0,0.0,14850.0
2023-07-17,0.0,0.0,14850.0
2023-07-18,0.0,0.0,14850.0
2023-07-20,0.0,0.0,14850.0
2023-07-21,0.0,0.0,14850.0
2023-07-24,0.0,0.0,14850.0
2023-07-25,0.0,0.0,14850.0
2023-07-26,0.0,0.0,14850.0
2023-07-27,0.0,0.0,14850.0
2023-07-28,0.0,0.0,14850.0
2023-07-31,0.0,0.0,14850.0
2023-08-01,0.0,0.0,14850.0
2023-08-02,0.0,0.0,14850.0
2023-08-03,0.0,0.0,14850.0
2023-08-04,0.0,0.0,14850.0
2023-08-07,14850.0,14850.0,14850.0
2023-08-08,14850.0,14850.0,14850.0
2023-08-09,0.0,0.0,14850.0
2023-08-10,0.0,0.0,14850.0
2023-08-11,0.0,0.0,14850.0
2023-08-14,0.0,0.0,14850.0
2023-08-15,0.0,0.0,14850.0
2023-08-16,0.0,0.0,14850.0
2023-08-18,0.0,0.0,14850.0
2023-08-21,0.0,0.0,14850.0
2023-08-22,0.0,0.0,14850.0
2023-08-23,0.0,0.0,14850.0
2023-08-24,0.0,0.0,14850.0
2023-08-25,0.0,0.0,14850.0
2023-08-28,0.0,0.0,14850.0
2023-08-29,0.0,0.0,14850.0
2023-08-30,0.0,0.0,14850.0
2023-08-31,0.0,0.0,14850.0
2023-09-01,0.0,0.0,14850.0
2023-09-04,0.0,0.0,14850.0
2023-09-05,0.0,0.0,14850.0
2023-09-06,0.0,0.0,14850.0
2023-09-07,0.0,0.0,14850.0
2023-09-08,0.0,0.0,14850.0
2023-09-11,0.0,0.0,14850.0
2023-09-12,0.0,0.0,14850.0
2023-09-13,0.0,0.0,14850.0
2023-09-14,0.0,0.0,14850.0
2023-09-15,0.0,0.0,14850.0
2023-09-18,0.0,0.0,14850.0
2023-09-19,0.0,0.0,14850.0
2023-09-20,0.0,0.0,14850.0
2023-09-21,0.0,0.0,14850.0
2023-09-22,0.0,0.0,14850.0
2023-09-25,0.0,0.0,14850.0
2023-09-26,0.0,0.0,14850.0
2023-09-27,0.0,0.0,14850.0
2023-09-29,0.0,0.0,14850.0
2023-10-02,0.0,0.0,14850.0
2023-10-03,0.0,0.0,14850.0
2023-10-04,0.0,0.0,14850.0
2023-10-05,0.0,0.0,14850.0
2023-10-06,0.0,0.0,14850.0
2023-10-09,0.0,0.0,14850.0
2023-10-10,0.0,0.0,14850.0
2023-10-11,0.0,0.0,14850.0
2023-10-12,0.0,0.0,14850.0
2023-10-13,0.0,0.0,14850.0
2023-10-16,0.0,0.0,14850.0
2023-10-17,0.0,0.0,14850.0
2023-10-18,0.0,0.0,14850.0
2023-10-19,0.0,0.0,14850.0
2023-10-20,0.0,0.0,14850.0
2023-10-23,0.0,0.0,14850.0
2023-10-24,0.0,0.0,14850.0
2023-10-25,0.0,0.0,14850.0
2023-10-26,0.0,0.0,14850.0
2023-10-27,0.0,0.0,14850.0
2023-10-30,0.0,0.0,14850.0
2023-10-31,0.0,0.0,14850.0
2023-11-01,0.0,0.0,14850.0
2023-11-02,0.0,0.0,14850.0
2023-11-03,0.0,0.0,14850.0
2023-11-06,0.0,0.0,14850.0
2023-11-07,14900.0,14900.0,14900.0
2023-11-08,15050.0,15050.0,15050.0
2023-11-09,0.0,0.0,15050.0
2023-11-10,0.0,0.0,15050.0
2023-11-13,0.0,0.0,15050.0
2023-11-14,0.0,0.0,15050.0
2023-11-15,0.0,0.0,15050.0
2023-11-16,0.0,0.0,15050.0
2023-11-17,0.0,0.0,15050.0
2023-11-20,0.0,0.0,15050.0
2023-11-21,0.0,0.0,15050.0
2023-11-22,0.0,0.0,15050.0
2023-11-23,0.0,0.0,15050.0
2023-11-24,16325.0,16325.0,16325.0
2023-11-27,16375.0,16375.0,16375.0
2023-11-28,17950.0,17950.0,17950.0
2023-11-29,0.0,0.0,17950.0
2023-11-30,19725.0,19725.0,19725.0
2023-12-01,19750.0,19750.0,19750.0
2023-12-04,21675.0,21675.0,21675.0
2023-12-05,21725.0,21725.0,21725.0
2023-12-06,0.0,0.0,21725.0
2023-12-07,0.0,0.0,21725.0
2023-12-08,23825.0,23825.0,23825.0
2023-12-11,23875.0,23875.0,23875.0
2023-12-12,0.0,0.0,23875.0
2023-12-13,23875.0,23875.0,23875.0
2023-12-14,23875.0,23875.0,23875.0
2023-12-15,0.0,0.0,23875.0
2023-12-18,0.0,0.0,23875.0
2023-12-19,0.0,0.0,23875.0
2023-12-20,0.0,0.0,23875.0
2023-12-21,0.0,0.0,23875.0
2023-12-22,0.0,0.0,23875.0
2023-12-27,23875.0,23875.0,23875.0
2023-12-28,23875.0,23875.0,23875.0
2023-12-29,23875.0,23875.0,23875.0
2024-01-02,0.0,0.0,23875.0
2024-01-03,23875.0,23875.0,23875.0
2024-01-04,2500.0,2520.0,2520.0
2024-01-05,2520.0,2600.0,2600.0
2024-01-08,2620.0,2640.0,2640.0
2024-01-09,2650.0,2660.0,2660.0
2024-01-10,2680.0,2700.0,2700.0
2024-01-11,2750.0,2830.0,2830.0
2024-01-12,2860.0,2900.0,2900.0
2024-01-15,3100.0,3190.0,3190.0
2024-01-16,3300.0,3490.0,3490.0
2024-01-17,3610.0,3790.0,3790.0
2024-01-18,4140.0,4150.0,4150.0
2024-01-19,4400.0,4400.0,4400.0
2024-01-22,4590.0,4590.0,4590.0
2024-01-23,4790.0,4990.0,4990.0
2024-01-24,5200.0,5225.0,5200.0
2024-01-25,5175.0,5200.0,5175.0
2024-01-26,0.0,0.0,5175.0
2024-01-29,4660.0,4660.0,4660.0
2024-01-30,4200.0,4200.0,4200.0
2024-01-31,3780.0,3780.0,3780.0
2024-02-01,3410.0,3410.0,3410.0
2024-02-02,3080.0,3080.0,3080.0
2024-02-05,3080.0,3370.0,3370.0
2024-02-06,3690.0,3700.0,3690.0
2024-02-07,3660.0,3670.0,3660.0
2024-02-12,3630.0,3640.0,3630.0
2024-02-13,0.0,0.0,3630.0
2024-02-15,3970.0,3970.0,3970.0
2024-02-16,4300.0,4300.0,4300.0
2024-02-19,0.0,0.0,4300.0
2024-02-20,0.0,0.0,4300.0
2024-02-21,3870.0,4270.0,4270.0
2024-02-22,0.0,0.0,4270.0
2024-02-23,0.0,0.0,4270.0
2024-02-26,4200.0,4200.0,4200.0
2024-02-27,0.0,0.0,4200.0
2024-02-28,0.0,0.0,4200.0
2024-02-29,0.0,0.0,4200.0
2024-03-01,0.0,0.0,4200.0
2024-03-04,0.0,0.0,4200.0
2024-03-05,0.0,0.0,4200.0
2024-03-06,0.0,0.0,4200.0
2024-03-07,0.0,0.0,4200.0
2024-03-08,0.0,0.0,4200.0
2024-03-13,0.0,0.0,4200.0
2024-03-14,0.0,0.0,4200.0
2024-03-15,0.0,0.0,4200.0
2024-03-18,0.0,0.0,4200.0
2024-03-19,0.0,0.0,4200.0
2024-03-20,0.0,0.0,4200.0
2024-03-21,0.0,0.0,4200.0
2024-03-22,0.0,0.0,4200.0
2024-03-25,0.0,0.0,4200.0
2024-03-26,0.0,0.0,4200.0
2024-03-27,4550.0,4550.0,4550.0
2024-03-28,0.0,0.0,4550.0
2024-04-01,0.0,0.0,4550.0
2024-04-02,0.0,0.0,4550.0
2024-04-03,4500.0,4500.0,4500.0
2024-04-04,0.0,0.0,4500.0
2024-04-05,4390.0,4500.0,4390.0
2024-04-16,4800.0,4800.0,4800.0
2024-04-17,0.0,0.0,4800.0
2024-04-18,0.0,0.0,4800.0
2024-04-19,0.0,0.0,4800.0
2024-04-22,0.0,0.0,4800.0
2024-04-23,0.0,0.0,4800.0
2024-04-24,0.0,0.0,4800.0
2024-04-25,0.0,0.0,4800.0
2024-04-26,4670.0,4700.0,4670.0
2024-04-29,0.0,0.0,4670.0
2024-04-30,0.0,0.0,4670.0
2024-05-02,0.0,0.0,4670.0
2024-05-03,0.0,0.0,4670.0
2024-05-06,0.0,0.0,4670.0
2024-05-07,0.0,0.0,4670.0
2024-05-08,0.0,0.0,4670.0
2024-05-13,0.0,0.0,4670.0
2024-05-14,4630.0,4630.0,4630.0
2024-05-15,0.0,0.0,4630.0
2024-05-16,0.0,0.0,4630.0
2024-05-17,0.0,0.0,4630.0
2024-05-20,0.0,0.0,4630.0
2024-05-21,0.0,0.0,4630.0
2024-05-22,0.0,0.0,4630.0
2024-05-27,4800.0,4800.0,4800.0
2024-05-28,5200.0,5200.0,5200.0
2024-05-29,5125.0,5125.0,5125.0
2024-05-30,4990.0,5950.0,5700.0
2024-05-31,4990.0,5950.0,5700.0
2024-06-03,5600.0,6000.0,5850.0
2024-06-04,5600.0,6000.0,5850.0
2024-06-05,6075.0,6250.0,6175.0
2024-06-06,6075.0,6250.0,6175.0
2024-06-07,6025.0,7000.0,6575.0
2024-06-10,6225.0,7000.0,6550.0
2024-06-11,6000.0,6700.0,6450.0
2024-06-12,6100.0,6900.0,6525.0
2024-06-13,5150.0,6625.0,6400.0
2024-06-14,5150.0,6625.0,6400.0
2024-06-19,5125.0,6400.0,5125.0
2024-06-20,4100.0,5000.0,4100.0
2024-06-21,3080.0,4900.0,3330.0
2024-06-24,3100.0,3700.0,3320.0
2024-06-25,3220.0,3540.0,3500.0
2024-06-26,3400.0,4090.0,3760.0
2024-06-27,3730.0,3960.0,3870.0
2024-06-28,3730.0,3960.0,3870.0
2024-07-01,3600.0,4290.0,4290.0
2024-07-02,3600.0,4290.0,4290.0
2024-07-03,4000.0,5275.0,4820.0
2024-07-04,4800.0,5025.0,4900.0
2024-07-05,4700.0,4950.0,4770.0
2024-07-08,4440.0,4900.0,4850.0
2024-07-09,4410.0,4840.0,4830.0
2024-07-10,4800.0,6000.0,5100.0
2024-07-11,4800.0,6000.0,5100.0
2024-07-12,5000.0,5075.0,5050.0
2024-07-15,5000.0,5075.0,5050.0
2024-07-16,4900.0,5400.0,5150.0
2024-07-17,4920.0,5275.0,5150.0
2024-07-18,4350.0,5950.0,4710.0
2024-07-19,4630.0,5000.0,4820.0
2024-07-22,4600.0,5875.0,4760.0
2024-07-23,4500.0,4960.0,4830.0
2024-07-24,4450.0,5400.0,4820.0
2024-07-25,4650.0,4900.0,4720.0
2024-07-26,4650.0,4900.0,4720.0
2024-07-29,4490.0,4910.0,4590.0
2024-07-30,4560.0,4800.0,4740.0
2024-07-31,4560.0,4800.0,4740.0
2024-08-01,4590.0,4780.0,4710.0
2024-08-02,4710.0,5400.0,4780.0
2024-08-05,4660.0,4830.0,4750.0
2024-08-06,4740.0,5025.0,4850.0
2024-08-07,4840.0,5975.0,5525.0
2024-08-08,5200.0,6250.0,5425.0
2024-08-09,5250.0,5900.0,5600.0
2024-08-12,5250.0,5900.0,5600.0
2024-08-13,4980.0,5775.0,5425.0
2024-08-14,5225.0,5700.0,5350.0
2024-08-15,5150.0,5450.0,5300.0
2024-08-16,5200.0,5700.0,5450.0
2024-08-19,5300.0,5675.0,5475.0
2024-08-20,5050.0,5575.0,5125.0
2024-08-21,4900.0,4920.0,4900.0
2024-08-22,4920.0,4990.0,4960.0
2024-08-23,4800.0,5100.0,4930.0
2024-08-26,4800.0,5100.0,4930.0
2024-08-27,4710.0,4900.0,4820.0
2024-08-28,4710.0,4900.0,4820.0
2024-08-29,4750.0,4820.0,4770.0
2024-08-30,4660.0,5425.0,5100.0
2024-09-02,4590.0,4850.0,4750.0
2024-09-03,4640.0,4700.0,4640.0
2024-09-04,4500.0,4670.0,4500.0
2024-09-05,4450.0,4520.0,4450.0
2024-09-06,4350.0,4450.0,4400.0
2024-09-09,4370.0,4410.0,4370.0
2024-09-10,4350.0,4510.0,4380.0
2024-09-11,4300.0,4380.0,4350.0
2024-09-12,4200.0,4420.0,4370.0
2024-09-13,4050.0,4430.0,4360.0
2024-09-17,4100.0,4260.0,4240.0
2024-09-18,4100.0,4260.0,4240.0
2024-09-19,4020.0,4340.0,4200.0
2024-09-20,4020.0,4180.0,4070.0
2024-09-23,3700.0,4300.0,4220.0
2024-09-24,3700.0,4300.0,4220.0
2024-09-25,4040.0,4210.0,4210.0
2024-09-26,4010.0,4320.0,4130.0
2024-09-27,4080.0,4240.0,4150.0
2024-09-30,4080.0,4210.0,4150.0
2024-10-01,4080.0,4210.0,4080.0
2024-10-02,4010.0,4170.0,4100.0
2024-10-03,4060.0,4170.0,4080.0
2024-10-04,3840.0,4140.0,4050.0
2024-10-07,3840.0,4140.0,4050.0
2024-10-08,3860.0,4140.0,4050.0
2024-10-09,3950.0,4110.0,4030.0
2024-10-10,3900.0,4080.0,4030.0
2024-10-11,3900.0,4120.0,3900.0
2024-10-14,3900.0,4020.0,3930.0
2024-10-15,3910.0,4040.0,3930.0
2024-10-16,3940.0,3990.0,3940.0
2024-10-17,3890.0,4500.0,4350.0
2024-10-18,3890.0,4500.0,4350.0
2024-10-21,4050.0,4290.0,4160.0
2024-10-22,4150.0,4160.0,4150.0
2024-10-23,3990.0,4070.0,3990.0
2024-10-24,3990.0,4030.0,4020.0
2024-10-25,4040.0,4040.0,4040.0
2024-10-28,3890.0,4400.0,4200.0
2024-10-29,4050.0,4400.0,4260.0
2024-10-30,4050.0,4400.0,4260.0
2024-10-31,4420.0,4850.0,4670.0
2024-11-01,4420.0,4850.0,4670.0
2024-11-04,4670.0,5000.0,4800.0
2024-11-05,4680.0,5000.0,4800.0
2024-11-06,3870.0,4900.0,4100.0
2024-11-07,3980.0,4200.0,4040.0
2024-11-08,3860.0,4390.0,4000.0
2024-11-11,3900.0,4180.0,3970.0
2024-11-12,3880.0,4390.0,4140.0
2024-11-13,4000.0,4280.0,4130.0
2024-11-14,3800.0,4230.0,3980.0
2024-11-15,3920.0,4090.0,3990.0
2024-11-18,3980.0,4130.0,4050.0
2024-11-19,3470.0,4060.0,3530.0
2024-11-20,3500.0,3800.0,3540.0
2024-11-21,3460.0,3590.0,3540.0
2024-11-22,3200.0,3550.0,3440.0
2024-11-25,3400.0,3500.0,3450.0
2024-11-26,3310.0,3430.0,3400.0
2024-11-28,3210.0,3480.0,3300.0
2024-11-29,3250.0,3700.0,3300.0
