timestamp,low,high,close
2023-11-01,310.0,384.0,318.0
2023-11-02,310.0,330.0,310.0
2023-11-03,300.0,320.0,316.0
2023-11-06,302.0,316.0,314.0
2023-11-07,296.0,314.0,306.0
2023-11-08,294.0,306.0,306.0
2023-11-09,300.0,306.0,306.0
2023-11-10,294.0,306.0,304.0
2023-11-13,276.0,304.0,276.0
2023-11-14,274.0,344.0,284.0
2023-11-15,284.0,342.0,296.0
2023-11-16,280.0,296.0,288.0
2023-11-17,284.0,288.0,288.0
2023-11-20,276.0,298.0,282.0
2023-11-21,276.0,288.0,288.0
2023-11-22,270.0,288.0,284.0
2023-11-23,272.0,284.0,280.0
2023-11-24,274.0,282.0,276.0
2023-11-27,266.0,276.0,268.0
2023-11-28,250.0,286.0,278.0
2023-11-29,266.0,278.0,266.0
2023-11-30,262.0,272.0,268.0
2023-12-01,252.0,268.0,268.0
2023-12-04,250.0,268.0,266.0
2023-12-05,250.0,266.0,264.0
2023-12-06,250.0,264.0,260.0
2023-12-07,246.0,260.0,260.0
2023-12-08,246.0,260.0,260.0
2023-12-11,258.0,260.0,258.0
2023-12-12,240.0,258.0,240.0
2023-12-13,228.0,240.0,234.0
2023-12-14,230.0,236.0,232.0
2023-12-15,220.0,232.0,232.0
2023-12-18,216.0,232.0,226.0
2023-12-19,222.0,232.0,224.0
2023-12-20,220.0,226.0,224.0
2023-12-21,216.0,230.0,224.0
2023-12-22,224.0,224.0,224.0
2023-12-27,218.0,236.0,220.0
2023-12-28,218.0,236.0,220.0
2023-12-29,218.0,236.0,220.0
2024-01-02,220.0,228.0,220.0
2024-01-03,218.0,222.0,222.0
2024-01-04,218.0,222.0,218.0
2024-01-05,216.0,226.0,222.0
2024-01-08,214.0,222.0,220.0
2024-01-09,218.0,222.0,220.0
2024-01-10,216.0,222.0,220.0
2024-01-11,212.0,218.0,218.0
2024-01-12,216.0,218.0,218.0
2024-01-15,212.0,218.0,216.0
2024-01-16,214.0,216.0,216.0
2024-01-17,210.0,218.0,216.0
2024-01-18,214.0,222.0,218.0
2024-01-19,214.0,218.0,214.0
2024-01-22,208.0,216.0,216.0
2024-01-23,210.0,216.0,216.0
2024-01-24,212.0,216.0,214.0
2024-01-25,214.0,214.0,214.0
2024-01-26,210.0,214.0,214.0
2024-01-29,204.0,216.0,210.0
2024-01-30,208.0,218.0,218.0
2024-01-31,206.0,220.0,220.0
2024-02-01,210.0,220.0,220.0
2024-02-02,210.0,220.0,220.0
2024-02-05,218.0,220.0,218.0
2024-02-06,206.0,218.0,218.0
2024-02-07,204.0,218.0,218.0
2024-02-12,200.0,218.0,212.0
2024-02-13,208.0,214.0,214.0
2024-02-15,206.0,212.0,212.0
2024-02-16,210.0,214.0,214.0
2024-02-19,212.0,216.0,212.0
2024-02-20,212.0,214.0,212.0
2024-02-21,212.0,218.0,214.0
2024-02-22,212.0,216.0,216.0
2024-02-23,210.0,224.0,220.0
2024-02-26,212.0,226.0,224.0
2024-02-27,226.0,278.0,238.0
2024-02-28,218.0,240.0,234.0
2024-02-29,218.0,240.0,234.0
2024-03-01,224.0,234.0,232.0
2024-03-04,214.0,232.0,226.0
2024-03-05,208.0,224.0,214.0
2024-03-06,212.0,216.0,214.0
2024-03-07,212.0,216.0,216.0
2024-03-08,208.0,220.0,220.0
2024-03-13,212.0,222.0,212.0
2024-03-14,212.0,214.0,214.0
2024-03-15,212.0,216.0,212.0
2024-03-18,212.0,214.0,212.0
2024-03-19,210.0,212.0,212.0
2024-03-20,210.0,214.0,212.0
2024-03-21,210.0,214.0,214.0
2024-03-22,210.0,216.0,216.0
2024-03-25,216.0,218.0,216.0
2024-03-26,208.0,218.0,212.0
2024-03-27,206.0,220.0,206.0
2024-03-28,195.0,208.0,200.0
2024-04-01,194.0,202.0,202.0
2024-04-02,190.0,204.0,202.0
2024-04-03,198.0,204.0,202.0
2024-04-04,196.0,204.0,202.0
2024-04-05,202.0,204.0,202.0
2024-04-16,199.0,204.0,200.0
2024-04-17,198.0,202.0,202.0
2024-04-18,198.0,202.0,202.0
2024-04-19,196.0,204.0,202.0
2024-04-22,196.0,204.0,202.0
2024-04-23,182.0,186.0,185.0
2024-04-24,182.0,186.0,185.0
2024-04-25,182.0,186.0,185.0
2024-04-26,186.0,244.0,208.0
2024-04-29,186.0,206.0,204.0
2024-04-30,186.0,206.0,204.0
2024-05-02,198.0,204.0,204.0
2024-05-03,194.0,206.0,194.0
2024-05-06,183.0,195.0,190.0
2024-05-07,187.0,190.0,187.0
2024-05-08,184.0,188.0,187.0
2024-05-13,181.0,188.0,188.0
2024-05-14,185.0,188.0,188.0
2024-05-15,188.0,189.0,188.0
2024-05-16,188.0,189.0,189.0
2024-05-17,189.0,190.0,189.0
2024-05-20,180.0,190.0,187.0
2024-05-21,187.0,193.0,193.0
2024-05-22,187.0,194.0,192.0
2024-05-27,184.0,193.0,190.0
2024-05-28,185.0,190.0,189.0
2024-05-29,180.0,190.0,189.0
2024-05-30,175.0,190.0,187.0
2024-05-31,175.0,190.0,187.0
2024-06-03,179.0,187.0,180.0
2024-06-04,179.0,187.0,180.0
2024-06-05,172.0,185.0,185.0
2024-06-06,172.0,185.0,185.0
2024-06-07,185.0,186.0,185.0
2024-06-10,180.0,191.0,185.0
2024-06-11,185.0,186.0,186.0
2024-06-12,185.0,190.0,190.0
2024-06-13,190.0,197.0,197.0
2024-06-14,190.0,197.0,197.0
2024-06-19,195.0,197.0,197.0
2024-06-20,195.0,200.0,200.0
2024-06-21,200.0,204.0,204.0
2024-06-24,202.0,204.0,204.0
2024-06-25,204.0,212.0,212.0
2024-06-26,208.0,216.0,216.0
2024-06-27,208.0,212.0,210.0
2024-06-28,208.0,212.0,210.0
2024-07-01,210.0,214.0,214.0
2024-07-02,210.0,214.0,214.0
2024-07-03,210.0,218.0,218.0
2024-07-04,210.0,218.0,218.0
2024-07-05,214.0,222.0,222.0
2024-07-08,224.0,232.0,232.0
2024-07-09,228.0,234.0,232.0
2024-07-10,228.0,238.0,238.0
2024-07-11,228.0,238.0,238.0
2024-07-12,232.0,240.0,240.0
2024-07-15,232.0,240.0,240.0
2024-07-16,234.0,242.0,242.0
2024-07-17,236.0,244.0,242.0
2024-07-18,238.0,246.0,240.0
2024-07-19,240.0,242.0,240.0
2024-07-22,234.0,242.0,236.0
2024-07-23,232.0,238.0,238.0
2024-07-24,238.0,240.0,238.0
2024-07-25,226.0,240.0,240.0
2024-07-26,226.0,240.0,240.0
2024-07-29,230.0,242.0,238.0
2024-07-30,236.0,242.0,240.0
2024-07-31,236.0,242.0,240.0
2024-08-01,232.0,242.0,240.0
2024-08-02,236.0,246.0,246.0
2024-08-05,238.0,250.0,240.0
2024-08-06,236.0,242.0,236.0
2024-08-07,228.0,238.0,232.0
2024-08-08,228.0,234.0,234.0
2024-08-09,230.0,234.0,234.0
2024-08-12,230.0,234.0,234.0
2024-08-13,230.0,234.0,234.0
2024-08-14,230.0,236.0,236.0
2024-08-15,232.0,236.0,232.0
2024-08-16,228.0,232.0,232.0
2024-08-19,230.0,234.0,234.0
2024-08-20,234.0,236.0,236.0
2024-08-21,256.0,264.0,262.0
2024-08-22,254.0,258.0,256.0
2024-08-23,252.0,258.0,256.0
2024-08-26,252.0,258.0,256.0
2024-08-27,258.0,270.0,264.0
2024-08-28,258.0,270.0,264.0
2024-08-29,262.0,266.0,264.0
2024-08-30,260.0,266.0,266.0
2024-09-02,262.0,268.0,268.0
2024-09-03,262.0,268.0,266.0
2024-09-04,264.0,268.0,268.0
2024-09-05,264.0,270.0,270.0
2024-09-06,268.0,270.0,270.0
2024-09-09,266.0,270.0,270.0
2024-09-10,266.0,270.0,270.0
2024-09-11,268.0,270.0,268.0
2024-09-12,266.0,270.0,268.0
2024-09-13,260.0,270.0,270.0
2024-09-17,264.0,268.0,268.0
2024-09-18,264.0,268.0,268.0
2024-09-19,262.0,270.0,270.0
2024-09-20,266.0,270.0,270.0
2024-09-23,262.0,270.0,266.0
2024-09-24,262.0,270.0,266.0
2024-09-25,256.0,266.0,262.0
2024-09-26,262.0,264.0,264.0
2024-09-27,250.0,260.0,250.0
2024-09-30,246.0,252.0,252.0
2024-10-01,248.0,254.0,254.0
2024-10-02,246.0,256.0,254.0
2024-10-03,250.0,256.0,256.0
2024-10-04,258.0,260.0,260.0
2024-10-07,258.0,260.0,260.0
2024-10-08,258.0,260.0,260.0
2024-10-09,260.0,260.0,260.0
2024-10-10,256.0,260.0,260.0
2024-10-11,256.0,260.0,260.0
2024-10-14,256.0,260.0,260.0
2024-10-15,260.0,260.0,260.0
2024-10-16,258.0,262.0,262.0
2024-10-17,258.0,262.0,262.0
2024-10-18,258.0,262.0,262.0
2024-10-21,258.0,262.0,262.0
2024-10-22,258.0,264.0,264.0
2024-10-23,264.0,266.0,266.0
2024-10-24,262.0,266.0,266.0
2024-10-25,262.0,268.0,268.0
2024-10-28,264.0,268.0,268.0
2024-10-29,266.0,268.0,268.0
2024-10-30,266.0,268.0,268.0
2024-10-31,268.0,268.0,268.0
2024-11-01,268.0,268.0,268.0
2024-11-04,264.0,268.0,268.0
2024-11-05,268.0,268.0,268.0
2024-11-06,262.0,268.0,268.0
2024-11-07,260.0,268.0,268.0
2024-11-08,262.0,270.0,270.0
2024-11-11,262.0,270.0,270.0
2024-11-12,266.0,266.0,266.0
2024-11-13,266.0,268.0,268.0
2024-11-14,260.0,270.0,270.0
2024-11-15,266.0,266.0,266.0
2024-11-18,256.0,268.0,268.0
2024-11-19,264.0,270.0,268.0
2024-11-20,262.0,270.0,270.0
2024-11-21,260.0,270.0,270.0
2024-11-22,248.0,270.0,270.0
2024-11-25,266.0,270.0,270.0
2024-11-26,256.0,270.0,270.0
2024-11-28,262.0,270.0,270.0
2024-11-29,264.0,270.0,270.0
2024-12-02,270.0,270.0,270.0
2024-12-03,262.0,268.0,268.0
2024-12-04,264.0,270.0,268.0
2024-12-05,264.0,264.0,264.0
2024-12-06,260.0,266.0,266.0
