timestamp,low,high,close
2022-06-23,7600.0,7775.0,7750.0
2022-06-24,7650.0,7775.0,7725.0
2022-06-27,7725.0,7900.0,7900.0
2022-06-28,7750.0,7950.0,7775.0
2022-06-29,7700.0,7825.0,7700.0
2022-06-30,7600.0,7800.0,7600.0
2022-07-01,7400.0,7600.0,7425.0
2022-07-04,7225.0,7525.0,7450.0
2022-07-05,7400.0,7600.0,7400.0
2022-07-06,7250.0,7475.0,7325.0
2022-07-07,7225.0,7375.0,7275.0
2022-07-08,7250.0,7350.0,7275.0
2022-07-11,7275.0,7550.0,7525.0
2022-07-12,7400.0,7550.0,7475.0
2022-07-13,7400.0,7500.0,7500.0
2022-07-14,7350.0,7625.0,7625.0
2022-07-15,7425.0,7625.0,7450.0
2022-07-18,7375.0,7650.0,7650.0
2022-07-19,7525.0,7650.0,7650.0
2022-07-20,7575.0,7725.0,7600.0
2022-07-21,7575.0,7800.0,7800.0
2022-07-22,7675.0,7800.0,7725.0
2022-07-25,7650.0,7750.0,7650.0
2022-07-26,7600.0,7725.0,7650.0
2022-07-27,7575.0,7700.0,7675.0
2022-07-28,7675.0,7875.0,7800.0
2022-07-29,7600.0,7875.0,7600.0
2022-08-01,7425.0,7700.0,7600.0
2022-08-02,7500.0,7675.0,7675.0
2022-08-03,7575.0,7700.0,7675.0
2022-08-04,7625.0,7800.0,7800.0
2022-08-05,7700.0,7925.0,7800.0
2022-08-08,7675.0,7800.0,7800.0
2022-08-09,7775.0,7875.0,7775.0
2022-08-10,7650.0,7800.0,7775.0
2022-08-11,7675.0,7825.0,7725.0
2022-08-12,7725.0,7975.0,7800.0
2022-08-15,7825.0,7950.0,7875.0
2022-08-16,7850.0,7950.0,7900.0
2022-08-17,7850.0,7950.0,7900.0
2022-08-18,7875.0,7975.0,7950.0
2022-08-19,7875.0,8050.0,8000.0
2022-08-22,7800.0,8000.0,7925.0
2022-08-23,7850.0,8075.0,8050.0
2022-08-24,7975.0,8075.0,8075.0
2022-08-25,7925.0,8100.0,7950.0
2022-08-26,7950.0,8250.0,8250.0
2022-08-29,8000.0,8350.0,8350.0
2022-08-30,8300.0,8425.0,8375.0
2022-08-31,8300.0,8500.0,8325.0
2022-09-01,8200.0,8375.0,8250.0
2022-09-02,8275.0,8925.0,8850.0
2022-09-05,8700.0,8975.0,8725.0
2022-09-06,8600.0,8800.0,8675.0
2022-09-07,8550.0,8950.0,8900.0
2022-09-08,8950.0,9725.0,9675.0
2022-09-09,9525.0,9900.0,9525.0
2022-09-12,9425.0,9750.0,9650.0
2022-09-13,9550.0,9750.0,9600.0
2022-09-14,9400.0,9675.0,9500.0
2022-09-15,9500.0,9675.0,9500.0
2022-09-16,9200.0,9500.0,9250.0
2022-09-19,8975.0,9375.0,9300.0
2022-09-20,9075.0,9475.0,9075.0
2022-09-21,8900.0,9175.0,8950.0
2022-09-22,8850.0,9125.0,9100.0
2022-09-23,9075.0,9275.0,9275.0
2022-09-26,8950.0,9250.0,9100.0
2022-09-27,9025.0,9250.0,9050.0
2022-09-28,8900.0,9100.0,8900.0
2022-09-29,8950.0,9100.0,9075.0
2022-09-30,8625.0,9150.0,9050.0
2022-10-03,8850.0,9400.0,9250.0
2022-10-04,9350.0,9700.0,9650.0
2022-10-05,9375.0,9700.0,9375.0
2022-10-06,9300.0,9525.0,9525.0
2022-10-07,9200.0,9525.0,9250.0
2022-10-10,9025.0,9175.0,9075.0
2022-10-11,8800.0,9075.0,8875.0
2022-10-12,8750.0,9025.0,8925.0
2022-10-13,8850.0,9125.0,8950.0
2022-10-14,8725.0,9100.0,8825.0
2022-10-17,8675.0,8975.0,8925.0
2022-10-18,8750.0,9025.0,8775.0
2022-10-19,8700.0,8825.0,8775.0
2022-10-20,8775.0,9150.0,9050.0
2022-10-21,8875.0,9075.0,9000.0
2022-10-24,8950.0,9275.0,9125.0
2022-10-25,8925.0,9225.0,9150.0
2022-10-26,9025.0,9200.0,9050.0
2022-10-27,9050.0,9400.0,9225.0
2022-10-28,9150.0,9400.0,9300.0
2022-10-31,9350.0,9600.0,9600.0
2022-11-01,9425.0,9650.0,9600.0
2022-11-02,9500.0,9800.0,9800.0
2022-11-03,9600.0,10000.0,9725.0
2022-11-04,9725.0,10350.0,10300.0
2022-11-07,9900.0,10125.0,10000.0
2022-11-08,9900.0,10125.0,10000.0
2022-11-09,9900.0,10125.0,10000.0
2022-11-10,9900.0,10125.0,10000.0
2022-11-11,9925.0,10200.0,10075.0
2022-11-14,10025.0,10175.0,10050.0
2022-11-15,10000.0,10175.0,10175.0
2022-11-16,9800.0,10150.0,9875.0
2022-11-17,9650.0,9850.0,9775.0
2022-11-18,9825.0,10325.0,9875.0
2022-11-21,9750.0,9975.0,9825.0
2022-11-22,9700.0,9925.0,9700.0
2022-11-23,9600.0,9800.0,9675.0
2022-11-24,9525.0,9700.0,9575.0
2022-11-25,9500.0,9625.0,9525.0
2022-11-28,9500.0,9775.0,9525.0
2022-11-29,9525.0,9750.0,9750.0
2022-11-30,9725.0,10000.0,10000.0
2022-12-01,9725.0,10000.0,10000.0
2022-12-02,9725.0,9950.0,9925.0
2022-12-05,9825.0,9975.0,9925.0
2022-12-06,9625.0,9925.0,9750.0
2022-12-07,9475.0,9750.0,9475.0
2022-12-08,8975.0,9475.0,9250.0
2022-12-09,9125.0,9325.0,9275.0
2022-12-12,9075.0,9800.0,9800.0
2022-12-13,9575.0,9875.0,9575.0
2022-12-14,9500.0,9750.0,9650.0
2022-12-15,9575.0,9750.0,9700.0
2022-12-16,9400.0,9800.0,9800.0
2022-12-19,9475.0,9700.0,9525.0
2022-12-20,9275.0,9525.0,9300.0
2022-12-21,9300.0,9450.0,9375.0
2022-12-22,9150.0,9450.0,9200.0
2022-12-23,9050.0,9225.0,9150.0
2022-12-26,9025.0,9200.0,9075.0
2022-12-27,8975.0,9175.0,9025.0
2022-12-28,8850.0,9025.0,8900.0
2022-12-29,8775.0,8925.0,8800.0
2022-12-30,8725.0,8950.0,8725.0
2023-01-02,8675.0,8850.0,8675.0
2023-01-03,8675.0,8850.0,8750.0
2023-01-04,8300.0,8800.0,8400.0
2023-01-05,8125.0,8475.0,8325.0
2023-01-06,8250.0,8625.0,8625.0
2023-01-09,8500.0,8725.0,8600.0
2023-01-10,8350.0,8625.0,8550.0
2023-01-11,8500.0,8650.0,8625.0
2023-01-12,8500.0,8650.0,8625.0
2023-01-13,8500.0,8650.0,8625.0
2023-01-16,8500.0,8650.0,8625.0
2023-01-17,8600.0,8800.0,8725.0
2023-01-18,8625.0,8875.0,8875.0
2023-01-19,8725.0,8875.0,8750.0
2023-01-20,8700.0,8975.0,8825.0
2023-01-24,8725.0,8925.0,8800.0
2023-01-25,8700.0,8825.0,8775.0
2023-01-26,8475.0,8800.0,8500.0
2023-01-27,8500.0,8775.0,8525.0
2023-01-30,8400.0,8625.0,8500.0
2023-01-31,8325.0,8550.0,8325.0
2023-02-01,8400.0,8650.0,8450.0
2023-02-02,8525.0,8700.0,8525.0
2023-02-03,8575.0,8700.0,8675.0
2023-02-06,8525.0,8675.0,8625.0
2023-02-07,8500.0,8650.0,8525.0
2023-02-08,8475.0,8600.0,8575.0
2023-02-09,8550.0,8625.0,8550.0
2023-02-10,8400.0,8600.0,8600.0
2023-02-13,8425.0,8600.0,8475.0
2023-02-14,8225.0,8475.0,8250.0
2023-02-15,8075.0,8300.0,8175.0
2023-02-16,8050.0,8225.0,8125.0
2023-02-17,7950.0,8100.0,7950.0
2023-02-20,7850.0,7975.0,7925.0
2023-02-21,7925.0,8150.0,8050.0
2023-02-22,7950.0,8100.0,8000.0
2023-02-23,7875.0,8050.0,7950.0
2023-02-24,7950.0,8100.0,8025.0
2023-02-27,7975.0,8075.0,8025.0
2023-02-28,7900.0,8000.0,7925.0
2023-03-01,7925.0,8000.0,8000.0
2023-03-02,7925.0,8050.0,7925.0
2023-03-03,7850.0,8000.0,7850.0
2023-03-06,7800.0,7925.0,7825.0
2023-03-07,7650.0,7850.0,7725.0
2023-03-08,7550.0,7700.0,7600.0
2023-03-09,7575.0,7775.0,7575.0
2023-03-10,7400.0,7775.0,7425.0
2023-03-13,7400.0,7775.0,7425.0
2023-03-14,7325.0,7525.0,7350.0
2023-03-15,7175.0,7500.0,7175.0
2023-03-16,6775.0,7150.0,6825.0
2023-03-17,6875.0,7025.0,6875.0
2023-03-20,6925.0,7125.0,7125.0
2023-03-21,7150.0,7400.0,7400.0
2023-03-24,7325.0,7500.0,7350.0
2023-03-27,7350.0,7500.0,7400.0
2023-03-28,7400.0,7625.0,7600.0
2023-03-29,7475.0,7675.0,7625.0
2023-03-30,7550.0,7750.0,7650.0
2023-03-31,7500.0,7675.0,7500.0
2023-04-03,7450.0,7575.0,7475.0
2023-04-04,7350.0,7525.0,7450.0
2023-04-05,7225.0,7425.0,7275.0
2023-04-06,7250.0,7625.0,7275.0
2023-04-10,7250.0,7450.0,7425.0
2023-04-11,7400.0,7500.0,7475.0
2023-04-12,7425.0,7650.0,7625.0
2023-04-13,7500.0,7700.0,7500.0
2023-04-14,7450.0,7575.0,7475.0
2023-04-17,7450.0,7625.0,7525.0
2023-04-18,7450.0,7550.0,7500.0
2023-04-25,7775.0,7950.0,7900.0
2023-04-26,7775.0,7950.0,7900.0
2023-04-27,7775.0,7950.0,7900.0
2023-04-28,7750.0,7975.0,7775.0
2023-05-02,7125.0,7450.0,7150.0
2023-05-03,7125.0,7450.0,7150.0
2023-05-04,7075.0,7250.0,7175.0
2023-05-05,7075.0,7250.0,7100.0
2023-05-08,7000.0,7200.0,7125.0
2023-05-09,7150.0,7325.0,7250.0
2023-05-10,7275.0,7375.0,7375.0
2023-05-11,7175.0,7375.0,7200.0
2023-05-12,7200.0,7300.0,7250.0
2023-05-15,7175.0,7325.0,7250.0
2023-05-16,7250.0,7375.0,7350.0
2023-05-17,7250.0,7450.0,7250.0
2023-05-19,7175.0,7325.0,7225.0
2023-05-22,7175.0,7475.0,7450.0
2023-05-23,7375.0,7750.0,7525.0
2023-05-24,7425.0,7600.0,7425.0
2023-05-25,7250.0,7450.0,7250.0
2023-05-26,7200.0,7325.0,7275.0
2023-05-29,7250.0,7400.0,7325.0
2023-05-30,7225.0,7325.0,7275.0
2023-05-31,6900.0,7275.0,6900.0
2023-06-05,6950.0,7125.0,7025.0
2023-06-06,6950.0,7025.0,7000.0
2023-06-07,7050.0,7350.0,7325.0
2023-06-08,7050.0,7350.0,7325.0
2023-06-09,7275.0,7475.0,7400.0
2023-06-12,7350.0,7500.0,7400.0
2023-06-13,7275.0,7425.0,7325.0
2023-06-14,7325.0,7850.0,7775.0
2023-06-15,7700.0,8100.0,7850.0
2023-06-16,7775.0,8100.0,7950.0
2023-06-19,8000.0,8225.0,8175.0
2023-06-20,7950.0,8200.0,8000.0
2023-06-21,7950.0,8150.0,8000.0
2023-06-22,7925.0,8100.0,7925.0
2023-06-23,7900.0,8350.0,8275.0
2023-06-26,8225.0,8625.0,8500.0
2023-06-27,8450.0,8775.0,8500.0
2023-07-03,8375.0,8625.0,8400.0
2023-07-04,8375.0,8550.0,8475.0
2023-07-05,8400.0,8750.0,8725.0
2023-07-06,8625.0,8850.0,8775.0
2023-07-07,8650.0,8950.0,8850.0
2023-07-10,8725.0,9000.0,8975.0
2023-07-11,8975.0,9475.0,9475.0
2023-07-12,9250.0,9650.0,9400.0
2023-07-13,9000.0,9450.0,9150.0
2023-07-14,8875.0,9200.0,8950.0
2023-07-17,8700.0,9100.0,8800.0
2023-07-18,8675.0,8975.0,8725.0
2023-07-20,8750.0,9075.0,8925.0
2023-07-21,8725.0,9000.0,9000.0
2023-07-24,8950.0,9100.0,8950.0
2023-07-25,8900.0,9000.0,8950.0
2023-07-26,8800.0,8950.0,8850.0
2023-07-27,8825.0,9050.0,8925.0
2023-07-28,8850.0,8975.0,8875.0
2023-07-31,8825.0,9250.0,9150.0
2023-08-01,9000.0,9350.0,9300.0
2023-08-02,9050.0,9350.0,9075.0
2023-08-03,9075.0,9400.0,9400.0
2023-08-04,9250.0,9400.0,9275.0
2023-08-07,9275.0,9750.0,9625.0
2023-08-08,9550.0,9725.0,9550.0
2023-08-09,9550.0,9750.0,9750.0
2023-08-10,9725.0,9875.0,9800.0
2023-08-11,9600.0,9825.0,9700.0
2023-08-14,9750.0,10000.0,9950.0
2023-08-15,9900.0,10125.0,10075.0
2023-08-16,9625.0,10025.0,9750.0
2023-08-18,9250.0,9725.0,9375.0
2023-08-21,9000.0,9425.0,9075.0
2023-08-22,9125.0,9500.0,9450.0
2023-08-23,9325.0,9650.0,9325.0
2023-08-24,9325.0,9475.0,9400.0
2023-08-25,9250.0,9475.0,9300.0
2023-08-28,9300.0,9500.0,9475.0
2023-08-29,9425.0,9700.0,9500.0
2023-08-30,9350.0,9675.0,9350.0
2023-08-31,9025.0,9425.0,9100.0
2023-09-01,9125.0,9300.0,9175.0
2023-09-04,9075.0,9300.0,9250.0
2023-09-05,9200.0,9450.0,9250.0
2023-09-06,9150.0,9300.0,9175.0
2023-09-07,9075.0,9600.0,9475.0
2023-09-08,9325.0,9550.0,9450.0
2023-09-11,9425.0,10200.0,10200.0
2023-09-12,10025.0,10850.0,10200.0
2023-09-13,10050.0,10625.0,10575.0
2023-09-14,10500.0,10850.0,10500.0
2023-09-15,10400.0,10625.0,10575.0
2023-09-18,10225.0,10750.0,10500.0
2023-09-19,10475.0,11200.0,11150.0
2023-09-20,10850.0,11375.0,10925.0
2023-09-21,10600.0,11100.0,10925.0
2023-09-22,10900.0,11625.0,11500.0
2023-09-25,11375.0,11725.0,11550.0
2023-09-26,11325.0,11850.0,11450.0
2023-09-27,11075.0,11500.0,11350.0
2023-09-29,10800.0,11450.0,11100.0
2023-10-02,10775.0,11250.0,10875.0
2023-10-03,10600.0,11125.0,10625.0
2023-10-04,9900.0,10600.0,10100.0
2023-10-05,10025.0,10600.0,10200.0
2023-10-06,10175.0,10450.0,10350.0
2023-10-09,10150.0,10575.0,10250.0
2023-10-10,10300.0,10725.0,10600.0
2023-10-11,10425.0,10925.0,10725.0
2023-10-12,10425.0,10925.0,10725.0
2023-10-13,10375.0,10775.0,10525.0
2023-10-16,10175.0,10525.0,10350.0
2023-10-17,10275.0,10675.0,10325.0
2023-10-18,10225.0,10725.0,10625.0
2023-10-19,10300.0,10600.0,10450.0
2023-10-20,10100.0,10450.0,10275.0
2023-10-23,9650.0,10275.0,9775.0
2023-10-24,9675.0,10000.0,9800.0
2023-10-25,9300.0,9875.0,9400.0
2023-10-26,9275.0,9750.0,9500.0
2023-10-27,9550.0,10125.0,10000.0
2023-10-30,9100.0,10100.0,9300.0
2023-10-31,9200.0,9600.0,9600.0
2023-11-01,8200.0,9200.0,8225.0
2023-11-02,8300.0,8700.0,8575.0
2023-11-03,8325.0,8725.0,8475.0
2023-11-06,8475.0,8700.0,8700.0
2023-11-07,8350.0,8700.0,8500.0
2023-11-08,8300.0,8500.0,8400.0
2023-11-09,8300.0,8650.0,8575.0
2023-11-10,8350.0,8650.0,8475.0
2023-11-13,8450.0,8800.0,8750.0
2023-11-14,8625.0,8900.0,8625.0
2023-11-15,8450.0,8625.0,8475.0
2023-11-16,8400.0,8675.0,8675.0
2023-11-17,8500.0,8675.0,8500.0
2023-11-20,8475.0,8600.0,8500.0
2023-11-21,8525.0,8700.0,8650.0
2023-11-22,8475.0,8650.0,8550.0
2023-11-23,8300.0,8550.0,8450.0
2023-11-24,8350.0,8450.0,8450.0
2023-11-27,8325.0,8425.0,8350.0
2023-11-28,8350.0,8525.0,8450.0
2023-11-29,8525.0,8875.0,8800.0
2023-11-30,8625.0,8900.0,8775.0
2023-12-01,8450.0,8750.0,8475.0
2023-12-04,8350.0,8575.0,8425.0
2023-12-05,8425.0,8625.0,8575.0
2023-12-06,8400.0,8650.0,8400.0
2023-12-07,8250.0,8500.0,8300.0
2023-12-08,8075.0,8475.0,8150.0
2023-12-11,7800.0,8200.0,7800.0
2023-12-12,7775.0,8150.0,8075.0
2023-12-13,7925.0,8100.0,8000.0
2023-12-14,7850.0,8050.0,7850.0
2023-12-15,7850.0,8075.0,7975.0
2023-12-18,7975.0,8150.0,8025.0
2023-12-19,7900.0,8100.0,7925.0
2023-12-20,7925.0,8575.0,8400.0
2023-12-21,8275.0,8450.0,8325.0
2023-12-22,8300.0,8475.0,8350.0
2023-12-27,8300.0,8425.0,8325.0
2023-12-28,8300.0,8425.0,8325.0
2023-12-29,8300.0,8425.0,8325.0
2024-01-02,8250.0,8500.0,8350.0
2024-01-03,8250.0,8500.0,8475.0
2024-01-04,8350.0,8525.0,8425.0
2024-01-05,8325.0,8450.0,8375.0
2024-01-08,8125.0,8450.0,8125.0
2024-01-09,8000.0,8225.0,8000.0
2024-01-10,7950.0,8225.0,8000.0
2024-01-11,8000.0,8150.0,8050.0
2024-01-12,8050.0,8150.0,8100.0
2024-01-15,8075.0,8175.0,8175.0
2024-01-16,8075.0,8225.0,8100.0
2024-01-17,7925.0,8125.0,7975.0
2024-01-18,7975.0,8050.0,7975.0
2024-01-19,7900.0,8050.0,8000.0
2024-01-22,7800.0,8050.0,7925.0
2024-01-23,7600.0,7950.0,7675.0
2024-01-24,7675.0,7875.0,7775.0
2024-01-25,7600.0,7775.0,7600.0
2024-01-26,7600.0,7950.0,7900.0
2024-01-29,7850.0,7950.0,7900.0
2024-01-30,7675.0,7900.0,7700.0
2024-01-31,7650.0,7825.0,7825.0
2024-02-01,7650.0,7800.0,7700.0
2024-02-02,7650.0,8200.0,8125.0
2024-02-05,7900.0,8175.0,7900.0
2024-02-06,7875.0,8075.0,8000.0
2024-02-07,7950.0,8150.0,7950.0
2024-02-12,7800.0,8000.0,7850.0
2024-02-13,7850.0,8025.0,7950.0
2024-02-15,7825.0,8150.0,7875.0
2024-02-16,7875.0,8050.0,7975.0
2024-02-19,7850.0,8025.0,7850.0
2024-02-20,7700.0,7925.0,7725.0
2024-02-21,7700.0,7775.0,7775.0
2024-02-22,7725.0,7925.0,7900.0
2024-02-23,7825.0,7975.0,7900.0
2024-02-26,7750.0,7925.0,7800.0
2024-02-27,7750.0,8125.0,8125.0
2024-02-28,8125.0,8850.0,8725.0
2024-02-29,8125.0,8850.0,8725.0
2024-03-01,8525.0,9100.0,8975.0
2024-03-04,8625.0,8950.0,8725.0
2024-03-05,8450.0,8800.0,8575.0
2024-03-06,8250.0,8600.0,8300.0
2024-03-07,8250.0,8500.0,8375.0
2024-03-08,8300.0,8450.0,8325.0
2024-03-13,8350.0,8625.0,8500.0
2024-03-14,8325.0,8600.0,8600.0
2024-03-15,8450.0,8625.0,8550.0
2024-03-18,8550.0,9225.0,9150.0
2024-03-19,9050.0,9400.0,9150.0
2024-03-20,8950.0,9225.0,9200.0
2024-03-21,9075.0,9325.0,9150.0
2024-03-22,9150.0,9475.0,9350.0
2024-03-25,9325.0,9825.0,9675.0
2024-03-26,9525.0,9875.0,9700.0
2024-03-27,9575.0,9875.0,9775.0
2024-03-28,9575.0,9925.0,9575.0
2024-04-01,9225.0,9725.0,9550.0
2024-04-02,9250.0,9725.0,9650.0
2024-04-03,9450.0,9975.0,9900.0
2024-04-04,9650.0,9925.0,9650.0
2024-04-05,9525.0,9800.0,9575.0
2024-04-16,9300.0,9800.0,9725.0
2024-04-17,9500.0,9850.0,9650.0
2024-04-18,9500.0,9850.0,9650.0
2024-04-19,9650.0,9900.0,9850.0
2024-04-22,9650.0,9900.0,9850.0
2024-04-23,9700.0,10000.0,9825.0
2024-04-24,9700.0,10000.0,9825.0
2024-04-25,9625.0,9925.0,9650.0
2024-04-26,8800.0,9725.0,8975.0
2024-04-29,9225.0,9625.0,9375.0
2024-04-30,9225.0,9625.0,9375.0
2024-05-02,9175.0,9525.0,9225.0
2024-05-03,9225.0,9400.0,9325.0
2024-05-06,9375.0,9550.0,9450.0
2024-05-07,9350.0,9750.0,9425.0
2024-05-08,9350.0,9525.0,9525.0
2024-05-13,9350.0,9725.0,9675.0
2024-05-14,9475.0,9725.0,9475.0
2024-05-15,9475.0,9775.0,9700.0
2024-05-16,9575.0,9775.0,9700.0
2024-05-17,9700.0,9900.0,9800.0
2024-05-20,9625.0,9875.0,9700.0
2024-05-21,9550.0,9800.0,9625.0
2024-05-22,9575.0,9725.0,9625.0
2024-05-27,9200.0,9650.0,9275.0
2024-05-28,9125.0,9675.0,9600.0
2024-05-29,9400.0,9650.0,9550.0
2024-05-30,9100.0,9525.0,9100.0
2024-05-31,9100.0,9525.0,9100.0
2024-06-03,9175.0,9400.0,9275.0
2024-06-04,9175.0,9400.0,9275.0
2024-06-05,9075.0,9450.0,9300.0
2024-06-06,9075.0,9450.0,9300.0
2024-06-07,9225.0,9500.0,9300.0
2024-06-10,9025.0,9325.0,9125.0
2024-06-11,8975.0,9300.0,8975.0
2024-06-12,8375.0,8950.0,8475.0
2024-06-13,8500.0,8850.0,8675.0
2024-06-14,8500.0,8850.0,8675.0
2024-06-19,8575.0,8950.0,8725.0
2024-06-20,8700.0,8925.0,8925.0
2024-06-21,8800.0,9075.0,8800.0
2024-06-24,8750.0,8975.0,8775.0
2024-06-25,8650.0,8825.0,8750.0
2024-06-26,8800.0,9150.0,9100.0
2024-06-27,8850.0,9075.0,8900.0
2024-06-28,8850.0,9075.0,8900.0
2024-07-01,8925.0,9100.0,9000.0
2024-07-02,8925.0,9100.0,9000.0
2024-07-03,8950.0,9150.0,9150.0
2024-07-04,8950.0,9200.0,8975.0
2024-07-05,8750.0,9050.0,8850.0
2024-07-08,8750.0,8950.0,8875.0
2024-07-09,8700.0,8900.0,8725.0
2024-07-10,8600.0,8825.0,8700.0
2024-07-11,8600.0,8825.0,8700.0
2024-07-12,8450.0,8625.0,8625.0
2024-07-15,8450.0,8625.0,8625.0
2024-07-16,8550.0,8675.0,8650.0
2024-07-17,8450.0,8675.0,8525.0
2024-07-18,8425.0,8575.0,8500.0
2024-07-19,8325.0,8550.0,8500.0
2024-07-22,8375.0,8525.0,8450.0
2024-07-23,8150.0,8475.0,8200.0
2024-07-24,7975.0,8200.0,8050.0
2024-07-25,8000.0,8125.0,8075.0
2024-07-26,8000.0,8125.0,8075.0
2024-07-29,8025.0,8150.0,8050.0
2024-07-30,8150.0,8350.0,8350.0
2024-07-31,8150.0,8350.0,8350.0
2024-08-01,8075.0,8450.0,8100.0
2024-08-02,8025.0,8250.0,8250.0
2024-08-05,7800.0,8175.0,7875.0
2024-08-06,7800.0,8000.0,7900.0
2024-08-07,7875.0,8250.0,8200.0
2024-08-08,7900.0,8175.0,7900.0
2024-08-09,7925.0,8100.0,8075.0
2024-08-12,7925.0,8100.0,8075.0
2024-08-13,8025.0,8175.0,8150.0
2024-08-14,8100.0,8350.0,8350.0
2024-08-15,8250.0,8350.0,8275.0
2024-08-16,8275.0,8400.0,8350.0
2024-08-19,8350.0,8550.0,8550.0
2024-08-20,8450.0,8625.0,8475.0
2024-08-21,8600.0,8775.0,8650.0
2024-08-22,8475.0,8700.0,8675.0
2024-08-23,8625.0,8750.0,8750.0
2024-08-26,8625.0,8750.0,8750.0
2024-08-27,8375.0,8700.0,8600.0
2024-08-28,8375.0,8700.0,8600.0
2024-08-29,8350.0,8575.0,8350.0
2024-08-30,8100.0,8400.0,8100.0
2024-09-02,8100.0,8250.0,8100.0
2024-09-03,8050.0,8175.0,8100.0
2024-09-04,7950.0,8150.0,8125.0
2024-09-05,8075.0,8375.0,8300.0
2024-09-06,8150.0,8300.0,8150.0
2024-09-09,8150.0,8450.0,8425.0
2024-09-10,8450.0,8750.0,8550.0
2024-09-11,8350.0,8600.0,8350.0
2024-09-12,8225.0,8450.0,8400.0
2024-09-13,8300.0,8425.0,8375.0
2024-09-17,8175.0,8325.0,8325.0
2024-09-18,8175.0,8325.0,8325.0
2024-09-19,8275.0,8400.0,8325.0
2024-09-20,8250.0,8325.0,8300.0
2024-09-23,8250.0,8400.0,8400.0
2024-09-24,8250.0,8400.0,8400.0
2024-09-25,8325.0,8500.0,8500.0
2024-09-26,8375.0,8500.0,8475.0
2024-09-27,8375.0,8575.0,8525.0
2024-09-30,8450.0,8950.0,8650.0
2024-10-01,8650.0,8875.0,8850.0
2024-10-02,8675.0,9000.0,8825.0
2024-10-03,8775.0,8950.0,8850.0
2024-10-04,8750.0,8900.0,8775.0
2024-10-07,8750.0,8900.0,8775.0
2024-10-08,8500.0,8825.0,8525.0
2024-10-09,8325.0,8525.0,8350.0
2024-10-10,8250.0,8425.0,8250.0
2024-10-11,8275.0,8450.0,8400.0
2024-10-14,8300.0,8450.0,8325.0
2024-10-15,8275.0,8400.0,8275.0
2024-10-16,8200.0,8325.0,8250.0
2024-10-17,8225.0,8350.0,8225.0
2024-10-18,8225.0,8350.0,8225.0
2024-10-21,8200.0,8325.0,8200.0
2024-10-22,8175.0,8275.0,8175.0
2024-10-23,8050.0,8175.0,8050.0
2024-10-24,8000.0,8125.0,8025.0
2024-10-25,7950.0,8175.0,8175.0
2024-10-28,8125.0,8225.0,8225.0
2024-10-29,8100.0,8225.0,8125.0
2024-10-30,8100.0,8225.0,8125.0
2024-10-31,7625.0,7900.0,7625.0
2024-11-01,7625.0,7900.0,7625.0
2024-11-04,7225.0,7725.0,7325.0
2024-11-05,7225.0,7400.0,7275.0
2024-11-06,7200.0,7400.0,7375.0
2024-11-07,7325.0,7575.0,7400.0
2024-11-08,7275.0,7525.0,7300.0
2024-11-11,7100.0,7300.0,7100.0
2024-11-12,7100.0,7350.0,7125.0
2024-11-13,7125.0,7225.0,7200.0
2024-11-14,7100.0,7275.0,7100.0
2024-11-15,7100.0,7200.0,7100.0
2024-11-18,7100.0,7225.0,7200.0
2024-11-19,7125.0,7275.0,7150.0
2024-11-20,7100.0,7200.0,7125.0
2024-11-21,7100.0,7225.0,7100.0
2024-11-22,7100.0,7200.0,7100.0
2024-11-25,7125.0,7300.0,7225.0
2024-11-26,7175.0,7325.0,7175.0
2024-11-28,7200.0,7475.0,7400.0
2024-11-29,7250.0,7400.0,7250.0
2024-12-02,7200.0,7375.0,7225.0
2024-12-03,7125.0,7300.0,7250.0
2024-12-04,7275.0,7550.0,7300.0
2024-12-05,7300.0,7450.0,7300.0
2024-12-06,7075.0,7375.0,7125.0
