timestamp,low,high,close
2022-03-04,7800.0,7925.0,7900.0
2022-03-07,7700.0,7900.0,7725.0
2022-03-08,7525.0,7825.0,7600.0
2022-03-09,7550.0,7900.0,7775.0
2022-03-10,7725.0,7900.0,7775.0
2022-03-11,7775.0,7975.0,7950.0
2022-03-14,7800.0,8200.0,8100.0
2022-03-15,8025.0,8200.0,8075.0
2022-03-16,8100.0,8400.0,8350.0
2022-03-17,8200.0,8500.0,8225.0
2022-03-18,8100.0,8350.0,8300.0
2022-03-21,8050.0,8350.0,8075.0
2022-03-22,8000.0,8100.0,8025.0
2022-03-23,7975.0,8075.0,8075.0
2022-03-24,7950.0,8250.0,8225.0
2022-03-25,8100.0,8275.0,8225.0
2022-03-28,8225.0,8525.0,8500.0
2022-03-29,8375.0,8550.0,8375.0
2022-03-30,8325.0,8575.0,8400.0
2022-03-31,8250.0,8450.0,8250.0
2022-04-01,8125.0,8450.0,8200.0
2022-04-04,8200.0,8525.0,8425.0
2022-04-05,8300.0,8450.0,8375.0
2022-04-06,8125.0,8300.0,8150.0
2022-04-07,8075.0,8300.0,8300.0
2022-04-08,8250.0,8450.0,8425.0
2022-04-11,8350.0,8500.0,8400.0
2022-04-12,8275.0,8475.0,8425.0
2022-04-13,8375.0,8525.0,8450.0
2022-04-14,8350.0,8500.0,8400.0
2022-04-15,8350.0,8500.0,8400.0
2022-04-18,8350.0,8425.0,8425.0
2022-04-19,8325.0,8450.0,8400.0
2022-04-20,8450.0,9025.0,8975.0
2022-04-21,9000.0,9400.0,9375.0
2022-04-22,9250.0,9450.0,9350.0
2022-04-25,9175.0,9900.0,9500.0
2022-04-26,9475.0,9700.0,9600.0
2022-04-27,9400.0,9625.0,9450.0
2022-04-28,9150.0,9550.0,9225.0
2022-04-29,9150.0,9550.0,9225.0
2022-05-02,9150.0,9550.0,9225.0
2022-05-03,9150.0,9550.0,9225.0
2022-05-04,9150.0,9550.0,9225.0
2022-05-05,9150.0,9550.0,9225.0
2022-05-06,9150.0,9550.0,9225.0
2022-05-09,8650.0,9000.0,8825.0
2022-05-10,8350.0,8900.0,8900.0
2022-05-11,8750.0,9200.0,8775.0
2022-05-12,8175.0,8800.0,8200.0
2022-05-13,8050.0,8275.0,8250.0
2022-05-16,8050.0,8275.0,8250.0
2022-05-17,8200.0,8650.0,8450.0
2022-05-18,8500.0,8875.0,8750.0
2022-05-19,8450.0,8800.0,8675.0
2022-05-20,8700.0,8925.0,8775.0
2022-05-23,8675.0,8975.0,8850.0
2022-05-24,8950.0,9175.0,9075.0
2022-05-25,8875.0,9150.0,8925.0
2022-05-26,8875.0,9150.0,8925.0
2022-05-27,8975.0,9375.0,9200.0
2022-05-30,9025.0,9275.0,9200.0
2022-05-31,9075.0,9350.0,9175.0
2022-06-01,9075.0,9350.0,9175.0
2022-06-02,8825.0,9175.0,8850.0
2022-06-03,8900.0,9125.0,8950.0
2022-06-06,8700.0,8975.0,8900.0
2022-06-07,8825.0,9100.0,8900.0
2022-06-08,8850.0,9000.0,9000.0
2022-06-09,8675.0,9000.0,8675.0
2022-06-10,8250.0,8500.0,8300.0
2022-06-13,7925.0,8275.0,8250.0
2022-06-14,8150.0,8400.0,8275.0
2022-06-15,8125.0,8300.0,8275.0
2022-06-16,8250.0,8475.0,8250.0
2022-06-17,8100.0,8250.0,8175.0
2022-06-20,8050.0,8225.0,8125.0
2022-06-21,8175.0,8450.0,8450.0
2022-06-22,8125.0,8450.0,8150.0
2022-06-23,8075.0,8225.0,8150.0
2022-06-24,8100.0,8200.0,8150.0
2022-06-27,8050.0,8200.0,8050.0
2022-06-28,8000.0,8175.0,8075.0
2022-06-29,7875.0,8125.0,8025.0
2022-06-30,7850.0,8050.0,7850.0
2022-07-01,7750.0,7950.0,7850.0
2022-07-04,7400.0,7750.0,7650.0
2022-07-05,7650.0,7950.0,7750.0
2022-07-06,7500.0,7700.0,7650.0
2022-07-07,7600.0,7750.0,7600.0
2022-07-08,7550.0,7725.0,7600.0
2022-07-11,7500.0,7650.0,7500.0
2022-07-12,7425.0,7625.0,7450.0
2022-07-13,7225.0,7550.0,7225.0
2022-07-14,7150.0,7400.0,7275.0
2022-07-15,7250.0,7375.0,7275.0
2022-07-18,7275.0,7425.0,7325.0
2022-07-19,7275.0,7475.0,7300.0
2022-07-20,7400.0,7725.0,7675.0
2022-07-21,7550.0,7825.0,7725.0
2022-07-22,7650.0,7800.0,7700.0
2022-07-25,7600.0,7725.0,7600.0
2022-07-26,7625.0,7750.0,7675.0
2022-07-27,7725.0,7825.0,7775.0
2022-07-28,7825.0,7950.0,7825.0
2022-07-29,7825.0,7950.0,7850.0
2022-08-01,7950.0,8100.0,7950.0
2022-08-02,7875.0,8075.0,8075.0
2022-08-03,8000.0,8125.0,8125.0
2022-08-04,7950.0,8125.0,8000.0
2022-08-05,7975.0,8275.0,8250.0
2022-08-08,8175.0,8275.0,8250.0
2022-08-09,8250.0,8500.0,8450.0
2022-08-10,8300.0,8475.0,8475.0
2022-08-11,8400.0,8600.0,8525.0
2022-08-12,8400.0,8550.0,8525.0
2022-08-15,8450.0,8575.0,8550.0
2022-08-16,8475.0,8575.0,8575.0
2022-08-17,8475.0,8575.0,8575.0
2022-08-18,8550.0,8725.0,8650.0
2022-08-19,8500.0,8675.0,8500.0
2022-08-22,8200.0,8425.0,8300.0
2022-08-23,8275.0,8400.0,8300.0
2022-08-24,8250.0,8400.0,8300.0
2022-08-25,8250.0,8375.0,8275.0
2022-08-26,8300.0,8400.0,8300.0
2022-08-29,8125.0,8300.0,8200.0
2022-08-30,8225.0,8500.0,8425.0
2022-08-31,8300.0,8525.0,8525.0
2022-09-01,8450.0,8600.0,8525.0
2022-09-02,8525.0,8750.0,8700.0
2022-09-05,8575.0,8875.0,8850.0
2022-09-06,8700.0,8900.0,8750.0
2022-09-07,8550.0,8725.0,8575.0
2022-09-08,8600.0,8800.0,8775.0
2022-09-09,8750.0,8825.0,8800.0
2022-09-12,8775.0,8900.0,8800.0
2022-09-13,8800.0,9000.0,8975.0
2022-09-14,8775.0,8950.0,8900.0
2022-09-15,8975.0,9250.0,9175.0
2022-09-16,8875.0,9175.0,8950.0
2022-09-19,8850.0,9075.0,8975.0
2022-09-20,8900.0,9000.0,8975.0
2022-09-21,8800.0,8975.0,8975.0
2022-09-22,8875.0,9025.0,9000.0
2022-09-23,8975.0,9050.0,9000.0
2022-09-26,8750.0,9000.0,9000.0
2022-09-27,8825.0,9050.0,9000.0
2022-09-28,8900.0,9100.0,9000.0
2022-09-29,8925.0,9050.0,8975.0
2022-09-30,8800.0,9050.0,8975.0
2022-10-03,8825.0,9000.0,8900.0
2022-10-04,8850.0,9000.0,8850.0
2022-10-05,8850.0,8975.0,8850.0
2022-10-06,8800.0,8950.0,8900.0
2022-10-07,8750.0,8875.0,8775.0
2022-10-10,8650.0,8775.0,8750.0
2022-10-11,8600.0,8750.0,8700.0
2022-10-12,8600.0,8775.0,8650.0
2022-10-13,8675.0,8875.0,8750.0
2022-10-14,8425.0,8850.0,8425.0
2022-10-17,8350.0,8625.0,8575.0
2022-10-18,8575.0,8700.0,8675.0
2022-10-19,8600.0,8800.0,8775.0
2022-10-20,8700.0,9075.0,9000.0
2022-10-21,8975.0,9175.0,9000.0
2022-10-24,9025.0,9425.0,9350.0
2022-10-25,9425.0,9675.0,9425.0
2022-10-26,9225.0,9500.0,9225.0
2022-10-27,9225.0,9475.0,9350.0
2022-10-28,9125.0,9375.0,9325.0
2022-10-31,9350.0,9475.0,9400.0
2022-11-01,9250.0,9500.0,9400.0
2022-11-02,9150.0,9400.0,9250.0
2022-11-03,9175.0,9400.0,9300.0
2022-11-04,9225.0,9300.0,9275.0
2022-11-07,9100.0,9300.0,9275.0
2022-11-08,9100.0,9300.0,9275.0
2022-11-09,9100.0,9300.0,9275.0
2022-11-10,9100.0,9300.0,9275.0
2022-11-11,9275.0,9475.0,9300.0
2022-11-14,9075.0,9325.0,9100.0
2022-11-15,9075.0,9200.0,9125.0
2022-11-16,8875.0,9125.0,9100.0
2022-11-17,9025.0,9300.0,9275.0
2022-11-18,9175.0,9325.0,9200.0
2022-11-21,9125.0,9275.0,9175.0
2022-11-22,9175.0,9325.0,9250.0
2022-11-23,9250.0,9325.0,9250.0
2022-11-24,9250.0,9350.0,9275.0
2022-11-25,9225.0,9300.0,9300.0
2022-11-28,9250.0,9350.0,9275.0
2022-11-29,9275.0,9425.0,9375.0
2022-11-30,9375.0,9900.0,9900.0
2022-12-01,9375.0,9900.0,9900.0
2022-12-02,9550.0,9750.0,9750.0
2022-12-05,9650.0,9825.0,9750.0
2022-12-06,9500.0,9700.0,9550.0
2022-12-07,9375.0,9600.0,9500.0
2022-12-08,9275.0,9550.0,9500.0
2022-12-09,9425.0,9575.0,9550.0
2022-12-12,9425.0,9650.0,9525.0
2022-12-13,9500.0,9650.0,9650.0
2022-12-14,9475.0,9750.0,9525.0
2022-12-15,9375.0,9600.0,9475.0
2022-12-16,9350.0,9800.0,9800.0
2022-12-19,9425.0,9750.0,9425.0
2022-12-20,9325.0,9525.0,9450.0
2022-12-21,9325.0,9500.0,9350.0
2022-12-22,9350.0,9450.0,9425.0
2022-12-23,9325.0,9450.0,9325.0
2022-12-26,9275.0,9400.0,9325.0
2022-12-27,9250.0,9400.0,9300.0
2022-12-28,9150.0,9350.0,9225.0
2022-12-29,9150.0,9250.0,9225.0
2022-12-30,9225.0,9300.0,9225.0
2023-01-02,9100.0,9225.0,9225.0
2023-01-03,9150.0,9300.0,9275.0
2023-01-04,9150.0,9300.0,9175.0
2023-01-05,8825.0,9150.0,9000.0
2023-01-06,8875.0,9050.0,8900.0
2023-01-09,8875.0,9050.0,9000.0
2023-01-10,8650.0,9000.0,8725.0
2023-01-11,8675.0,8800.0,8775.0
2023-01-12,8675.0,8800.0,8775.0
2023-01-13,8675.0,8800.0,8775.0
2023-01-16,8675.0,8800.0,8775.0
2023-01-17,8750.0,8975.0,8925.0
2023-01-18,8800.0,9025.0,8875.0
2023-01-19,8825.0,8975.0,8950.0
2023-01-20,8900.0,9100.0,9025.0
2023-01-24,8975.0,9150.0,9050.0
2023-01-25,9050.0,9250.0,9075.0
2023-01-26,9075.0,9525.0,9475.0
2023-01-27,9475.0,9600.0,9550.0
2023-01-30,9250.0,9550.0,9300.0
2023-01-31,9075.0,9300.0,9150.0
2023-02-01,9075.0,9250.0,9125.0
2023-02-02,9050.0,9200.0,9100.0
2023-02-03,9150.0,9325.0,9300.0
2023-02-06,9150.0,9350.0,9350.0
2023-02-07,9250.0,9400.0,9375.0
2023-02-08,9375.0,9500.0,9475.0
2023-02-09,9425.0,9550.0,9550.0
2023-02-10,9425.0,9525.0,9525.0
2023-02-13,9450.0,9575.0,9500.0
2023-02-14,9400.0,9550.0,9450.0
2023-02-15,9275.0,9475.0,9425.0
2023-02-16,9300.0,9450.0,9350.0
2023-02-17,9250.0,9375.0,9275.0
2023-02-20,9125.0,9325.0,9150.0
2023-02-21,9050.0,9200.0,9050.0
2023-02-22,8800.0,9050.0,8850.0
2023-02-23,8800.0,9000.0,8950.0
2023-02-24,8900.0,9125.0,8900.0
2023-02-27,8850.0,9000.0,8950.0
2023-02-28,8775.0,9000.0,8775.0
2023-03-01,8775.0,8975.0,8950.0
2023-03-02,8875.0,8950.0,8875.0
2023-03-03,8750.0,8900.0,8750.0
2023-03-06,8750.0,8875.0,8800.0
2023-03-07,8800.0,8925.0,8900.0
2023-03-08,8800.0,8875.0,8875.0
2023-03-09,9000.0,9225.0,9150.0
2023-03-10,8875.0,9050.0,9000.0
2023-03-13,8875.0,9050.0,9000.0
2023-03-14,8750.0,8900.0,8775.0
2023-03-15,8775.0,8925.0,8800.0
2023-03-16,8825.0,9100.0,8950.0
2023-03-17,8975.0,9150.0,9025.0
2023-03-20,8975.0,9125.0,9000.0
2023-03-21,8975.0,9250.0,9225.0
2023-03-24,9250.0,9725.0,9625.0
2023-03-27,9500.0,9750.0,9500.0
2023-03-28,9000.0,9200.0,9025.0
2023-03-29,9025.0,9250.0,9200.0
2023-03-30,9250.0,9400.0,9350.0
2023-03-31,9225.0,9375.0,9350.0
2023-04-03,9275.0,9400.0,9350.0
2023-04-04,9200.0,9375.0,9350.0
2023-04-05,9275.0,9450.0,9325.0
2023-04-06,9325.0,9375.0,9375.0
2023-04-10,9250.0,9375.0,9325.0
2023-04-11,9300.0,9400.0,9375.0
2023-04-12,9350.0,9400.0,9350.0
2023-04-13,9350.0,9450.0,9375.0
2023-04-14,9375.0,9500.0,9400.0
2023-04-17,9375.0,9450.0,9450.0
2023-04-18,9400.0,9575.0,9475.0
2023-04-25,9475.0,9600.0,9500.0
2023-04-26,9475.0,9600.0,9500.0
2023-04-27,9475.0,9600.0,9500.0
2023-04-28,9425.0,9575.0,9425.0
2023-05-02,9400.0,9550.0,9475.0
2023-05-03,9400.0,9550.0,9475.0
2023-05-04,9275.0,9425.0,9300.0
2023-05-05,9150.0,9325.0,9250.0
2023-05-08,9150.0,9300.0,9150.0
2023-05-09,9050.0,9175.0,9125.0
2023-05-10,9175.0,9275.0,9200.0
2023-05-11,9050.0,9150.0,9150.0
2023-05-12,8975.0,9150.0,9000.0
2023-05-15,8850.0,9025.0,8900.0
2023-05-16,8700.0,8975.0,8750.0
2023-05-17,8650.0,8825.0,8750.0
2023-05-19,8750.0,8900.0,8825.0
2023-05-22,8775.0,8875.0,8850.0
2023-05-23,8825.0,9000.0,8950.0
2023-05-24,8800.0,8950.0,8825.0
2023-05-25,8800.0,9025.0,9000.0
2023-05-26,8950.0,9075.0,8950.0
2023-05-29,8950.0,9050.0,9050.0
2023-05-30,8975.0,9100.0,9025.0
2023-05-31,9025.0,9125.0,9050.0
2023-06-05,9000.0,9125.0,9000.0
2023-06-06,8925.0,9250.0,9200.0
2023-06-07,9075.0,9200.0,9200.0
2023-06-08,9075.0,9200.0,9200.0
2023-06-09,9150.0,9225.0,9225.0
2023-06-12,9175.0,9300.0,9300.0
2023-06-13,9100.0,9300.0,9125.0
2023-06-14,8950.0,9100.0,8975.0
2023-06-15,8950.0,9100.0,9100.0
2023-06-16,8950.0,9075.0,9025.0
2023-06-19,8950.0,9050.0,9050.0
2023-06-20,9000.0,9075.0,9075.0
2023-06-21,9000.0,9100.0,9100.0
2023-06-22,9050.0,9225.0,9050.0
2023-06-23,9025.0,9100.0,9025.0
2023-06-26,8975.0,9125.0,9125.0
2023-06-27,9075.0,9175.0,9150.0
2023-07-03,9150.0,9250.0,9225.0
2023-07-04,9050.0,9225.0,9100.0
2023-07-05,9075.0,9150.0,9150.0
2023-07-06,9075.0,9200.0,9100.0
2023-07-07,9075.0,9150.0,9075.0
2023-07-10,9050.0,9125.0,9050.0
2023-07-11,8975.0,9075.0,8975.0
2023-07-12,8925.0,9025.0,8950.0
2023-07-13,8875.0,9025.0,8900.0
2023-07-14,8900.0,8975.0,8925.0
2023-07-17,8950.0,9025.0,8950.0
2023-07-18,8900.0,9000.0,8900.0
2023-07-20,8925.0,9050.0,9050.0
2023-07-21,9000.0,9050.0,9050.0
2023-07-24,9000.0,9075.0,9025.0
2023-07-25,9025.0,9125.0,9025.0
2023-07-26,8925.0,9050.0,8950.0
2023-07-27,8900.0,8950.0,8900.0
2023-07-28,8800.0,8925.0,8875.0
2023-07-31,8825.0,8950.0,8875.0
2023-08-01,8625.0,8850.0,8675.0
2023-08-02,8700.0,8875.0,8875.0
2023-08-03,8850.0,9000.0,8950.0
2023-08-04,8925.0,9050.0,9000.0
2023-08-07,9000.0,9050.0,9000.0
2023-08-08,8900.0,9025.0,8925.0
2023-08-09,8925.0,9100.0,9075.0
2023-08-10,9050.0,9125.0,9100.0
2023-08-11,9050.0,9125.0,9100.0
2023-08-14,9100.0,9250.0,9200.0
2023-08-15,9100.0,9225.0,9100.0
2023-08-16,8950.0,9125.0,9100.0
2023-08-18,8975.0,9075.0,9050.0
2023-08-21,9050.0,9125.0,9125.0
2023-08-22,9075.0,9150.0,9100.0
2023-08-23,9075.0,9125.0,9075.0
2023-08-24,9075.0,9150.0,9125.0
2023-08-25,9050.0,9125.0,9100.0
2023-08-28,9075.0,9150.0,9100.0
2023-08-29,9100.0,9200.0,9150.0
2023-08-30,9175.0,9300.0,9200.0
2023-08-31,9175.0,9250.0,9175.0
2023-09-01,9175.0,9225.0,9175.0
2023-09-04,9200.0,9525.0,9450.0
2023-09-05,9450.0,9700.0,9625.0
2023-09-06,9575.0,9675.0,9575.0
2023-09-07,9400.0,9575.0,9500.0
2023-09-08,9350.0,9500.0,9375.0
2023-09-11,9300.0,9500.0,9450.0
2023-09-12,9300.0,9450.0,9300.0
2023-09-13,9275.0,9375.0,9350.0
2023-09-14,9350.0,9500.0,9450.0
2023-09-15,9425.0,9525.0,9475.0
2023-09-18,9350.0,9500.0,9350.0
2023-09-19,9350.0,9525.0,9450.0
2023-09-20,9450.0,9675.0,9575.0
2023-09-21,9550.0,9675.0,9600.0
2023-09-22,9600.0,9875.0,9750.0
2023-09-25,9750.0,10050.0,10050.0
2023-09-26,9950.0,10100.0,9975.0
2023-09-27,9950.0,10225.0,10125.0
2023-09-29,10150.0,10425.0,10325.0
2023-10-02,10300.0,10500.0,10300.0
2023-10-03,10325.0,10450.0,10425.0
2023-10-04,10250.0,10475.0,10375.0
2023-10-05,10350.0,10400.0,10375.0
2023-10-06,5175.0,5225.0,5200.0
2023-10-09,5050.0,5200.0,5100.0
2023-10-10,5150.0,5200.0,5200.0
2023-10-11,5200.0,5425.0,5325.0
2023-10-12,5200.0,5425.0,5325.0
2023-10-13,5175.0,5375.0,5175.0
2023-10-16,5150.0,5275.0,5200.0
2023-10-17,5150.0,5225.0,5200.0
2023-10-18,5100.0,5225.0,5125.0
2023-10-19,4900.0,5100.0,4940.0
2023-10-20,4910.0,5025.0,4970.0
2023-10-23,4950.0,5050.0,4990.0
2023-10-24,4970.0,5075.0,5000.0
2023-10-25,4960.0,5050.0,4970.0
2023-10-26,4830.0,4990.0,4880.0
2023-10-27,4850.0,4900.0,4850.0
2023-10-30,4810.0,4860.0,4850.0
2023-10-31,4720.0,4850.0,4790.0
2023-11-01,4790.0,4930.0,4820.0
2023-11-02,4810.0,4920.0,4870.0
2023-11-03,4880.0,4940.0,4890.0
2023-11-06,4940.0,5000.0,4970.0
2023-11-07,4910.0,4970.0,4940.0
2023-11-08,4860.0,4950.0,4880.0
2023-11-09,4860.0,4950.0,4860.0
2023-11-10,4820.0,4870.0,4860.0
2023-11-13,4870.0,4910.0,4890.0
2023-11-14,4880.0,4940.0,4880.0
2023-11-15,4960.0,5025.0,4980.0
2023-11-16,4910.0,4990.0,4950.0
2023-11-17,4900.0,4990.0,4980.0
2023-11-20,4970.0,5025.0,4980.0
2023-11-21,4990.0,5100.0,5075.0
2023-11-22,5025.0,5100.0,5075.0
2023-11-23,5075.0,5175.0,5150.0
2023-11-24,5175.0,5250.0,5200.0
2023-11-27,5225.0,5350.0,5275.0
2023-11-28,5175.0,5350.0,5175.0
2023-11-29,5100.0,5225.0,5225.0
2023-11-30,5150.0,5275.0,5275.0
2023-12-01,5200.0,5300.0,5250.0
2023-12-04,5250.0,5350.0,5300.0
2023-12-05,5225.0,5325.0,5300.0
2023-12-06,5225.0,5325.0,5225.0
2023-12-07,5150.0,5300.0,5275.0
2023-12-08,5075.0,5225.0,5075.0
2023-12-11,5050.0,5200.0,5175.0
2023-12-12,5225.0,5300.0,5275.0
2023-12-13,5125.0,5275.0,5175.0
2023-12-14,5225.0,5400.0,5350.0
2023-12-15,5275.0,5425.0,5275.0
2023-12-18,5175.0,5300.0,5200.0
2023-12-19,5175.0,5250.0,5200.0
2023-12-20,5175.0,5250.0,5200.0
2023-12-21,5125.0,5225.0,5150.0
2023-12-22,5175.0,5250.0,5250.0
2023-12-27,5325.0,5400.0,5375.0
2023-12-28,5325.0,5400.0,5375.0
2023-12-29,5325.0,5400.0,5375.0
2024-01-02,5300.0,5375.0,5375.0
2024-01-03,5325.0,5400.0,5350.0
2024-01-04,5325.0,5675.0,5600.0
2024-01-05,5575.0,5750.0,5575.0
2024-01-08,5550.0,5650.0,5575.0
2024-01-09,5600.0,5650.0,5650.0
2024-01-10,5575.0,5675.0,5600.0
2024-01-11,5575.0,5700.0,5600.0
2024-01-12,5575.0,5650.0,5600.0
2024-01-15,5600.0,5675.0,5625.0
2024-01-16,5575.0,5625.0,5600.0
2024-01-17,5475.0,5625.0,5550.0
2024-01-18,5475.0,5600.0,5550.0
2024-01-19,5475.0,5575.0,5500.0
2024-01-22,5450.0,5600.0,5525.0
2024-01-23,5375.0,5525.0,5425.0
2024-01-24,5400.0,5500.0,5475.0
2024-01-25,5400.0,5525.0,5400.0
2024-01-26,5350.0,5425.0,5425.0
2024-01-29,5450.0,5575.0,5575.0
2024-01-30,5550.0,5675.0,5650.0
2024-01-31,5675.0,5800.0,5750.0
2024-02-01,5650.0,5750.0,5725.0
2024-02-02,5750.0,5825.0,5775.0
2024-02-05,5725.0,5825.0,5750.0
2024-02-06,5750.0,5825.0,5775.0
2024-02-07,5750.0,5825.0,5750.0
2024-02-12,5750.0,6000.0,5950.0
2024-02-13,5850.0,5975.0,5875.0
2024-02-15,6000.0,6225.0,6000.0
2024-02-16,6000.0,6125.0,6000.0
2024-02-19,5875.0,6050.0,5875.0
2024-02-20,5900.0,6025.0,6025.0
2024-02-21,5925.0,6050.0,6000.0
2024-02-22,5900.0,6025.0,5950.0
2024-02-23,5800.0,5925.0,5900.0
2024-02-26,5850.0,6000.0,6000.0
2024-02-27,5900.0,6000.0,5975.0
2024-02-28,5900.0,6000.0,6000.0
2024-02-29,5900.0,6000.0,6000.0
2024-03-01,5825.0,5975.0,5900.0
2024-03-04,5800.0,5925.0,5875.0
2024-03-05,5850.0,5950.0,5900.0
2024-03-06,5875.0,5950.0,5950.0
2024-03-07,5950.0,6025.0,5975.0
2024-03-08,5975.0,6125.0,6100.0
2024-03-13,6100.0,6250.0,6225.0
2024-03-14,6075.0,6250.0,6150.0
2024-03-15,5725.0,5950.0,5800.0
2024-03-18,5800.0,5900.0,5800.0
2024-03-19,5800.0,5875.0,5850.0
2024-03-20,5850.0,5900.0,5875.0
2024-03-21,5800.0,5925.0,5800.0
2024-03-22,5800.0,5875.0,5850.0
2024-03-25,5825.0,5925.0,5925.0
2024-03-26,5850.0,5950.0,5950.0
2024-03-27,5900.0,5975.0,5925.0
2024-03-28,5850.0,5950.0,5900.0
2024-04-01,5550.0,5900.0,5650.0
2024-04-02,5425.0,5625.0,5475.0
2024-04-03,5225.0,5525.0,5325.0
2024-04-04,5250.0,5375.0,5350.0
2024-04-05,5300.0,5375.0,5300.0
2024-04-16,5050.0,5300.0,5200.0
2024-04-17,5250.0,5350.0,5300.0
2024-04-18,5250.0,5350.0,5300.0
2024-04-19,5150.0,5350.0,5350.0
2024-04-22,5150.0,5350.0,5350.0
2024-04-23,5200.0,5350.0,5300.0
2024-04-24,5200.0,5350.0,5300.0
2024-04-25,5225.0,5325.0,5300.0
2024-04-26,5100.0,5275.0,5150.0
2024-04-29,5225.0,5350.0,5250.0
2024-04-30,5225.0,5350.0,5250.0
2024-05-02,4810.0,5250.0,4830.0
2024-05-03,4750.0,4880.0,4830.0
2024-05-06,4800.0,4890.0,4810.0
2024-05-07,4680.0,4810.0,4700.0
2024-05-08,4620.0,4770.0,4670.0
2024-05-13,4600.0,4780.0,4780.0
2024-05-14,4780.0,4940.0,4930.0
2024-05-15,4850.0,5100.0,5025.0
2024-05-16,5100.0,5275.0,5200.0
2024-05-17,5125.0,5275.0,5175.0
2024-05-20,4950.0,5250.0,4980.0
2024-05-21,4760.0,4990.0,4770.0
2024-05-22,4720.0,4800.0,4760.0
2024-05-27,4630.0,4790.0,4670.0
2024-05-28,4690.0,4790.0,4710.0
2024-05-29,4500.0,4690.0,4530.0
2024-05-30,4400.0,4570.0,4400.0
2024-05-31,4400.0,4570.0,4400.0
2024-06-03,4600.0,4700.0,4640.0
2024-06-04,4600.0,4700.0,4640.0
2024-06-05,4630.0,4770.0,4770.0
2024-06-06,4630.0,4770.0,4770.0
2024-06-07,4660.0,4780.0,4700.0
2024-06-10,4550.0,4660.0,4610.0
2024-06-11,4480.0,4630.0,4480.0
2024-06-12,4410.0,4460.0,4430.0
2024-06-13,4310.0,4480.0,4310.0
2024-06-14,4310.0,4480.0,4310.0
2024-06-19,4260.0,4390.0,4300.0
2024-06-20,4300.0,4410.0,4400.0
2024-06-21,4400.0,4610.0,4540.0
2024-06-24,4460.0,4600.0,4540.0
2024-06-25,4420.0,4530.0,4480.0
2024-06-26,4420.0,4530.0,4420.0
2024-06-27,4590.0,4740.0,4660.0
2024-06-28,4590.0,4740.0,4660.0
2024-07-01,4670.0,4730.0,4710.0
2024-07-02,4670.0,4730.0,4710.0
2024-07-03,4630.0,4740.0,4650.0
2024-07-04,4660.0,4770.0,4710.0
2024-07-05,4690.0,4780.0,4700.0
2024-07-08,4670.0,4870.0,4860.0
2024-07-09,4820.0,4900.0,4820.0
2024-07-10,4830.0,4880.0,4870.0
2024-07-11,4830.0,4880.0,4870.0
2024-07-12,4980.0,5075.0,5025.0
2024-07-15,4980.0,5075.0,5025.0
2024-07-16,4980.0,5050.0,4980.0
2024-07-17,5000.0,5075.0,5000.0
2024-07-18,4990.0,5125.0,5075.0
2024-07-19,5025.0,5100.0,5100.0
2024-07-22,5050.0,5125.0,5050.0
2024-07-23,5000.0,5100.0,5100.0
2024-07-24,4980.0,5075.0,5025.0
2024-07-25,4990.0,5075.0,5000.0
2024-07-26,4990.0,5075.0,5000.0
2024-07-29,5000.0,5050.0,5025.0
2024-07-30,4920.0,5025.0,4970.0
2024-07-31,4920.0,5025.0,4970.0
2024-08-01,4940.0,5075.0,5075.0
2024-08-02,5025.0,5150.0,5100.0
2024-08-05,4880.0,5050.0,4960.0
2024-08-06,4940.0,5075.0,5025.0
2024-08-07,4980.0,5050.0,5000.0
2024-08-08,4970.0,5100.0,5025.0
2024-08-09,5075.0,5150.0,5125.0
2024-08-12,5075.0,5150.0,5125.0
2024-08-13,5125.0,5200.0,5175.0
2024-08-14,5225.0,5375.0,5275.0
2024-08-15,5225.0,5325.0,5250.0
2024-08-16,5275.0,5350.0,5300.0
2024-08-19,5275.0,5450.0,5350.0
2024-08-20,5375.0,5500.0,5475.0
2024-08-21,5350.0,5550.0,5400.0
2024-08-22,5300.0,5500.0,5450.0
2024-08-23,5450.0,5550.0,5525.0
2024-08-26,5450.0,5550.0,5525.0
2024-08-27,5275.0,5425.0,5375.0
2024-08-28,5275.0,5425.0,5375.0
2024-08-29,5300.0,5425.0,5300.0
2024-08-30,5300.0,5400.0,5350.0
2024-09-02,5325.0,5400.0,5350.0
2024-09-03,5325.0,5400.0,5375.0
2024-09-04,5300.0,5375.0,5350.0
2024-09-05,5350.0,5450.0,5450.0
2024-09-06,5475.0,5675.0,5650.0
2024-09-09,5625.0,5750.0,5725.0
2024-09-10,5700.0,5775.0,5700.0
2024-09-11,5650.0,5750.0,5650.0
2024-09-12,5575.0,5650.0,5600.0
2024-09-13,5575.0,5650.0,5625.0
2024-09-17,5600.0,5700.0,5700.0
2024-09-18,5600.0,5700.0,5700.0
2024-09-19,5750.0,5850.0,5825.0
2024-09-20,5725.0,5850.0,5800.0
2024-09-23,5750.0,5825.0,5800.0
2024-09-24,5750.0,5825.0,5800.0
2024-09-25,5450.0,5750.0,5600.0
2024-09-26,5450.0,5625.0,5600.0
2024-09-27,5400.0,5600.0,5450.0
2024-09-30,5325.0,5450.0,5350.0
2024-10-01,5350.0,5450.0,5375.0
2024-10-02,5300.0,5400.0,5350.0
2024-10-03,5300.0,5400.0,5375.0
2024-10-04,5200.0,5350.0,5200.0
