timestamp,low,high,close
2015-12-14,50.0,50.0,50.0
2015-12-15,50.0,50.0,50.0
2015-12-16,50.0,50.0,50.0
2015-12-17,50.0,50.0,50.0
2015-12-18,50.0,50.0,50.0
2015-12-21,50.0,50.0,50.0
2015-12-22,50.0,50.0,50.0
2015-12-23,50.0,50.0,50.0
2015-12-24,50.0,50.0,50.0
2015-12-25,50.0,50.0,50.0
2015-12-28,50.0,51.0,51.0
2015-12-29,50.0,51.0,50.0
2015-12-30,50.0,51.0,50.0
2015-12-31,50.0,51.0,50.0
2016-01-01,50.0,51.0,50.0
2016-01-04,50.0,50.0,50.0
2016-01-05,50.0,50.0,50.0
2016-01-06,50.0,50.0,50.0
2016-01-07,50.0,50.0,50.0
2016-01-08,50.0,50.0,50.0
2016-01-11,50.0,50.0,50.0
2016-01-12,50.0,50.0,50.0
2016-01-13,50.0,50.0,50.0
2016-01-14,50.0,50.0,50.0
2016-01-15,50.0,50.0,50.0
2016-01-18,50.0,50.0,50.0
2016-01-19,50.0,50.0,50.0
2016-01-20,50.0,50.0,50.0
2016-01-21,50.0,50.0,50.0
2016-01-22,50.0,50.0,50.0
2016-01-25,50.0,50.0,50.0
2016-01-26,50.0,50.0,50.0
2016-01-27,50.0,50.0,50.0
2016-01-28,50.0,50.0,50.0
2016-01-29,50.0,50.0,50.0
2016-02-01,50.0,50.0,50.0
2016-02-02,50.0,50.0,50.0
2016-02-03,50.0,50.0,50.0
2016-02-04,50.0,50.0,50.0
2016-02-05,50.0,50.0,50.0
2016-02-08,50.0,50.0,50.0
2016-02-09,50.0,50.0,50.0
2016-02-10,50.0,50.0,50.0
2016-02-11,50.0,50.0,50.0
2016-02-12,50.0,50.0,50.0
2016-02-15,50.0,50.0,50.0
2016-02-16,50.0,50.0,50.0
2016-02-17,50.0,50.0,50.0
2016-02-18,50.0,50.0,50.0
2016-02-19,50.0,50.0,50.0
2016-02-22,50.0,50.0,50.0
2016-02-23,50.0,50.0,50.0
2016-02-24,50.0,50.0,50.0
2016-02-25,50.0,50.0,50.0
2016-02-26,50.0,50.0,50.0
2016-02-29,50.0,50.0,50.0
2016-03-01,50.0,51.0,51.0
2016-03-02,51.0,51.0,51.0
2016-03-03,51.0,51.0,51.0
2016-03-04,50.0,50.0,50.0
2016-03-07,50.0,50.0,50.0
2016-03-08,50.0,50.0,50.0
2016-03-09,50.0,50.0,50.0
2016-03-10,50.0,50.0,50.0
2016-03-11,50.0,50.0,50.0
2016-03-14,50.0,50.0,50.0
2016-03-15,50.0,50.0,50.0
2016-03-16,50.0,50.0,50.0
2016-03-17,50.0,51.0,50.0
2016-03-18,50.0,51.0,50.0
2016-03-21,50.0,52.0,50.0
2016-03-22,50.0,50.0,50.0
2016-03-23,52.0,53.0,53.0
2016-03-24,53.0,62.0,55.0
2016-03-25,53.0,62.0,55.0
2016-03-28,50.0,58.0,51.0
2016-03-29,50.0,54.0,50.0
2016-03-30,50.0,56.0,56.0
2016-03-31,53.0,57.0,53.0
2016-04-01,50.0,55.0,53.0
2016-04-04,52.0,55.0,52.0
2016-04-05,50.0,53.0,50.0
2016-04-06,50.0,51.0,50.0
2016-04-07,50.0,51.0,50.0
2016-04-08,50.0,51.0,50.0
2016-04-11,50.0,51.0,50.0
2016-04-12,50.0,51.0,50.0
2016-04-13,50.0,51.0,50.0
2016-04-14,50.0,51.0,50.0
2016-04-15,50.0,51.0,50.0
2016-04-18,50.0,51.0,50.0
2016-04-19,50.0,50.0,50.0
2016-04-20,50.0,50.0,50.0
2016-04-21,50.0,50.0,50.0
2016-04-22,50.0,50.0,50.0
2016-04-25,50.0,51.0,50.0
2016-04-26,50.0,50.0,50.0
2016-04-27,50.0,50.0,50.0
2016-04-28,50.0,52.0,50.0
2016-04-29,50.0,50.0,50.0
2016-05-02,50.0,50.0,50.0
2016-05-03,50.0,52.0,51.0
2016-05-04,50.0,51.0,51.0
2016-05-05,50.0,51.0,51.0
2016-05-06,50.0,51.0,51.0
2016-05-09,50.0,52.0,50.0
2016-05-10,50.0,50.0,50.0
2016-05-11,50.0,50.0,50.0
2016-05-12,50.0,50.0,50.0
2016-05-13,50.0,50.0,50.0
2016-05-16,50.0,50.0,50.0
2016-05-17,50.0,51.0,50.0
2016-05-18,50.0,50.0,50.0
2016-05-19,50.0,50.0,50.0
2016-05-20,50.0,50.0,50.0
2016-05-23,50.0,50.0,50.0
2016-05-24,50.0,50.0,50.0
2016-05-25,50.0,50.0,50.0
2016-05-26,50.0,50.0,50.0
2016-05-27,50.0,53.0,50.0
2016-05-30,50.0,50.0,50.0
2016-05-31,50.0,50.0,50.0
2016-06-01,50.0,50.0,50.0
2016-06-02,50.0,50.0,50.0
2016-06-03,50.0,50.0,50.0
2016-06-06,50.0,50.0,50.0
2016-06-07,50.0,50.0,50.0
2016-06-08,50.0,50.0,50.0
2016-06-09,50.0,50.0,50.0
2016-06-10,50.0,50.0,50.0
2016-06-13,50.0,50.0,50.0
2016-06-14,50.0,50.0,50.0
2016-06-15,50.0,50.0,50.0
2016-06-16,50.0,50.0,50.0
2016-06-17,50.0,50.0,50.0
2016-06-20,50.0,50.0,50.0
2016-06-21,50.0,50.0,50.0
2016-06-22,50.0,50.0,50.0
2016-06-23,50.0,50.0,50.0
2016-06-24,50.0,50.0,50.0
2016-06-27,50.0,50.0,50.0
2016-06-28,50.0,50.0,50.0
2016-06-29,50.0,50.0,50.0
2016-06-30,50.0,50.0,50.0
2016-07-01,50.0,50.0,50.0
2016-07-04,50.0,50.0,50.0
2016-07-05,50.0,50.0,50.0
2016-07-06,50.0,50.0,50.0
2016-07-07,50.0,50.0,50.0
2016-07-08,50.0,50.0,50.0
2016-07-11,50.0,50.0,50.0
2016-07-12,50.0,50.0,50.0
2016-07-13,50.0,50.0,50.0
2016-07-14,50.0,50.0,50.0
2016-07-15,50.0,50.0,50.0
2016-07-18,50.0,50.0,50.0
2016-07-19,50.0,50.0,50.0
2016-07-20,50.0,50.0,50.0
2016-07-21,50.0,50.0,50.0
2016-07-22,50.0,50.0,50.0
2016-07-25,50.0,50.0,50.0
2016-07-26,50.0,50.0,50.0
2016-07-27,50.0,50.0,50.0
2016-07-28,50.0,50.0,50.0
2016-07-29,50.0,51.0,50.0
2016-08-01,50.0,50.0,50.0
2016-08-02,50.0,50.0,50.0
2016-08-03,50.0,52.0,50.0
2016-08-04,50.0,50.0,50.0
2016-08-05,50.0,50.0,50.0
2016-08-08,50.0,50.0,50.0
2016-08-09,50.0,50.0,50.0
2016-08-10,50.0,50.0,50.0
2016-08-11,50.0,52.0,50.0
2016-08-12,50.0,51.0,50.0
2016-08-15,50.0,50.0,50.0
2016-08-16,50.0,50.0,50.0
2016-08-17,50.0,50.0,50.0
2016-08-18,50.0,50.0,50.0
2016-08-19,50.0,50.0,50.0
2016-08-22,50.0,50.0,50.0
2016-08-23,50.0,50.0,50.0
2016-08-24,50.0,50.0,50.0
2016-08-25,50.0,50.0,50.0
2016-08-26,50.0,50.0,50.0
2016-08-29,50.0,50.0,50.0
2016-08-30,50.0,50.0,50.0
2016-08-31,50.0,50.0,50.0
2016-09-01,50.0,50.0,50.0
2016-09-02,50.0,50.0,50.0
2016-09-05,50.0,50.0,50.0
2016-09-06,50.0,50.0,50.0
2016-09-07,50.0,50.0,50.0
2016-09-08,50.0,50.0,50.0
2016-09-09,50.0,50.0,50.0
2016-09-12,50.0,50.0,50.0
2016-09-13,50.0,50.0,50.0
2016-09-14,50.0,50.0,50.0
2016-09-15,50.0,50.0,50.0
2016-09-16,50.0,50.0,50.0
2016-09-19,50.0,50.0,50.0
2016-09-20,50.0,50.0,50.0
2016-09-21,50.0,50.0,50.0
2016-09-22,50.0,50.0,50.0
2016-09-23,50.0,50.0,50.0
2016-09-26,50.0,50.0,50.0
2016-09-27,50.0,50.0,50.0
2016-09-28,50.0,50.0,50.0
2016-09-29,50.0,50.0,50.0
2016-09-30,50.0,50.0,50.0
2016-10-03,50.0,50.0,50.0
2016-10-04,50.0,50.0,50.0
2016-10-05,50.0,50.0,50.0
2016-10-06,50.0,50.0,50.0
2016-10-07,50.0,50.0,50.0
2016-10-10,50.0,55.0,50.0
2016-10-11,50.0,50.0,50.0
2016-10-12,50.0,50.0,50.0
2016-10-13,50.0,50.0,50.0
2016-10-14,50.0,50.0,50.0
2016-10-17,50.0,50.0,50.0
2016-10-18,50.0,50.0,50.0
2016-10-19,50.0,50.0,50.0
2016-10-20,50.0,50.0,50.0
2016-10-21,50.0,50.0,50.0
2016-10-24,50.0,50.0,50.0
2016-10-25,50.0,50.0,50.0
2016-10-26,50.0,50.0,50.0
2016-10-27,50.0,50.0,50.0
2016-10-28,50.0,50.0,50.0
2016-10-31,50.0,50.0,50.0
2016-11-01,50.0,50.0,50.0
2016-11-02,50.0,50.0,50.0
2016-11-03,50.0,50.0,50.0
2016-11-04,50.0,50.0,50.0
2016-11-07,50.0,50.0,50.0
2016-11-08,50.0,50.0,50.0
2016-11-09,50.0,50.0,50.0
2016-11-10,50.0,50.0,50.0
2016-11-11,50.0,50.0,50.0
2016-11-14,50.0,50.0,50.0
2016-11-15,50.0,50.0,50.0
2016-11-16,50.0,50.0,50.0
2016-11-17,50.0,50.0,50.0
2016-11-18,50.0,50.0,50.0
2016-11-21,50.0,50.0,50.0
2016-11-22,50.0,50.0,50.0
2016-11-23,50.0,50.0,50.0
2016-11-24,50.0,50.0,50.0
2016-11-25,50.0,50.0,50.0
2016-11-28,50.0,50.0,50.0
2016-11-29,50.0,50.0,50.0
2016-11-30,50.0,50.0,50.0
2016-12-01,50.0,50.0,50.0
2016-12-02,50.0,50.0,50.0
2016-12-05,50.0,50.0,50.0
2016-12-06,50.0,50.0,50.0
2016-12-07,50.0,50.0,50.0
2016-12-08,50.0,50.0,50.0
2016-12-09,50.0,50.0,50.0
2016-12-12,50.0,50.0,50.0
2016-12-13,50.0,50.0,50.0
2016-12-14,50.0,50.0,50.0
2016-12-15,50.0,50.0,50.0
2016-12-16,50.0,50.0,50.0
2016-12-19,50.0,50.0,50.0
2016-12-20,50.0,50.0,50.0
2016-12-21,50.0,50.0,50.0
2016-12-22,50.0,50.0,50.0
2016-12-23,50.0,50.0,50.0
2016-12-26,50.0,50.0,50.0
2016-12-27,50.0,50.0,50.0
2016-12-28,50.0,50.0,50.0
2016-12-29,50.0,50.0,50.0
2016-12-30,50.0,50.0,50.0
2017-01-02,50.0,50.0,50.0
2017-01-03,50.0,50.0,50.0
2017-01-04,50.0,50.0,50.0
2017-01-05,50.0,50.0,50.0
2017-01-06,50.0,50.0,50.0
2017-01-09,50.0,50.0,50.0
2017-01-10,50.0,50.0,50.0
2017-01-11,50.0,50.0,50.0
2017-01-12,50.0,50.0,50.0
2017-01-13,50.0,50.0,50.0
2017-01-16,50.0,50.0,50.0
2017-01-17,50.0,50.0,50.0
2017-01-18,50.0,50.0,50.0
2017-01-19,50.0,67.0,67.0
2017-01-20,59.0,80.0,66.0
2017-01-23,63.0,85.0,76.0
2017-01-24,75.0,85.0,80.0
2017-01-25,80.0,105.0,90.0
2017-01-26,80.0,92.0,85.0
2017-01-27,85.0,89.0,87.0
2017-01-30,85.0,100.0,88.0
2017-01-31,82.0,92.0,86.0
2017-02-01,81.0,89.0,88.0
2017-02-02,84.0,91.0,84.0
2017-02-03,84.0,88.0,85.0
2017-02-06,83.0,89.0,88.0
2017-02-07,79.0,95.0,89.0
2017-02-08,84.0,91.0,86.0
2017-02-09,85.0,96.0,88.0
2017-02-10,87.0,93.0,89.0
2017-02-13,86.0,91.0,90.0
2017-02-14,87.0,92.0,92.0
2017-02-15,92.0,92.0,92.0
2017-02-16,82.0,98.0,87.0
2017-02-17,87.0,90.0,89.0
2017-02-20,88.0,91.0,88.0
2017-02-21,88.0,90.0,90.0
2017-02-22,87.0,90.0,89.0
2017-02-23,83.0,90.0,86.0
2017-02-24,81.0,86.0,81.0
2017-02-27,76.0,81.0,77.0
2017-02-28,73.0,79.0,75.0
2017-03-01,73.0,77.0,75.0
2017-03-02,75.0,80.0,78.0
2017-03-03,77.0,78.0,78.0
2017-03-06,77.0,78.0,78.0
2017-03-07,74.0,83.0,80.0
2017-03-08,77.0,80.0,77.0
2017-03-09,69.0,79.0,75.0
2017-03-10,67.0,75.0,68.0
2017-03-13,65.0,74.0,72.0
2017-03-14,67.0,77.0,71.0
2017-03-15,69.0,73.0,71.0
2017-03-16,64.0,70.0,68.0
2017-03-17,68.0,72.0,69.0
2017-03-20,68.0,77.0,72.0
2017-03-21,71.0,75.0,71.0
2017-03-22,71.0,81.0,80.0
2017-03-23,73.0,83.0,78.0
2017-03-24,74.0,79.0,74.0
2017-03-27,72.0,75.0,73.0
2017-03-28,72.0,75.0,73.0
2017-03-29,70.0,75.0,72.0
2017-03-30,72.0,79.0,79.0
2017-03-31,79.0,82.0,81.0
2017-04-03,74.0,86.0,77.0
2017-04-04,77.0,81.0,81.0
2017-04-05,77.0,81.0,81.0
2017-04-06,72.0,78.0,74.0
2017-04-07,71.0,74.0,72.0
2017-04-10,70.0,73.0,72.0
2017-04-11,72.0,76.0,76.0
2017-04-12,74.0,79.0,75.0
2017-04-13,74.0,76.0,76.0
2017-04-14,74.0,76.0,76.0
2017-04-17,75.0,82.0,77.0
2017-04-18,77.0,78.0,77.0
2017-04-19,77.0,77.0,77.0
2017-04-20,76.0,79.0,76.0
2017-04-21,76.0,76.0,76.0
2017-04-24,76.0,76.0,76.0
2017-04-25,76.0,78.0,78.0
2017-04-26,78.0,80.0,78.0
2017-04-27,75.0,80.0,76.0
2017-04-28,76.0,78.0,77.0
2017-05-01,76.0,78.0,77.0
2017-05-02,76.0,77.0,76.0
2017-05-03,76.0,79.0,76.0
2017-05-04,76.0,82.0,82.0
2017-05-05,71.0,87.0,73.0
2017-05-08,70.0,75.0,72.0
2017-05-09,71.0,72.0,72.0
2017-05-10,71.0,72.0,72.0
2017-05-11,71.0,72.0,72.0
2017-05-12,71.0,72.0,72.0
2017-05-15,71.0,75.0,75.0
2017-05-16,71.0,76.0,72.0
2017-05-17,71.0,73.0,71.0
2017-05-18,70.0,73.0,72.0
2017-05-19,70.0,73.0,70.0
2017-05-22,70.0,74.0,71.0
2017-05-23,70.0,73.0,70.0
2017-05-24,70.0,73.0,70.0
2017-05-25,70.0,73.0,70.0
2017-05-26,69.0,73.0,70.0
2017-05-29,69.0,72.0,69.0
2017-05-30,70.0,83.0,76.0
2017-05-31,72.0,78.0,73.0
2017-06-01,73.0,73.0,73.0
2017-06-02,70.0,75.0,71.0
2017-06-05,70.0,73.0,70.0
2017-06-06,69.0,73.0,69.0
2017-06-07,68.0,72.0,70.0
2017-06-08,68.0,71.0,69.0
2017-06-09,68.0,71.0,69.0
2017-06-12,68.0,72.0,68.0
2017-06-13,67.0,71.0,70.0
2017-06-14,67.0,69.0,68.0
2017-06-15,67.0,71.0,68.0
2017-06-16,66.0,70.0,66.0
2017-06-19,65.0,70.0,66.0
2017-06-20,63.0,69.0,65.0
2017-06-21,63.0,68.0,63.0
2017-06-22,60.0,63.0,62.0
2017-06-23,62.0,62.0,62.0
2017-06-26,62.0,62.0,62.0
2017-06-27,62.0,62.0,62.0
2017-06-28,62.0,62.0,62.0
2017-06-29,62.0,62.0,62.0
2017-06-30,62.0,62.0,62.0
2017-07-03,60.0,63.0,61.0
2017-07-04,58.0,61.0,59.0
2017-07-05,58.0,59.0,58.0
2017-07-06,58.0,61.0,60.0
2017-07-07,58.0,61.0,60.0
2017-07-10,60.0,60.0,60.0
2017-07-11,59.0,64.0,59.0
2017-07-12,59.0,61.0,60.0
2017-07-13,58.0,61.0,58.0
2017-07-14,58.0,60.0,58.0
2017-07-17,57.0,59.0,58.0
2017-07-18,56.0,58.0,56.0
2017-07-19,55.0,58.0,55.0
2017-07-20,54.0,57.0,55.0
2017-07-21,54.0,56.0,55.0
2017-07-24,53.0,56.0,55.0
2017-07-25,54.0,57.0,54.0
2017-07-26,52.0,56.0,54.0
2017-07-27,52.0,59.0,54.0
2017-07-28,52.0,55.0,53.0
2017-07-31,50.0,54.0,51.0
2017-08-01,50.0,53.0,52.0
2017-08-02,51.0,54.0,53.0
2017-08-03,52.0,54.0,52.0
2017-08-04,51.0,53.0,51.0
2017-08-07,50.0,52.0,52.0
2017-08-08,50.0,52.0,51.0
2017-08-09,50.0,52.0,50.0
2017-08-10,50.0,51.0,50.0
2017-08-11,50.0,50.0,50.0
2017-08-14,50.0,50.0,50.0
2017-08-15,50.0,50.0,50.0
2017-08-16,50.0,51.0,50.0
2017-08-17,50.0,50.0,50.0
2017-08-18,50.0,50.0,50.0
2017-08-21,50.0,51.0,51.0
2017-08-22,50.0,52.0,51.0
2017-08-23,51.0,57.0,57.0
2017-08-24,50.0,58.0,57.0
2017-08-25,56.0,60.0,57.0
2017-08-28,57.0,63.0,59.0
2017-08-29,55.0,61.0,56.0
2017-08-30,56.0,62.0,62.0
2017-08-31,58.0,65.0,58.0
2017-09-01,58.0,58.0,58.0
2017-09-04,54.0,61.0,57.0
2017-09-05,56.0,61.0,58.0
2017-09-06,57.0,60.0,58.0
2017-09-07,56.0,60.0,59.0
2017-09-08,58.0,62.0,60.0
2017-09-11,58.0,61.0,58.0
2017-09-12,57.0,60.0,60.0
2017-09-13,58.0,60.0,60.0
2017-09-14,59.0,61.0,59.0
2017-09-15,59.0,60.0,60.0
2017-09-18,58.0,62.0,60.0
2017-09-19,59.0,60.0,60.0
2017-09-20,59.0,60.0,60.0
2017-09-21,60.0,60.0,60.0
2017-09-22,59.0,60.0,59.0
2017-09-25,59.0,68.0,68.0
2017-09-26,61.0,73.0,70.0
2017-09-27,65.0,70.0,65.0
2017-09-28,66.0,68.0,67.0
2017-09-29,66.0,68.0,67.0
2017-10-02,66.0,70.0,68.0
2017-10-03,67.0,69.0,69.0
2017-10-04,68.0,70.0,69.0
2017-10-05,65.0,76.0,67.0
2017-10-06,62.0,68.0,63.0
2017-10-09,60.0,64.0,62.0
2017-10-10,61.0,63.0,61.0
2017-10-11,60.0,62.0,61.0
2017-10-12,59.0,64.0,62.0
2017-10-13,62.0,64.0,63.0
2017-10-16,62.0,68.0,65.0
2017-10-17,66.0,71.0,71.0
2017-10-18,68.0,73.0,68.0
2017-10-19,66.0,70.0,67.0
2017-10-20,66.0,70.0,67.0
2017-10-23,62.0,69.0,65.0
2017-10-24,62.0,66.0,63.0
2017-10-25,63.0,64.0,64.0
2017-10-26,63.0,65.0,63.0
2017-10-27,63.0,65.0,63.0
2017-10-30,61.0,64.0,62.0
2017-10-31,62.0,64.0,63.0
2017-11-01,63.0,64.0,63.0
2017-11-02,63.0,65.0,63.0
2017-11-03,63.0,65.0,65.0
2017-11-06,64.0,66.0,65.0
2017-11-07,65.0,68.0,67.0
2017-11-08,64.0,68.0,64.0
2017-11-09,64.0,66.0,64.0
2017-11-10,64.0,68.0,68.0
2017-11-13,64.0,76.0,65.0
2017-11-14,62.0,65.0,63.0
2017-11-15,61.0,63.0,61.0
2017-11-16,60.0,64.0,62.0
2017-11-17,59.0,64.0,62.0
2017-11-20,61.0,64.0,64.0
2017-11-21,62.0,64.0,62.0
2017-11-22,62.0,64.0,64.0
2017-11-23,63.0,64.0,63.0
2017-11-24,63.0,65.0,64.0
2017-11-27,63.0,64.0,64.0
2017-11-28,63.0,67.0,66.0
2017-11-29,65.0,68.0,67.0
2017-11-30,64.0,70.0,65.0
2017-12-01,65.0,65.0,65.0
2017-12-04,65.0,67.0,67.0
2017-12-05,65.0,67.0,65.0
2017-12-06,64.0,65.0,65.0
2017-12-07,63.0,66.0,65.0
2017-12-08,63.0,66.0,65.0
2017-12-11,63.0,65.0,63.0
2017-12-12,62.0,64.0,62.0
2017-12-13,62.0,64.0,63.0
2017-12-14,63.0,64.0,64.0
2017-12-15,63.0,64.0,63.0
2017-12-18,62.0,63.0,62.0
2017-12-19,62.0,63.0,62.0
2017-12-20,61.0,62.0,61.0
2017-12-21,61.0,63.0,62.0
2017-12-22,61.0,63.0,61.0
2017-12-25,61.0,61.0,61.0
2017-12-26,61.0,61.0,61.0
2017-12-27,62.0,62.0,62.0
2017-12-28,61.0,62.0,62.0
2017-12-29,61.0,63.0,62.0
2018-01-01,62.0,62.0,62.0
2018-01-02,62.0,63.0,63.0
2018-01-03,63.0,65.0,63.0
2018-01-04,62.0,63.0,63.0
2018-01-05,62.0,63.0,63.0
2018-01-08,62.0,63.0,62.0
2018-01-09,62.0,65.0,63.0
2018-01-10,62.0,63.0,63.0
2018-01-11,62.0,64.0,63.0
2018-01-12,61.0,64.0,63.0
2018-01-15,62.0,63.0,63.0
2018-01-16,62.0,64.0,64.0
2018-01-17,58.0,68.0,62.0
2018-01-18,57.0,63.0,58.0
2018-01-19,57.0,59.0,58.0
2018-01-22,55.0,58.0,57.0
2018-01-23,57.0,59.0,59.0
2018-01-24,57.0,59.0,59.0
2018-01-25,57.0,59.0,58.0
2018-01-26,57.0,59.0,58.0
2018-01-29,58.0,59.0,59.0
2018-01-30,59.0,62.0,59.0
2018-01-31,59.0,60.0,59.0
2018-02-01,59.0,60.0,60.0
2018-02-02,59.0,60.0,60.0
2018-02-05,59.0,60.0,60.0
2018-02-06,58.0,60.0,58.0
2018-02-07,58.0,60.0,59.0
2018-02-08,59.0,60.0,59.0
2018-02-09,59.0,60.0,59.0
2018-02-12,59.0,60.0,60.0
2018-02-13,59.0,60.0,59.0
2018-02-14,59.0,61.0,59.0
2018-02-15,60.0,62.0,62.0
2018-02-16,62.0,62.0,62.0
2018-02-19,61.0,62.0,62.0
2018-02-20,61.0,64.0,64.0
2018-02-21,63.0,64.0,64.0
2018-02-22,63.0,65.0,64.0
2018-02-23,62.0,65.0,63.0
2018-02-26,62.0,64.0,63.0
2018-02-27,63.0,64.0,63.0
2018-02-28,64.0,65.0,65.0
2018-03-01,63.0,67.0,64.0
2018-03-02,63.0,65.0,64.0
2018-03-05,62.0,63.0,62.0
2018-03-06,61.0,63.0,62.0
2018-03-07,61.0,63.0,63.0
2018-03-08,61.0,65.0,61.0
2018-03-09,61.0,62.0,62.0
2018-03-12,61.0,62.0,62.0
2018-03-13,61.0,62.0,62.0
2018-03-14,62.0,63.0,62.0
2018-03-15,62.0,62.0,62.0
2018-03-16,62.0,63.0,62.0
2018-03-19,62.0,63.0,63.0
2018-03-20,62.0,64.0,63.0
2018-03-21,62.0,65.0,63.0
2018-03-22,62.0,63.0,62.0
2018-03-23,62.0,71.0,64.0
2018-03-26,63.0,69.0,65.0
2018-03-27,63.0,66.0,64.0
2018-03-28,63.0,65.0,65.0
2018-03-29,64.0,65.0,65.0
2018-03-30,65.0,65.0,65.0
2018-04-02,64.0,66.0,65.0
2018-04-03,64.0,65.0,65.0
2018-04-04,64.0,66.0,64.0
2018-04-05,64.0,65.0,65.0
2018-04-06,65.0,68.0,67.0
2018-04-09,65.0,68.0,66.0
2018-04-10,65.0,67.0,66.0
2018-04-11,66.0,70.0,67.0
2018-04-12,66.0,67.0,67.0
2018-04-13,66.0,68.0,66.0
2018-04-16,66.0,66.0,66.0
2018-04-17,66.0,66.0,66.0
2018-04-18,67.0,80.0,69.0
2018-04-19,69.0,69.0,69.0
2018-04-20,69.0,69.0,69.0
2018-04-23,77.0,91.0,78.0
2018-04-24,74.0,79.0,75.0
2018-04-25,75.0,75.0,75.0
2018-04-26,75.0,75.0,75.0
2018-04-27,75.0,75.0,75.0
2018-04-30,75.0,82.0,82.0
2018-05-01,82.0,82.0,82.0
2018-05-02,79.0,93.0,79.0
2018-05-03,78.0,81.0,79.0
2018-05-04,77.0,79.0,78.0
2018-05-07,77.0,79.0,78.0
2018-05-08,77.0,80.0,77.0
2018-05-09,76.0,78.0,76.0
2018-05-10,76.0,76.0,76.0
2018-05-11,75.0,79.0,78.0
2018-05-14,73.0,78.0,74.0
2018-05-15,70.0,76.0,73.0
2018-05-16,70.0,73.0,72.0
2018-05-17,67.0,77.0,74.0
2018-05-18,70.0,76.0,75.0
2018-05-21,70.0,77.0,73.0
2018-05-22,70.0,75.0,72.0
2018-05-23,70.0,75.0,73.0
2018-05-24,67.0,74.0,74.0
2018-05-25,72.0,74.0,74.0
2018-05-28,71.0,74.0,73.0
2018-05-29,73.0,73.0,73.0
2018-05-30,70.0,73.0,72.0
2018-05-31,71.0,73.0,72.0
2018-06-01,72.0,72.0,72.0
2018-06-04,70.0,73.0,72.0
2018-06-05,71.0,76.0,71.0
2018-06-06,70.0,73.0,73.0
2018-06-07,72.0,73.0,73.0
2018-06-08,72.0,75.0,74.0
2018-06-11,74.0,74.0,74.0
2018-06-12,74.0,74.0,74.0
2018-06-13,74.0,74.0,74.0
2018-06-14,74.0,74.0,74.0
2018-06-15,74.0,74.0,74.0
2018-06-18,74.0,74.0,74.0
2018-06-19,74.0,74.0,74.0
2018-06-20,70.0,75.0,72.0
2018-06-21,71.0,72.0,72.0
2018-06-22,70.0,72.0,72.0
2018-06-25,70.0,72.0,72.0
2018-06-26,70.0,71.0,71.0
2018-06-27,71.0,73.0,72.0
2018-06-28,70.0,74.0,71.0
2018-06-29,70.0,72.0,72.0
2018-07-02,70.0,73.0,72.0
2018-07-03,70.0,74.0,72.0
2018-07-04,70.0,72.0,72.0
2018-07-05,70.0,72.0,70.0
2018-07-06,70.0,72.0,72.0
2018-07-09,70.0,72.0,72.0
2018-07-10,71.0,72.0,72.0
2018-07-11,70.0,72.0,72.0
2018-07-12,70.0,72.0,72.0
2018-07-13,71.0,72.0,71.0
2018-07-16,70.0,72.0,71.0
2018-07-17,70.0,72.0,72.0
2018-07-18,70.0,73.0,72.0
2018-07-19,71.0,72.0,72.0
2018-07-20,70.0,72.0,72.0
2018-07-23,70.0,72.0,72.0
2018-07-24,71.0,72.0,72.0
2018-07-25,71.0,72.0,72.0
2018-07-26,71.0,72.0,72.0
2018-07-27,72.0,73.0,73.0
2018-07-30,71.0,72.0,72.0
2018-07-31,71.0,72.0,72.0
2018-08-01,71.0,72.0,72.0
2018-08-02,71.0,73.0,72.0
2018-08-03,71.0,72.0,72.0
2018-08-06,71.0,72.0,72.0
2018-08-07,71.0,72.0,72.0
2018-08-08,71.0,72.0,72.0
2018-08-09,71.0,72.0,72.0
2018-08-10,71.0,72.0,72.0
2018-08-13,70.0,72.0,72.0
2018-08-14,70.0,72.0,71.0
2018-08-15,70.0,71.0,70.0
2018-08-16,70.0,71.0,71.0
2018-08-17,71.0,71.0,71.0
2018-08-20,70.0,71.0,71.0
2018-08-21,70.0,71.0,71.0
2018-08-22,71.0,71.0,71.0
2018-08-23,69.0,72.0,71.0
2018-08-24,69.0,71.0,71.0
2018-08-27,69.0,71.0,69.0
2018-08-28,69.0,70.0,70.0
2018-08-29,70.0,70.0,70.0
2018-08-30,69.0,70.0,69.0
2018-08-31,69.0,71.0,70.0
2018-09-03,69.0,70.0,70.0
2018-09-04,70.0,72.0,72.0
2018-09-05,67.0,72.0,68.0
2018-09-06,67.0,72.0,69.0
2018-09-07,70.0,72.0,70.0
2018-09-10,70.0,70.0,70.0
2018-09-11,70.0,70.0,70.0
2018-09-12,70.0,70.0,70.0
2018-09-13,67.0,70.0,68.0
2018-09-14,70.0,70.0,70.0
2018-09-17,68.0,70.0,70.0
2018-09-18,67.0,72.0,70.0
2018-09-19,69.0,72.0,71.0
2018-09-20,68.0,71.0,70.0
2018-09-21,68.0,70.0,68.0
2018-09-24,67.0,69.0,69.0
2018-09-25,67.0,69.0,69.0
2018-09-26,67.0,71.0,69.0
2018-09-27,67.0,69.0,68.0
2018-09-28,67.0,70.0,68.0
2018-10-01,66.0,73.0,72.0
2018-10-02,70.0,72.0,72.0
2018-10-03,68.0,72.0,71.0
2018-10-04,67.0,72.0,71.0
2018-10-05,70.0,73.0,72.0
2018-10-08,71.0,71.0,71.0
