timestamp,low,high,close
2023-12-14,132.0,184.0,146.0
2023-12-15,136.0,154.0,141.0
2023-12-18,139.0,152.0,141.0
2023-12-19,134.0,145.0,142.0
2023-12-20,135.0,146.0,138.0
2023-12-21,135.0,143.0,137.0
2023-12-22,134.0,151.0,144.0
2023-12-27,141.0,149.0,141.0
2023-12-28,141.0,149.0,141.0
2023-12-29,141.0,149.0,141.0
2024-01-02,135.0,141.0,140.0
2024-01-03,138.0,144.0,143.0
2024-01-04,141.0,146.0,144.0
2024-01-05,144.0,156.0,145.0
2024-01-08,141.0,155.0,141.0
2024-01-09,130.0,143.0,139.0
2024-01-10,135.0,148.0,135.0
2024-01-11,132.0,136.0,136.0
2024-01-12,134.0,136.0,135.0
2024-01-15,125.0,140.0,131.0
2024-01-16,99.0,176.0,104.0
2024-01-17,102.0,110.0,105.0
2024-01-18,101.0,106.0,101.0
2024-01-19,85.0,104.0,100.0
2024-01-22,95.0,102.0,98.0
2024-01-23,91.0,99.0,98.0
2024-01-24,96.0,99.0,97.0
2024-01-25,95.0,99.0,97.0
2024-01-26,94.0,101.0,96.0
2024-01-29,76.0,103.0,95.0
2024-01-30,92.0,95.0,94.0
2024-01-31,86.0,98.0,95.0
2024-02-01,88.0,99.0,97.0
2024-02-02,91.0,100.0,97.0
2024-02-05,92.0,98.0,96.0
2024-02-06,95.0,102.0,97.0
2024-02-07,94.0,99.0,98.0
2024-02-12,95.0,101.0,99.0
2024-02-13,98.0,102.0,100.0
2024-02-15,96.0,103.0,99.0
2024-02-16,98.0,100.0,99.0
2024-02-19,98.0,100.0,100.0
2024-02-20,97.0,102.0,100.0
2024-02-21,98.0,100.0,100.0
2024-02-22,99.0,100.0,100.0
2024-02-23,98.0,101.0,100.0
2024-02-26,98.0,101.0,100.0
2024-02-27,98.0,100.0,100.0
2024-02-28,99.0,103.0,103.0
2024-02-29,99.0,103.0,103.0
2024-03-01,103.0,105.0,104.0
2024-03-04,101.0,108.0,101.0
2024-03-05,100.0,104.0,104.0
2024-03-06,101.0,107.0,103.0
2024-03-07,103.0,106.0,104.0
2024-03-08,103.0,109.0,105.0
2024-03-13,103.0,106.0,103.0
2024-03-14,102.0,103.0,103.0
2024-03-15,103.0,104.0,104.0
2024-03-18,101.0,105.0,101.0
2024-03-19,101.0,103.0,103.0
2024-03-20,98.0,102.0,100.0
2024-03-21,99.0,101.0,101.0
2024-03-22,100.0,102.0,102.0
2024-03-25,101.0,102.0,102.0
2024-03-26,99.0,102.0,101.0
2024-03-27,100.0,102.0,101.0
2024-03-28,98.0,101.0,100.0
2024-04-01,98.0,100.0,100.0
2024-04-02,98.0,100.0,100.0
2024-04-03,88.0,99.0,97.0
2024-04-04,91.0,99.0,97.0
2024-04-05,96.0,110.0,97.0
2024-04-16,86.0,98.0,96.0
2024-04-17,93.0,97.0,97.0
2024-04-18,93.0,97.0,97.0
2024-04-19,94.0,96.0,96.0
2024-04-22,94.0,96.0,96.0
2024-04-23,90.0,96.0,95.0
2024-04-24,90.0,96.0,95.0
2024-04-25,92.0,96.0,96.0
2024-04-26,93.0,97.0,96.0
2024-04-29,92.0,97.0,97.0
2024-04-30,92.0,97.0,97.0
2024-05-02,92.0,96.0,94.0
2024-05-03,95.0,95.0,95.0
2024-05-06,81.0,95.0,82.0
2024-05-07,74.0,84.0,74.0
2024-05-08,74.0,81.0,77.0
2024-05-13,69.0,77.0,71.0
2024-05-14,68.0,70.0,69.0
2024-05-15,66.0,69.0,68.0
2024-05-16,64.0,68.0,65.0
2024-05-17,65.0,76.0,68.0
2024-05-20,66.0,68.0,66.0
2024-05-21,65.0,67.0,66.0
2024-05-22,58.0,67.0,65.0
2024-05-27,64.0,67.0,65.0
2024-05-28,64.0,65.0,65.0
2024-05-29,64.0,77.0,66.0
2024-05-30,65.0,69.0,68.0
2024-05-31,65.0,69.0,68.0
2024-06-03,66.0,68.0,68.0
2024-06-04,66.0,68.0,68.0
2024-06-05,65.0,69.0,69.0
2024-06-06,65.0,69.0,69.0
2024-06-07,68.0,70.0,69.0
2024-06-10,66.0,70.0,69.0
2024-06-11,68.0,71.0,69.0
2024-06-12,65.0,71.0,67.0
2024-06-13,65.0,68.0,67.0
2024-06-14,65.0,68.0,67.0
2024-06-19,66.0,68.0,67.0
2024-06-20,65.0,70.0,67.0
2024-06-21,65.0,67.0,67.0
2024-06-24,65.0,67.0,66.0
2024-06-25,65.0,68.0,67.0
2024-06-26,64.0,68.0,66.0
2024-06-27,65.0,68.0,67.0
2024-06-28,65.0,68.0,67.0
2024-07-01,65.0,68.0,67.0
2024-07-02,65.0,68.0,67.0
2024-07-03,64.0,67.0,65.0
2024-07-04,63.0,66.0,64.0
2024-07-05,64.0,66.0,65.0
2024-07-08,63.0,66.0,65.0
2024-07-09,64.0,66.0,65.0
2024-07-10,64.0,67.0,64.0
2024-07-11,64.0,67.0,64.0
2024-07-12,64.0,66.0,66.0
2024-07-15,64.0,66.0,66.0
2024-07-16,63.0,66.0,64.0
2024-07-17,63.0,65.0,64.0
2024-07-18,64.0,65.0,65.0
2024-07-19,63.0,65.0,64.0
2024-07-22,63.0,65.0,64.0
2024-07-23,62.0,64.0,63.0
2024-07-24,62.0,63.0,63.0
2024-07-25,61.0,64.0,64.0
2024-07-26,61.0,64.0,64.0
2024-07-29,63.0,65.0,64.0
2024-07-30,63.0,65.0,64.0
2024-07-31,63.0,65.0,64.0
2024-08-01,64.0,65.0,64.0
2024-08-02,62.0,65.0,63.0
2024-08-05,62.0,64.0,63.0
2024-08-06,60.0,64.0,63.0
2024-08-07,57.0,64.0,63.0
2024-08-08,62.0,63.0,63.0
2024-08-09,62.0,65.0,63.0
2024-08-12,62.0,65.0,63.0
2024-08-13,61.0,64.0,63.0
2024-08-14,63.0,64.0,63.0
2024-08-15,62.0,64.0,64.0
2024-08-16,63.0,64.0,63.0
2024-08-19,62.0,64.0,63.0
2024-08-20,62.0,64.0,62.0
2024-08-21,63.0,64.0,63.0
2024-08-22,62.0,64.0,63.0
2024-08-23,62.0,64.0,63.0
2024-08-26,62.0,64.0,63.0
2024-08-27,61.0,63.0,63.0
2024-08-28,61.0,63.0,63.0
2024-08-29,62.0,64.0,63.0
2024-08-30,61.0,63.0,62.0
2024-09-02,61.0,63.0,62.0
2024-09-03,61.0,63.0,62.0
2024-09-04,61.0,63.0,62.0
2024-09-05,56.0,64.0,63.0
2024-09-06,61.0,63.0,63.0
2024-09-09,60.0,63.0,63.0
2024-09-10,60.0,63.0,62.0
2024-09-11,60.0,63.0,61.0
2024-09-12,61.0,63.0,63.0
2024-09-13,63.0,63.0,63.0
2024-09-17,58.0,69.0,60.0
2024-09-18,58.0,69.0,60.0
2024-09-19,57.0,62.0,58.0
2024-09-20,57.0,62.0,59.0
2024-09-23,57.0,60.0,60.0
2024-09-24,57.0,60.0,60.0
2024-09-25,58.0,60.0,59.0
2024-09-26,58.0,59.0,59.0
2024-09-27,58.0,60.0,59.0
2024-09-30,58.0,61.0,59.0
2024-10-01,58.0,60.0,59.0
2024-10-02,58.0,60.0,59.0
2024-10-03,58.0,60.0,60.0
2024-10-04,58.0,61.0,58.0
2024-10-07,58.0,61.0,58.0
2024-10-08,57.0,60.0,59.0
2024-10-09,58.0,58.0,58.0
2024-10-10,57.0,58.0,57.0
2024-10-11,57.0,59.0,58.0
2024-10-14,56.0,60.0,59.0
2024-10-15,56.0,59.0,58.0
2024-10-16,50.0,59.0,58.0
2024-10-17,57.0,60.0,57.0
2024-10-18,57.0,60.0,57.0
2024-10-21,52.0,62.0,57.0
2024-10-22,55.0,58.0,57.0
2024-10-23,56.0,58.0,56.0
2024-10-24,56.0,57.0,57.0
2024-10-25,55.0,57.0,57.0
2024-10-28,55.0,57.0,57.0
2024-10-29,52.0,58.0,57.0
2024-10-30,52.0,58.0,57.0
2024-10-31,57.0,58.0,57.0
2024-11-01,57.0,58.0,57.0
2024-11-04,53.0,57.0,55.0
2024-11-05,53.0,58.0,56.0
2024-11-06,51.0,56.0,56.0
2024-11-07,54.0,56.0,56.0
2024-11-08,55.0,56.0,56.0
2024-11-11,53.0,56.0,55.0
2024-11-12,54.0,55.0,55.0
2024-11-13,54.0,55.0,54.0
2024-11-14,52.0,55.0,53.0
2024-11-15,51.0,55.0,54.0
2024-11-18,50.0,54.0,50.0
2024-11-19,50.0,50.0,50.0
2024-11-20,50.0,50.0,50.0
2024-11-21,50.0,50.0,50.0
2024-11-22,50.0,50.0,50.0
2024-11-25,50.0,50.0,50.0
2024-11-26,50.0,50.0,50.0
2024-11-28,50.0,50.0,50.0
2024-11-29,50.0,50.0,50.0
2024-12-02,50.0,50.0,50.0
2024-12-03,50.0,50.0,50.0
2024-12-04,50.0,50.0,50.0
2024-12-05,50.0,50.0,50.0
2024-12-06,50.0,50.0,50.0
