timestamp,low,high,close
2024-03-05,450.0,458.0,458.0
2024-03-06,450.0,458.0,456.0
2024-03-07,446.0,456.0,452.0
2024-03-08,444.0,462.0,462.0
2024-03-13,450.0,462.0,460.0
2024-03-14,456.0,460.0,460.0
2024-03-15,440.0,460.0,460.0
2024-03-18,452.0,460.0,460.0
2024-03-19,452.0,460.0,460.0
2024-03-20,456.0,460.0,460.0
2024-03-21,450.0,460.0,460.0
2024-03-22,456.0,460.0,460.0
2024-03-25,450.0,460.0,460.0
2024-03-26,450.0,460.0,460.0
2024-03-27,456.0,460.0,460.0
2024-03-28,452.0,460.0,452.0
2024-04-01,450.0,458.0,458.0
2024-04-02,452.0,458.0,458.0
2024-04-03,452.0,458.0,458.0
2024-04-04,452.0,458.0,458.0
2024-04-05,456.0,458.0,458.0
2024-04-16,448.0,458.0,456.0
2024-04-17,456.0,458.0,458.0
2024-04-18,456.0,458.0,458.0
2024-04-19,456.0,458.0,458.0
2024-04-22,456.0,458.0,458.0
2024-04-23,454.0,458.0,458.0
2024-04-24,454.0,458.0,458.0
2024-04-25,452.0,458.0,456.0
2024-04-26,456.0,458.0,456.0
2024-04-29,450.0,458.0,454.0
2024-04-30,450.0,458.0,454.0
2024-05-02,454.0,460.0,460.0
2024-05-03,452.0,460.0,458.0
2024-05-06,452.0,458.0,456.0
2024-05-07,454.0,458.0,458.0
2024-05-08,450.0,458.0,458.0
2024-05-13,454.0,458.0,458.0
2024-05-14,454.0,458.0,458.0
2024-05-15,456.0,458.0,458.0
2024-05-16,454.0,458.0,458.0
2024-05-17,456.0,458.0,458.0
2024-05-20,446.0,458.0,456.0
2024-05-21,446.0,458.0,458.0
2024-05-22,450.0,458.0,458.0
2024-05-27,452.0,458.0,458.0
2024-05-28,442.0,458.0,456.0
2024-05-29,448.0,456.0,454.0
2024-05-30,454.0,456.0,456.0
2024-05-31,454.0,456.0,456.0
2024-06-03,454.0,456.0,456.0
2024-06-04,454.0,456.0,456.0
2024-06-05,450.0,454.0,452.0
2024-06-06,450.0,454.0,452.0
2024-06-07,450.0,454.0,454.0
2024-06-10,450.0,454.0,454.0
2024-06-11,450.0,454.0,454.0
2024-06-12,454.0,454.0,454.0
2024-06-13,444.0,454.0,454.0
2024-06-14,444.0,454.0,454.0
2024-06-19,452.0,454.0,454.0
2024-06-20,448.0,454.0,454.0
2024-06-21,450.0,454.0,454.0
2024-06-24,448.0,454.0,454.0
2024-06-25,450.0,454.0,454.0
2024-06-26,446.0,454.0,454.0
2024-06-27,410.0,440.0,410.0
2024-06-28,410.0,440.0,410.0
2024-07-01,410.0,422.0,422.0
2024-07-02,410.0,422.0,422.0
2024-07-03,410.0,428.0,410.0
2024-07-04,388.0,424.0,424.0
2024-07-05,408.0,440.0,408.0
2024-07-08,378.0,406.0,386.0
2024-07-09,380.0,386.0,384.0
2024-07-10,364.0,384.0,378.0
2024-07-11,364.0,384.0,378.0
2024-07-12,370.0,398.0,384.0
2024-07-15,370.0,398.0,384.0
2024-07-16,378.0,388.0,388.0
2024-07-17,370.0,390.0,384.0
2024-07-18,352.0,384.0,360.0
2024-07-19,358.0,380.0,380.0
2024-07-22,374.0,380.0,380.0
2024-07-23,378.0,380.0,380.0
2024-07-24,374.0,380.0,380.0
2024-07-25,378.0,380.0,380.0
2024-07-26,378.0,380.0,380.0
2024-07-29,372.0,380.0,380.0
2024-07-30,300.0,376.0,308.0
2024-07-31,300.0,376.0,308.0
2024-08-01,294.0,316.0,302.0
2024-08-02,270.0,302.0,290.0
2024-08-05,260.0,290.0,266.0
2024-08-06,238.0,266.0,252.0
2024-08-07,234.0,252.0,246.0
2024-08-08,240.0,246.0,246.0
2024-08-09,230.0,242.0,240.0
2024-08-12,230.0,242.0,240.0
2024-08-13,218.0,240.0,226.0
2024-08-14,202.0,226.0,226.0
2024-08-15,220.0,226.0,224.0
2024-08-16,210.0,276.0,226.0
2024-08-19,199.0,226.0,206.0
2024-08-20,174.0,206.0,198.0
2024-08-21,175.0,184.0,182.0
2024-08-22,184.0,206.0,190.0
2024-08-23,180.0,190.0,183.0
2024-08-26,180.0,190.0,183.0
2024-08-27,174.0,182.0,178.0
2024-08-28,174.0,182.0,178.0
2024-08-29,172.0,179.0,178.0
2024-08-30,168.0,178.0,172.0
2024-09-02,167.0,173.0,170.0
2024-09-03,160.0,172.0,163.0
2024-09-04,155.0,167.0,163.0
2024-09-05,155.0,163.0,155.0
2024-09-06,149.0,155.0,152.0
2024-09-09,150.0,152.0,152.0
2024-09-10,147.0,152.0,150.0
2024-09-11,142.0,150.0,147.0
2024-09-12,142.0,146.0,145.0
2024-09-13,140.0,145.0,143.0
2024-09-17,136.0,141.0,139.0
2024-09-18,136.0,141.0,139.0
2024-09-19,133.0,139.0,136.0
2024-09-20,131.0,137.0,137.0
2024-09-23,138.0,179.0,142.0
2024-09-24,138.0,179.0,142.0
2024-09-25,131.0,144.0,136.0
2024-09-26,115.0,136.0,120.0
2024-09-27,111.0,120.0,117.0
2024-09-30,114.0,137.0,116.0
2024-10-01,110.0,116.0,113.0
2024-10-02,107.0,125.0,115.0
2024-10-03,111.0,117.0,114.0
2024-10-04,109.0,113.0,113.0
2024-10-07,109.0,113.0,113.0
2024-10-08,108.0,113.0,113.0
2024-10-09,109.0,112.0,112.0
2024-10-10,109.0,111.0,110.0
2024-10-11,108.0,111.0,110.0
2024-10-14,107.0,110.0,110.0
2024-10-15,108.0,128.0,114.0
2024-10-16,110.0,114.0,113.0
2024-10-17,110.0,113.0,111.0
2024-10-18,110.0,113.0,111.0
2024-10-21,108.0,111.0,109.0
2024-10-22,106.0,109.0,109.0
2024-10-23,104.0,107.0,107.0
2024-10-24,105.0,110.0,109.0
2024-10-25,105.0,110.0,109.0
2024-10-28,107.0,109.0,109.0
2024-10-29,0.0,0.0,109.0
2024-10-30,0.0,0.0,109.0
2024-10-31,99.0,104.0,102.0
2024-11-01,99.0,104.0,102.0
2024-11-04,95.0,102.0,99.0
2024-11-05,95.0,99.0,98.0
2024-11-06,94.0,105.0,102.0
2024-11-07,94.0,102.0,100.0
2024-11-08,96.0,99.0,96.0
2024-11-11,89.0,96.0,96.0
2024-11-12,91.0,94.0,91.0
2024-11-13,89.0,94.0,91.0
2024-11-14,89.0,95.0,91.0
2024-11-15,74.0,94.0,86.0
2024-11-18,77.0,87.0,86.0
2024-11-19,80.0,86.0,82.0
2024-11-20,77.0,82.0,79.0
2024-11-21,77.0,85.0,78.0
2024-11-22,74.0,79.0,78.0
2024-11-25,77.0,105.0,104.0
2024-11-26,77.0,116.0,80.0
2024-11-28,75.0,84.0,78.0
2024-11-29,68.0,78.0,68.0
