timestamp,low,high,close
2022-03-04,6048.0,6249.0,6163.0
2022-03-07,6163.0,6364.0,6306.0
2022-03-08,6306.0,6579.0,6507.0
2022-03-09,6063.0,6536.0,6249.0
2022-03-10,6025.0,7700.0,7475.0
2022-03-11,7150.0,7500.0,7225.0
2022-03-14,6950.0,7225.0,7000.0
2022-03-15,6925.0,7000.0,7000.0
2022-03-16,6875.0,7000.0,6900.0
2022-03-17,6650.0,6875.0,6800.0
2022-03-18,6775.0,6850.0,6800.0
2022-03-21,6700.0,6800.0,6775.0
2022-03-22,6675.0,6875.0,6725.0
2022-03-23,6400.0,6700.0,6500.0
2022-03-24,6150.0,6500.0,6225.0
2022-03-25,6025.0,6250.0,6125.0
2022-03-28,6125.0,6675.0,6525.0
2022-03-29,6400.0,6575.0,6400.0
2022-03-30,6400.0,6575.0,6450.0
2022-03-31,6300.0,6450.0,6400.0
2022-04-01,6250.0,6400.0,6375.0
2022-04-04,6275.0,6400.0,6350.0
2022-04-05,6350.0,6500.0,6375.0
2022-04-06,6275.0,6400.0,6300.0
2022-04-07,6250.0,6400.0,6250.0
2022-04-08,6200.0,6275.0,6225.0
2022-04-11,6150.0,6275.0,6175.0
2022-04-12,6050.0,6200.0,6150.0
2022-04-13,6125.0,6200.0,6125.0
2022-04-14,6150.0,6250.0,6200.0
2022-04-15,6150.0,6250.0,6200.0
2022-04-18,6150.0,6225.0,6150.0
2022-04-19,6050.0,6150.0,6100.0
2022-04-20,6075.0,6150.0,6125.0
2022-04-21,6100.0,6250.0,6250.0
2022-04-22,6150.0,6300.0,6200.0
2022-04-25,6100.0,6225.0,6125.0
2022-04-26,6100.0,6175.0,6150.0
2022-04-27,6150.0,6250.0,6200.0
2022-04-28,6175.0,6250.0,6200.0
2022-04-29,6175.0,6250.0,6200.0
2022-05-02,6175.0,6250.0,6200.0
2022-05-03,6175.0,6250.0,6200.0
2022-05-04,6175.0,6250.0,6200.0
2022-05-05,6175.0,6250.0,6200.0
2022-05-06,6175.0,6250.0,6200.0
2022-05-09,6000.0,6175.0,6000.0
2022-05-10,5600.0,6000.0,5850.0
2022-05-11,5825.0,6000.0,5900.0
2022-05-12,5900.0,5900.0,5900.0
2022-05-13,5600.0,5900.0,5900.0
2022-05-16,5600.0,5900.0,5900.0
2022-05-17,5725.0,5925.0,5750.0
2022-05-18,5750.0,6000.0,5975.0
2022-05-19,5850.0,5975.0,5900.0
2022-05-20,5800.0,5900.0,5850.0
2022-05-23,5800.0,5900.0,5825.0
2022-05-24,5750.0,5875.0,5750.0
2022-05-25,5700.0,5800.0,5800.0
2022-05-26,5700.0,5800.0,5800.0
2022-05-27,5700.0,5800.0,5800.0
2022-05-30,5700.0,5900.0,5850.0
2022-05-31,5800.0,5900.0,5875.0
2022-06-01,5800.0,5900.0,5875.0
2022-06-02,5900.0,6000.0,5950.0
2022-06-03,5700.0,5950.0,5900.0
2022-06-06,5750.0,5950.0,5800.0
2022-06-07,5725.0,5800.0,5775.0
2022-06-08,5700.0,5850.0,5800.0
2022-06-09,5775.0,5900.0,5775.0
2022-06-10,5625.0,5800.0,5775.0
2022-06-13,5600.0,5775.0,5650.0
2022-06-14,5575.0,5675.0,5625.0
2022-06-15,5450.0,5625.0,5525.0
2022-06-16,5325.0,5600.0,5375.0
2022-06-17,5200.0,5475.0,5425.0
2022-06-20,5425.0,5600.0,5425.0
2022-06-21,5400.0,5425.0,5425.0
2022-06-22,5400.0,5425.0,5400.0
2022-06-23,5250.0,5425.0,5425.0
2022-06-24,5375.0,5450.0,5375.0
2022-06-27,5325.0,5375.0,5350.0
2022-06-28,5225.0,5325.0,5275.0
2022-06-29,5225.0,5350.0,5275.0
2022-06-30,5200.0,5300.0,5225.0
2022-07-01,5125.0,5275.0,5125.0
2022-07-04,4850.0,5150.0,4900.0
2022-07-05,4850.0,4930.0,4900.0
2022-07-06,4900.0,4920.0,4910.0
2022-07-07,4870.0,4900.0,4880.0
2022-07-08,4800.0,4880.0,4800.0
2022-07-11,4720.0,4850.0,4840.0
2022-07-12,4800.0,5000.0,4930.0
2022-07-13,4830.0,4930.0,4930.0
2022-07-14,4800.0,4860.0,4800.0
2022-07-15,4790.0,4870.0,4870.0
2022-07-18,4810.0,4990.0,4970.0
2022-07-19,4800.0,5325.0,5225.0
2022-07-20,4860.0,5275.0,5250.0
2022-07-21,5100.0,5425.0,5400.0
2022-07-22,5325.0,5500.0,5425.0
2022-07-25,5350.0,5500.0,5450.0
2022-07-26,5350.0,5450.0,5400.0
2022-07-27,5100.0,5400.0,5175.0
2022-07-28,5175.0,5300.0,5275.0
2022-07-29,5175.0,5400.0,5375.0
2022-08-01,5225.0,5375.0,5350.0
2022-08-02,5100.0,5325.0,5175.0
2022-08-03,5000.0,5225.0,5050.0
2022-08-04,5000.0,5125.0,5075.0
2022-08-05,5025.0,5075.0,5050.0
2022-08-08,5025.0,5225.0,5125.0
2022-08-09,5100.0,5150.0,5125.0
2022-08-10,5075.0,5125.0,5125.0
2022-08-11,5050.0,5150.0,5100.0
2022-08-12,5075.0,5125.0,5100.0
2022-08-15,5000.0,5100.0,5025.0
2022-08-16,5050.0,5100.0,5075.0
2022-08-17,5050.0,5100.0,5075.0
2022-08-18,5025.0,5100.0,5100.0
2022-08-19,5100.0,5150.0,5125.0
2022-08-22,5100.0,5150.0,5100.0
2022-08-23,5100.0,5125.0,5100.0
2022-08-24,5025.0,5350.0,5225.0
2022-08-25,5175.0,5225.0,5225.0
2022-08-26,5225.0,5275.0,5225.0
2022-08-29,5100.0,5200.0,5150.0
2022-08-30,5100.0,5225.0,5225.0
2022-08-31,5175.0,5700.0,5700.0
2022-09-01,5350.0,5800.0,5450.0
2022-09-02,5450.0,5700.0,5525.0
2022-09-05,5450.0,5600.0,5500.0
2022-09-06,5450.0,5500.0,5475.0
2022-09-07,5450.0,5475.0,5450.0
2022-09-08,5300.0,5525.0,5400.0
2022-09-09,5400.0,5450.0,5400.0
2022-09-12,5200.0,5400.0,5250.0
2022-09-13,5350.0,5575.0,5525.0
2022-09-14,5450.0,5575.0,5450.0
2022-09-15,5425.0,5550.0,5425.0
2022-09-16,5400.0,5425.0,5400.0
2022-09-19,5350.0,5475.0,5425.0
2022-09-20,5375.0,5475.0,5375.0
2022-09-21,5350.0,5450.0,5375.0
2022-09-22,5375.0,5475.0,5425.0
2022-09-23,5375.0,5425.0,5375.0
2022-09-26,5350.0,5750.0,5750.0
2022-09-27,5425.0,5750.0,5750.0
2022-09-28,5525.0,5700.0,5575.0
2022-09-29,5575.0,5750.0,5750.0
2022-09-30,5550.0,5750.0,5750.0
2022-10-03,5600.0,5750.0,5600.0
2022-10-04,5525.0,5625.0,5600.0
2022-10-05,5600.0,5650.0,5625.0
2022-10-06,5550.0,5625.0,5625.0
2022-10-07,5500.0,5625.0,5500.0
2022-10-10,5350.0,5500.0,5400.0
2022-10-11,5400.0,5425.0,5425.0
2022-10-12,5325.0,5425.0,5350.0
2022-10-13,5325.0,5450.0,5450.0
2022-10-14,5325.0,5900.0,5775.0
2022-10-17,5425.0,5775.0,5500.0
2022-10-18,5500.0,5625.0,5500.0
2022-10-19,5350.0,5500.0,5400.0
2022-10-20,5400.0,5550.0,5450.0
2022-10-21,5450.0,5575.0,5500.0
2022-10-24,5450.0,5500.0,5500.0
2022-10-25,5375.0,5500.0,5375.0
2022-10-26,5375.0,5500.0,5400.0
2022-10-27,5300.0,5500.0,5475.0
2022-10-28,5425.0,5675.0,5425.0
2022-10-31,5400.0,5475.0,5425.0
2022-11-01,5375.0,5475.0,5450.0
2022-11-02,5375.0,5450.0,5375.0
2022-11-03,5375.0,5400.0,5400.0
2022-11-04,5300.0,5425.0,5375.0
2022-11-07,5325.0,5375.0,5325.0
2022-11-08,5325.0,5375.0,5325.0
2022-11-09,5325.0,5375.0,5325.0
2022-11-10,5325.0,5375.0,5325.0
2022-11-11,5300.0,5350.0,5300.0
2022-11-14,5325.0,5500.0,5350.0
2022-11-15,5350.0,5350.0,5350.0
2022-11-16,5325.0,5350.0,5350.0
2022-11-17,5325.0,5550.0,5375.0
2022-11-18,5325.0,5375.0,5350.0
2022-11-21,5350.0,5400.0,5400.0
2022-11-22,5375.0,5400.0,5375.0
2022-11-23,5350.0,5400.0,5400.0
2022-11-24,5375.0,5425.0,5375.0
2022-11-25,5325.0,5400.0,5375.0
2022-11-28,5325.0,5375.0,5375.0
2022-11-29,5325.0,5375.0,5375.0
2022-11-30,5325.0,5700.0,5700.0
2022-12-01,5325.0,5700.0,5700.0
2022-12-02,5375.0,5750.0,5475.0
2022-12-05,5425.0,5700.0,5475.0
2022-12-06,5400.0,5575.0,5475.0
2022-12-07,5400.0,5575.0,5475.0
2022-12-08,5425.0,5475.0,5475.0
2022-12-09,5400.0,5475.0,5425.0
2022-12-12,5425.0,5500.0,5450.0
2022-12-13,5425.0,5475.0,5450.0
2022-12-14,5425.0,5500.0,5500.0
2022-12-15,5400.0,5500.0,5500.0
2022-12-16,5425.0,5475.0,5475.0
2022-12-19,5425.0,5500.0,5475.0
2022-12-20,5475.0,5600.0,5500.0
2022-12-21,5450.0,5525.0,5500.0
2022-12-22,5475.0,5550.0,5500.0
2022-12-23,5475.0,5500.0,5475.0
2022-12-26,5475.0,5550.0,5500.0
2022-12-27,5475.0,5500.0,5500.0
2022-12-28,5475.0,5500.0,5500.0
2022-12-29,5475.0,5500.0,5475.0
2022-12-30,5275.0,5500.0,5275.0
2023-01-02,5375.0,5450.0,5450.0
2023-01-03,5425.0,5500.0,5450.0
2023-01-04,5400.0,5500.0,5400.0
2023-01-05,5400.0,5525.0,5475.0
2023-01-06,5400.0,5550.0,5525.0
2023-01-09,5400.0,5525.0,5425.0
2023-01-10,5425.0,5475.0,5475.0
2023-01-11,5300.0,5375.0,5350.0
2023-01-12,5300.0,5375.0,5350.0
2023-01-13,5300.0,5375.0,5350.0
2023-01-16,5300.0,5375.0,5350.0
2023-01-17,5350.0,5450.0,5425.0
2023-01-18,5400.0,5425.0,5400.0
2023-01-19,5425.0,5450.0,5450.0
2023-01-20,5400.0,5500.0,5450.0
2023-01-24,5450.0,5500.0,5500.0
2023-01-25,5450.0,5500.0,5475.0
2023-01-26,5450.0,5500.0,5500.0
2023-01-27,5425.0,5500.0,5475.0
2023-01-30,5475.0,5500.0,5500.0
2023-01-31,5450.0,5700.0,5700.0
2023-02-01,5500.0,5700.0,5575.0
2023-02-02,5500.0,5600.0,5600.0
2023-02-03,5525.0,5600.0,5575.0
2023-02-06,5575.0,5600.0,5600.0
2023-02-07,5575.0,5650.0,5625.0
2023-02-08,5600.0,5700.0,5625.0
2023-02-09,5625.0,5750.0,5750.0
2023-02-10,5675.0,5750.0,5750.0
2023-02-13,5750.0,6500.0,6100.0
2023-02-14,6075.0,6250.0,6175.0
2023-02-15,5750.0,6200.0,5750.0
2023-02-16,5350.0,5750.0,5550.0
2023-02-17,5550.0,5700.0,5675.0
2023-02-20,5700.0,5800.0,5800.0
2023-02-21,5550.0,5800.0,5550.0
2023-02-22,5550.0,5700.0,5650.0
2023-02-23,5550.0,5650.0,5600.0
2023-02-24,5500.0,5650.0,5650.0
2023-02-27,5650.0,5800.0,5775.0
2023-02-28,5700.0,5825.0,5800.0
2023-03-01,5725.0,5825.0,5800.0
2023-03-02,5725.0,5825.0,5825.0
2023-03-03,5825.0,5950.0,5875.0
2023-03-06,5825.0,5975.0,5875.0
2023-03-07,5475.0,5800.0,5475.0
2023-03-08,5125.0,5550.0,5500.0
2023-03-09,5325.0,5500.0,5325.0
2023-03-10,5025.0,5400.0,5175.0
2023-03-13,5025.0,5400.0,5175.0
2023-03-14,5025.0,5200.0,5200.0
2023-03-15,5100.0,5275.0,5200.0
2023-03-16,5025.0,5300.0,5200.0
2023-03-17,5100.0,5200.0,5175.0
2023-03-20,5050.0,5175.0,5050.0
2023-03-21,5050.0,5125.0,5075.0
2023-03-24,5075.0,5150.0,5075.0
2023-03-27,5100.0,5175.0,5100.0
2023-03-28,5075.0,5150.0,5125.0
2023-03-29,5100.0,5175.0,5150.0
2023-03-30,5100.0,5300.0,5125.0
2023-03-31,5100.0,5150.0,5100.0
2023-04-03,5025.0,5125.0,5050.0
2023-04-04,5000.0,5050.0,5025.0
2023-04-05,5000.0,5075.0,5050.0
2023-04-06,5000.0,5075.0,5025.0
2023-04-10,4970.0,5050.0,4970.0
2023-04-11,4990.0,5050.0,5025.0
2023-04-12,4990.0,5050.0,5000.0
2023-04-13,4980.0,5000.0,5000.0
2023-04-14,4970.0,5000.0,4980.0
2023-04-17,4950.0,5025.0,4980.0
2023-04-18,4910.0,4990.0,4990.0
2023-04-25,4900.0,5000.0,4990.0
2023-04-26,4900.0,5000.0,4990.0
2023-04-27,4900.0,5000.0,4990.0
2023-04-28,4910.0,4990.0,4990.0
2023-05-02,4900.0,4980.0,4980.0
2023-05-03,4900.0,4980.0,4980.0
2023-05-04,4920.0,4970.0,4950.0
2023-05-05,4900.0,4990.0,4990.0
2023-05-08,4920.0,4980.0,4980.0
2023-05-09,4920.0,4970.0,4970.0
2023-05-10,4950.0,4970.0,4950.0
2023-05-11,4900.0,4970.0,4970.0
2023-05-12,4950.0,4970.0,4970.0
2023-05-15,4900.0,4960.0,4940.0
2023-05-16,4900.0,4940.0,4940.0
2023-05-17,4910.0,4960.0,4920.0
2023-05-19,4900.0,4920.0,4920.0
2023-05-22,4910.0,4970.0,4970.0
2023-05-23,4920.0,4970.0,4960.0
2023-05-24,4930.0,4960.0,4940.0
2023-05-25,4920.0,4960.0,4960.0
2023-05-26,4900.0,4950.0,4950.0
2023-05-29,4900.0,4970.0,4930.0
2023-05-30,4900.0,4920.0,4920.0
2023-05-31,4860.0,4910.0,4910.0
2023-06-05,4860.0,4920.0,4920.0
2023-06-06,4860.0,4920.0,4900.0
2023-06-07,4850.0,4900.0,4900.0
2023-06-08,4850.0,4900.0,4900.0
2023-06-09,4860.0,4900.0,4900.0
2023-06-12,4850.0,4900.0,4900.0
2023-06-13,4870.0,4900.0,4890.0
2023-06-14,4850.0,4900.0,4900.0
2023-06-15,4850.0,4900.0,4900.0
2023-06-16,4840.0,4930.0,4930.0
2023-06-19,4860.0,4920.0,4900.0
2023-06-20,4860.0,4900.0,4900.0
2023-06-21,4870.0,4900.0,4890.0
2023-06-22,4850.0,4910.0,4900.0
2023-06-23,4860.0,4920.0,4910.0
2023-06-26,4850.0,4910.0,4900.0
2023-06-27,4890.0,5400.0,5400.0
2023-07-03,4910.0,5500.0,5000.0
2023-07-04,5000.0,5175.0,5000.0
2023-07-05,4960.0,5100.0,5025.0
2023-07-06,5000.0,5025.0,5025.0
2023-07-07,5000.0,5075.0,5075.0
2023-07-10,4980.0,5000.0,4990.0
2023-07-11,4960.0,5050.0,5025.0
2023-07-12,4990.0,5050.0,5050.0
2023-07-13,4950.0,5050.0,5025.0
2023-07-14,4970.0,5050.0,5050.0
2023-07-17,5000.0,5050.0,5050.0
2023-07-18,5000.0,5050.0,5000.0
2023-07-20,4990.0,5050.0,5000.0
2023-07-21,4950.0,5050.0,5050.0
2023-07-24,4990.0,5050.0,5025.0
2023-07-25,4990.0,5025.0,5000.0
2023-07-26,4990.0,5050.0,5025.0
2023-07-27,5000.0,5025.0,5025.0
2023-07-28,5000.0,5200.0,5175.0
2023-07-31,5025.0,5350.0,5350.0
2023-08-01,5050.0,5375.0,5125.0
2023-08-02,5125.0,5350.0,5200.0
2023-08-03,5150.0,5400.0,5400.0
2023-08-04,5200.0,5400.0,5275.0
2023-08-07,5000.0,5275.0,5250.0
2023-08-08,5075.0,5250.0,5225.0
2023-08-09,5125.0,5300.0,5150.0
2023-08-10,5100.0,5175.0,5100.0
2023-08-11,5050.0,5100.0,5075.0
2023-08-14,5075.0,5200.0,5150.0
2023-08-15,5150.0,5150.0,5150.0
2023-08-16,5050.0,5175.0,5175.0
2023-08-18,5175.0,5175.0,5175.0
2023-08-21,5075.0,5175.0,5150.0
2023-08-22,5125.0,5150.0,5150.0
2023-08-23,5075.0,5150.0,5075.0
2023-08-24,5050.0,5125.0,5050.0
2023-08-25,5050.0,5150.0,5150.0
2023-08-28,5000.0,5175.0,5100.0
2023-08-29,5050.0,5100.0,5100.0
2023-08-30,5100.0,5150.0,5125.0
2023-08-31,5100.0,5400.0,5400.0
2023-09-01,5175.0,5400.0,5250.0
2023-09-04,5100.0,5250.0,5125.0
2023-09-05,5125.0,5150.0,5125.0
2023-09-06,5125.0,5250.0,5125.0
2023-09-07,5150.0,5275.0,5150.0
2023-09-08,5075.0,5150.0,5075.0
2023-09-11,5075.0,5225.0,5225.0
2023-09-12,5225.0,5250.0,5225.0
2023-09-13,5000.0,5225.0,5000.0
2023-09-14,5000.0,5100.0,5000.0
2023-09-15,5025.0,5100.0,5100.0
2023-09-18,5025.0,5100.0,5025.0
2023-09-19,5025.0,5100.0,5100.0
2023-09-20,5025.0,5250.0,5250.0
2023-09-21,5025.0,5300.0,5300.0
2023-09-22,5125.0,5300.0,5300.0
2023-09-25,5150.0,5300.0,5300.0
2023-09-26,5175.0,5175.0,5175.0
2023-09-27,5100.0,5275.0,5275.0
2023-09-29,5175.0,5500.0,5500.0
2023-10-02,5275.0,5500.0,5275.0
2023-10-03,5275.0,5350.0,5275.0
2023-10-04,5100.0,5400.0,5250.0
2023-10-05,5250.0,5275.0,5275.0
2023-10-06,5200.0,5275.0,5275.0
2023-10-09,5000.0,5275.0,5250.0
2023-10-10,5150.0,5275.0,5275.0
2023-10-11,5225.0,5225.0,5225.0
2023-10-12,5225.0,5225.0,5225.0
2023-10-13,5175.0,5175.0,5175.0
2023-10-16,5150.0,5175.0,5175.0
2023-10-17,5175.0,5200.0,5200.0
2023-10-18,5200.0,5200.0,5200.0
2023-10-19,5050.0,5200.0,5200.0
2023-10-20,5175.0,5400.0,5275.0
2023-10-23,5225.0,5275.0,5225.0
2023-10-24,5225.0,5300.0,5300.0
2023-10-25,5200.0,5400.0,5400.0
2023-10-26,5300.0,5400.0,5350.0
2023-10-27,5225.0,5500.0,5500.0
2023-10-30,5275.0,5400.0,5350.0
2023-10-31,5100.0,5500.0,5500.0
2023-11-01,5100.0,5475.0,5350.0
2023-11-02,5200.0,5250.0,5250.0
2023-11-03,5250.0,5350.0,5350.0
2023-11-06,5300.0,5375.0,5375.0
2023-11-07,5250.0,5375.0,5300.0
2023-11-08,5250.0,5275.0,5275.0
2023-11-09,5250.0,5275.0,5275.0
2023-11-10,5250.0,5250.0,5250.0
2023-11-13,5250.0,5300.0,5300.0
2023-11-14,5200.0,5350.0,5350.0
2023-11-15,5225.0,5325.0,5325.0
2023-11-16,5225.0,5375.0,5375.0
2023-11-17,5225.0,5375.0,5225.0
2023-11-20,5225.0,5375.0,5275.0
2023-11-21,5250.0,5350.0,5325.0
2023-11-22,5225.0,5350.0,5225.0
2023-11-23,5225.0,5275.0,5225.0
2023-11-24,5225.0,5225.0,5225.0
2023-11-27,5200.0,5300.0,5200.0
2023-11-28,5200.0,5325.0,5300.0
2023-11-29,5225.0,5300.0,5225.0
2023-11-30,5300.0,5475.0,5475.0
2023-12-01,5300.0,5400.0,5300.0
2023-12-04,5225.0,5300.0,5225.0
2023-12-05,5225.0,5325.0,5225.0
2023-12-06,5200.0,5300.0,5250.0
2023-12-07,5275.0,5275.0,5275.0
2023-12-08,5225.0,5300.0,5250.0
2023-12-11,5225.0,5250.0,5225.0
2023-12-12,5150.0,5250.0,5200.0
2023-12-13,5200.0,5250.0,5200.0
2023-12-14,5175.0,5275.0,5250.0
2023-12-15,5225.0,5250.0,5250.0
2023-12-18,5200.0,5250.0,5225.0
2023-12-19,5200.0,5225.0,5225.0
2023-12-20,5225.0,5250.0,5250.0
2023-12-21,5225.0,5300.0,5250.0
2023-12-22,5250.0,5300.0,5250.0
2023-12-27,5100.0,5450.0,5100.0
2023-12-28,5100.0,5450.0,5100.0
2023-12-29,5100.0,5450.0,5100.0
2024-01-02,5125.0,5300.0,5150.0
2024-01-03,5150.0,5225.0,5200.0
2024-01-04,5200.0,5325.0,5275.0
2024-01-05,5200.0,5275.0,5200.0
2024-01-08,5175.0,5250.0,5200.0
2024-01-09,5200.0,5275.0,5200.0
2024-01-10,5175.0,5250.0,5250.0
2024-01-11,5200.0,5250.0,5225.0
2024-01-12,5175.0,5225.0,5225.0
2024-01-15,5175.0,5250.0,5200.0
2024-01-16,5175.0,5300.0,5200.0
2024-01-17,5175.0,5200.0,5200.0
2024-01-18,5175.0,5200.0,5200.0
2024-01-19,5175.0,5200.0,5200.0
2024-01-22,5175.0,5300.0,5250.0
2024-01-23,5200.0,5250.0,5200.0
2024-01-24,5175.0,5200.0,5175.0
2024-01-25,5175.0,5225.0,5225.0
2024-01-26,5175.0,5225.0,5200.0
2024-01-29,5175.0,5225.0,5200.0
2024-01-30,4300.0,5175.0,4820.0
2024-01-31,4680.0,5300.0,5300.0
2024-02-01,4950.0,5100.0,5075.0
2024-02-02,4980.0,5075.0,4990.0
2024-02-05,4950.0,5025.0,4990.0
2024-02-06,4970.0,5000.0,4990.0
2024-02-07,4990.0,5000.0,4990.0
2024-02-12,4990.0,5025.0,5000.0
2024-02-13,5000.0,5025.0,5000.0
2024-02-15,5000.0,5025.0,5025.0
2024-02-16,5000.0,5025.0,5025.0
2024-02-19,5000.0,5050.0,5025.0
2024-02-20,5000.0,5025.0,5025.0
2024-02-21,5000.0,5050.0,5025.0
2024-02-22,5000.0,5050.0,5025.0
2024-02-23,4890.0,5100.0,5100.0
2024-02-26,5000.0,5100.0,5000.0
2024-02-27,5000.0,5175.0,5175.0
2024-02-28,5075.0,5300.0,5300.0
2024-02-29,5075.0,5300.0,5300.0
2024-03-01,5125.0,5250.0,5150.0
2024-03-04,5000.0,5250.0,5125.0
2024-03-05,5050.0,5150.0,5125.0
2024-03-06,5100.0,5200.0,5175.0
2024-03-07,5175.0,5250.0,5225.0
2024-03-08,5150.0,5250.0,5150.0
2024-03-13,5150.0,5325.0,5225.0
2024-03-14,4920.0,5125.0,5025.0
2024-03-15,5000.0,5050.0,5025.0
2024-03-18,4960.0,5025.0,5000.0
2024-03-19,4960.0,5000.0,4960.0
2024-03-20,4960.0,5000.0,4970.0
2024-03-21,4960.0,4990.0,4990.0
2024-03-22,4960.0,4990.0,4960.0
2024-03-25,4960.0,5000.0,4970.0
2024-03-26,4970.0,5025.0,5025.0
2024-03-27,5000.0,5175.0,5175.0
2024-03-28,5150.0,5300.0,5300.0
2024-04-01,5050.0,5300.0,5075.0
2024-04-02,5050.0,5075.0,5075.0
2024-04-03,5050.0,5100.0,5050.0
2024-04-04,5025.0,5275.0,5050.0
2024-04-05,5025.0,5250.0,5150.0
2024-04-16,5050.0,5150.0,5075.0
2024-04-17,5075.0,5150.0,5150.0
2024-04-18,5075.0,5150.0,5150.0
2024-04-19,5075.0,5200.0,5175.0
2024-04-22,5075.0,5200.0,5175.0
2024-04-23,5075.0,5150.0,5150.0
2024-04-24,5075.0,5150.0,5150.0
2024-04-25,5075.0,5125.0,5100.0
2024-04-26,5075.0,5250.0,5250.0
2024-04-29,5150.0,5300.0,5250.0
2024-04-30,5150.0,5300.0,5250.0
2024-05-02,5075.0,5275.0,5275.0
2024-05-03,5100.0,5250.0,5250.0
2024-05-06,5125.0,5150.0,5150.0
2024-05-07,5075.0,5200.0,5200.0
2024-05-08,5075.0,5225.0,5100.0
2024-05-13,5100.0,5225.0,5200.0
2024-05-14,5100.0,5200.0,5100.0
2024-05-15,5100.0,5200.0,5175.0
2024-05-16,5100.0,5150.0,5100.0
2024-05-17,5100.0,5150.0,5150.0
2024-05-20,5100.0,5150.0,5150.0
2024-05-21,5100.0,5150.0,5125.0
2024-05-22,5100.0,5125.0,5100.0
2024-05-27,5100.0,5100.0,5100.0
2024-05-28,5125.0,5175.0,5175.0
2024-05-29,5150.0,5350.0,5350.0
2024-05-30,5200.0,5450.0,5450.0
2024-05-31,5200.0,5450.0,5450.0
2024-06-03,5150.0,5300.0,5250.0
2024-06-04,5150.0,5300.0,5250.0
2024-06-05,5150.0,5200.0,5200.0
2024-06-06,5150.0,5200.0,5200.0
2024-06-07,5150.0,5200.0,5150.0
2024-06-10,5150.0,5200.0,5175.0
2024-06-11,5175.0,5300.0,5200.0
2024-06-12,5075.0,5200.0,5075.0
2024-06-13,5075.0,5200.0,5175.0
2024-06-14,5075.0,5200.0,5175.0
2024-06-19,5150.0,5225.0,5225.0
2024-06-20,5100.0,5275.0,5100.0
2024-06-21,5100.0,5150.0,5150.0
2024-06-24,5150.0,5225.0,5225.0
2024-06-25,5125.0,5225.0,5225.0
2024-06-26,5125.0,5225.0,5225.0
2024-06-27,5075.0,5225.0,5075.0
2024-06-28,5075.0,5225.0,5075.0
2024-07-01,4960.0,4990.0,4990.0
2024-07-02,4960.0,4990.0,4990.0
2024-07-03,4980.0,5025.0,5000.0
2024-07-04,5000.0,5025.0,5000.0
2024-07-05,4990.0,5025.0,4990.0
2024-07-08,4970.0,5000.0,4970.0
2024-07-09,4960.0,5000.0,4970.0
2024-07-10,4960.0,4970.0,4970.0
2024-07-11,4960.0,4970.0,4970.0
2024-07-12,4970.0,5000.0,5000.0
2024-07-15,4970.0,5000.0,5000.0
2024-07-16,4970.0,5000.0,4980.0
2024-07-17,4960.0,4970.0,4970.0
2024-07-18,4960.0,4970.0,4970.0
2024-07-19,4950.0,5000.0,5000.0
2024-07-22,4980.0,4990.0,4980.0
2024-07-23,4960.0,5000.0,4990.0
2024-07-24,4990.0,4990.0,4990.0
2024-07-25,4980.0,5000.0,4980.0
2024-07-26,4980.0,5000.0,4980.0
2024-07-29,4990.0,5250.0,5250.0
2024-07-30,5125.0,5225.0,5125.0
2024-07-31,5125.0,5225.0,5125.0
2024-08-01,5000.0,5100.0,5050.0
2024-08-02,5050.0,5075.0,5075.0
2024-08-05,4980.0,5075.0,5000.0
2024-08-06,4960.0,5000.0,5000.0
2024-08-07,4990.0,5100.0,5100.0
2024-08-08,5000.0,5100.0,5025.0
2024-08-09,5000.0,5025.0,5000.0
2024-08-12,5000.0,5025.0,5000.0
2024-08-13,5000.0,5100.0,5000.0
2024-08-14,5000.0,5100.0,5100.0
2024-08-15,5050.0,5100.0,5050.0
2024-08-16,5000.0,5075.0,5050.0
2024-08-19,5000.0,5075.0,5075.0
2024-08-20,5000.0,5100.0,5075.0
2024-08-21,5050.0,5100.0,5100.0
2024-08-22,5000.0,5075.0,5075.0
2024-08-23,5000.0,5100.0,5050.0
2024-08-26,5000.0,5100.0,5050.0
2024-08-27,5050.0,5100.0,5100.0
2024-08-28,5050.0,5100.0,5100.0
2024-08-29,5100.0,5125.0,5125.0
2024-08-30,4980.0,5125.0,4980.0
2024-09-02,4980.0,5050.0,5000.0
2024-09-03,4980.0,5000.0,5000.0
2024-09-04,4980.0,5025.0,5000.0
2024-09-05,4990.0,5025.0,4990.0
2024-09-06,4980.0,5025.0,4980.0
2024-09-09,5000.0,5025.0,5025.0
2024-09-10,4960.0,5025.0,5025.0
2024-09-11,4980.0,5000.0,4990.0
2024-09-12,4990.0,5000.0,4990.0
2024-09-13,4970.0,5000.0,4990.0
2024-09-17,4990.0,5000.0,4990.0
2024-09-18,4990.0,5000.0,4990.0
2024-09-19,4990.0,5000.0,5000.0
2024-09-20,5000.0,5025.0,5000.0
2024-09-23,5025.0,5025.0,5025.0
2024-09-24,5025.0,5025.0,5025.0
2024-09-25,5025.0,5050.0,5025.0
2024-09-26,5000.0,5025.0,5000.0
2024-09-27,5000.0,5000.0,5000.0
2024-09-30,4950.0,5000.0,4950.0
2024-10-01,4940.0,4950.0,4950.0
2024-10-02,4920.0,4950.0,4930.0
2024-10-03,4900.0,4940.0,4900.0
2024-10-04,4890.0,5000.0,5000.0
