timestamp,low,high,close
2016-02-08,164.0,164.0,164.0
2016-02-09,164.0,164.0,164.0
2016-02-10,164.0,164.0,164.0
2016-02-11,164.0,164.0,164.0
2016-02-12,164.0,164.0,164.0
2016-02-15,164.0,164.0,164.0
2016-02-16,164.0,164.0,164.0
2016-02-17,164.0,164.0,164.0
2016-02-18,164.0,164.0,164.0
2016-02-19,164.0,164.0,164.0
2016-02-22,164.0,164.0,164.0
2016-02-23,164.0,164.0,164.0
2016-02-24,164.0,164.0,164.0
2016-02-25,164.0,164.0,164.0
2016-02-26,164.0,164.0,164.0
2016-02-29,164.0,164.0,164.0
2016-03-01,164.0,164.0,164.0
2016-03-02,164.0,164.0,164.0
2016-03-03,164.0,164.0,164.0
2016-03-04,164.0,164.0,164.0
2016-03-07,164.0,164.0,164.0
2016-03-08,164.0,164.0,164.0
2016-03-09,164.0,164.0,164.0
2016-03-10,164.0,164.0,164.0
2016-03-11,164.0,164.0,164.0
2016-03-14,164.0,164.0,164.0
2016-03-15,164.0,164.0,164.0
2016-03-16,164.0,164.0,164.0
2016-03-17,164.0,164.0,164.0
2016-03-18,164.0,164.0,164.0
2016-03-21,164.0,164.0,164.0
2016-03-22,164.0,164.0,164.0
2016-03-23,164.0,164.0,164.0
2016-03-24,164.0,164.0,164.0
2016-03-25,164.0,164.0,164.0
2016-03-28,164.0,164.0,164.0
2016-03-29,164.0,164.0,164.0
2016-03-30,164.0,164.0,164.0
2016-03-31,164.0,164.0,164.0
2016-04-01,164.0,164.0,164.0
2016-04-04,164.0,164.0,164.0
2016-04-05,164.0,164.0,164.0
2016-04-06,164.0,164.0,164.0
2016-04-07,164.0,164.0,164.0
2016-04-08,164.0,164.0,164.0
2016-04-11,164.0,164.0,164.0
2016-04-12,164.0,164.0,164.0
2016-04-13,164.0,164.0,164.0
2016-04-14,164.0,164.0,164.0
2016-04-15,164.0,164.0,164.0
2016-04-18,164.0,164.0,164.0
2016-04-19,164.0,164.0,164.0
2016-04-20,164.0,164.0,164.0
2016-04-21,164.0,164.0,164.0
2016-04-22,164.0,164.0,164.0
2016-04-25,164.0,164.0,164.0
2016-04-26,164.0,164.0,164.0
2016-04-27,164.0,164.0,164.0
2016-04-28,164.0,164.0,164.0
2016-04-29,164.0,164.0,164.0
2016-05-02,164.0,164.0,164.0
2016-05-03,164.0,164.0,164.0
2016-05-04,164.0,164.0,164.0
2016-05-05,164.0,164.0,164.0
2016-05-06,164.0,164.0,164.0
2016-05-09,164.0,164.0,164.0
2016-05-10,164.0,164.0,164.0
2016-05-11,164.0,164.0,164.0
2016-05-12,164.0,164.0,164.0
2016-05-13,164.0,164.0,164.0
2016-05-16,164.0,164.0,164.0
2016-05-17,164.0,164.0,164.0
2016-05-18,164.0,164.0,164.0
2016-05-19,164.0,164.0,164.0
2016-05-20,164.0,164.0,164.0
2016-05-23,164.0,164.0,164.0
2016-05-24,164.0,164.0,164.0
2016-05-25,164.0,164.0,164.0
2016-05-26,164.0,164.0,164.0
2016-05-27,164.0,164.0,164.0
2016-05-30,164.0,164.0,164.0
2016-05-31,164.0,164.0,164.0
2016-06-01,164.0,164.0,164.0
2016-06-02,164.0,164.0,164.0
2016-06-03,164.0,164.0,164.0
2016-06-06,164.0,164.0,164.0
2016-06-07,164.0,164.0,164.0
2016-06-08,164.0,164.0,164.0
2016-06-09,164.0,164.0,164.0
2016-06-10,164.0,164.0,164.0
2016-06-13,164.0,164.0,164.0
2016-06-14,164.0,164.0,164.0
2016-06-15,164.0,164.0,164.0
2016-06-16,164.0,164.0,164.0
2016-06-17,164.0,164.0,164.0
2016-06-20,164.0,164.0,164.0
2016-06-21,164.0,164.0,164.0
2016-06-22,164.0,164.0,164.0
2016-06-23,164.0,164.0,164.0
2016-06-24,164.0,164.0,164.0
2016-06-27,164.0,164.0,164.0
2016-06-28,164.0,164.0,164.0
2016-06-29,164.0,164.0,164.0
2016-06-30,164.0,164.0,164.0
2016-07-01,164.0,164.0,164.0
2016-07-04,164.0,164.0,164.0
2016-07-05,164.0,164.0,164.0
2016-07-06,164.0,164.0,164.0
2016-07-07,164.0,164.0,164.0
2016-07-08,164.0,164.0,164.0
2016-07-11,164.0,164.0,164.0
2016-07-12,164.0,164.0,164.0
2016-07-13,164.0,164.0,164.0
2016-07-14,164.0,164.0,164.0
2016-07-15,164.0,164.0,164.0
2016-07-18,164.0,164.0,164.0
2016-07-19,164.0,164.0,164.0
2016-07-20,164.0,164.0,164.0
2016-07-21,164.0,164.0,164.0
2016-07-22,164.0,164.0,164.0
2016-07-25,164.0,164.0,164.0
2016-07-26,164.0,164.0,164.0
2016-07-27,164.0,164.0,164.0
2016-07-28,164.0,164.0,164.0
2016-07-29,164.0,164.0,164.0
2016-08-01,164.0,164.0,164.0
2016-08-02,164.0,164.0,164.0
2016-08-03,164.0,164.0,164.0
2016-08-04,164.0,164.0,164.0
2016-08-05,164.0,164.0,164.0
2016-08-08,164.0,164.0,164.0
2016-08-09,164.0,164.0,164.0
2016-08-10,164.0,164.0,164.0
2016-08-11,164.0,164.0,164.0
2016-08-12,164.0,164.0,164.0
2016-08-15,164.0,164.0,164.0
2016-08-16,164.0,164.0,164.0
2016-08-17,164.0,164.0,164.0
2016-08-18,164.0,164.0,164.0
2016-08-19,164.0,164.0,164.0
2016-08-22,164.0,164.0,164.0
2016-08-23,164.0,164.0,164.0
2016-08-24,164.0,164.0,164.0
2016-08-25,164.0,164.0,164.0
2016-08-26,164.0,164.0,164.0
2016-08-29,164.0,164.0,164.0
2016-08-30,164.0,164.0,164.0
2016-08-31,164.0,164.0,164.0
2016-09-01,164.0,164.0,164.0
2016-09-02,164.0,164.0,164.0
2016-09-05,164.0,164.0,164.0
2016-09-06,164.0,164.0,164.0
2016-09-07,164.0,164.0,164.0
2016-09-08,164.0,164.0,164.0
2016-09-09,164.0,164.0,164.0
2016-09-12,164.0,164.0,164.0
2016-09-13,164.0,164.0,164.0
2016-09-14,164.0,164.0,164.0
2016-09-15,164.0,164.0,164.0
2016-09-16,164.0,164.0,164.0
2016-09-19,164.0,164.0,164.0
2016-09-20,164.0,164.0,164.0
2016-09-21,164.0,164.0,164.0
2016-09-22,164.0,164.0,164.0
2016-09-23,164.0,164.0,164.0
2016-09-26,164.0,164.0,164.0
2016-09-27,164.0,164.0,164.0
2016-09-28,164.0,164.0,164.0
2016-09-29,164.0,164.0,164.0
2016-09-30,164.0,164.0,164.0
2016-10-03,164.0,164.0,164.0
2016-10-04,164.0,164.0,164.0
2016-10-05,164.0,164.0,164.0
2016-10-06,164.0,164.0,164.0
2016-10-07,164.0,164.0,164.0
2016-10-10,164.0,164.0,164.0
2016-10-11,164.0,164.0,164.0
2016-10-12,164.0,164.0,164.0
2016-10-13,164.0,164.0,164.0
2016-10-14,164.0,164.0,164.0
2016-10-17,164.0,164.0,164.0
2016-10-18,164.0,164.0,164.0
2016-10-19,164.0,164.0,164.0
2016-10-20,164.0,164.0,164.0
2016-10-21,164.0,164.0,164.0
2016-10-24,164.0,164.0,164.0
2016-10-25,164.0,164.0,164.0
2016-10-26,164.0,164.0,164.0
2016-10-27,164.0,164.0,164.0
2016-10-28,164.0,164.0,164.0
2016-10-31,164.0,164.0,164.0
2016-11-01,164.0,164.0,164.0
2016-11-02,164.0,164.0,164.0
2016-11-03,164.0,164.0,164.0
2016-11-04,164.0,164.0,164.0
2016-11-07,164.0,164.0,164.0
2016-11-08,164.0,164.0,164.0
2016-11-09,164.0,164.0,164.0
2016-11-10,164.0,164.0,164.0
2016-11-11,164.0,164.0,164.0
2016-11-14,164.0,164.0,164.0
2016-11-15,164.0,164.0,164.0
2016-11-16,164.0,164.0,164.0
2016-11-17,164.0,164.0,164.0
2016-11-18,164.0,164.0,164.0
2016-11-21,164.0,164.0,164.0
2016-11-22,164.0,164.0,164.0
2016-11-23,164.0,164.0,164.0
2016-11-24,164.0,164.0,164.0
2016-11-25,164.0,164.0,164.0
2016-11-28,164.0,164.0,164.0
2016-11-29,164.0,164.0,164.0
2016-11-30,164.0,164.0,164.0
2016-12-01,164.0,164.0,164.0
2016-12-02,164.0,164.0,164.0
2016-12-05,164.0,164.0,164.0
2016-12-06,164.0,164.0,164.0
2016-12-07,164.0,164.0,164.0
2016-12-08,164.0,164.0,164.0
2016-12-09,164.0,164.0,164.0
2016-12-12,164.0,164.0,164.0
2016-12-13,164.0,164.0,164.0
2016-12-14,164.0,164.0,164.0
2016-12-15,164.0,164.0,164.0
2016-12-16,164.0,164.0,164.0
2016-12-19,164.0,164.0,164.0
2016-12-20,164.0,164.0,164.0
2016-12-21,164.0,164.0,164.0
2016-12-22,164.0,164.0,164.0
2016-12-23,164.0,164.0,164.0
2016-12-26,164.0,164.0,164.0
2016-12-27,164.0,164.0,164.0
2016-12-28,164.0,164.0,164.0
2016-12-29,164.0,164.0,164.0
2016-12-30,164.0,164.0,164.0
2017-01-02,164.0,164.0,164.0
2017-01-03,164.0,164.0,164.0
2017-01-04,164.0,164.0,164.0
2017-01-05,164.0,164.0,164.0
2017-01-06,164.0,164.0,164.0
2017-01-09,164.0,164.0,164.0
2017-01-10,164.0,164.0,164.0
2017-01-11,164.0,164.0,164.0
2017-01-12,164.0,164.0,164.0
2017-01-13,164.0,164.0,164.0
2017-01-16,164.0,164.0,164.0
2017-01-17,164.0,164.0,164.0
2017-01-18,164.0,164.0,164.0
2017-01-19,164.0,164.0,164.0
2017-01-20,164.0,164.0,164.0
2017-01-23,164.0,164.0,164.0
2017-01-24,164.0,164.0,164.0
2017-01-25,164.0,164.0,164.0
2017-01-26,164.0,164.0,164.0
2017-01-27,164.0,164.0,164.0
2017-01-30,164.0,164.0,164.0
2017-01-31,164.0,164.0,164.0
2017-02-01,164.0,164.0,164.0
2017-02-02,164.0,164.0,164.0
2017-02-03,164.0,164.0,164.0
2017-02-06,164.0,164.0,164.0
2017-02-07,164.0,164.0,164.0
2017-02-08,164.0,164.0,164.0
2017-02-09,164.0,164.0,164.0
2017-02-10,164.0,164.0,164.0
2017-02-13,164.0,164.0,164.0
2017-02-14,164.0,164.0,164.0
2017-02-15,164.0,164.0,164.0
2017-02-16,164.0,164.0,164.0
2017-02-17,164.0,164.0,164.0
2017-02-20,164.0,164.0,164.0
2017-02-21,164.0,164.0,164.0
2017-02-22,164.0,164.0,164.0
2017-02-23,164.0,164.0,164.0
2017-02-24,164.0,164.0,164.0
2017-02-27,164.0,164.0,164.0
2017-02-28,164.0,164.0,164.0
2017-03-01,164.0,164.0,164.0
2017-03-02,164.0,164.0,164.0
2017-03-03,164.0,164.0,164.0
2017-03-06,164.0,164.0,164.0
2017-03-07,164.0,164.0,164.0
2017-03-08,164.0,164.0,164.0
2017-03-09,164.0,164.0,164.0
2017-03-10,164.0,164.0,164.0
2017-03-13,164.0,164.0,164.0
2017-03-14,164.0,164.0,164.0
2017-03-15,164.0,164.0,164.0
2017-03-16,164.0,164.0,164.0
2017-03-17,164.0,164.0,164.0
2017-03-20,164.0,164.0,164.0
2017-03-21,164.0,164.0,164.0
2017-03-22,164.0,164.0,164.0
2017-03-23,164.0,164.0,164.0
2017-03-24,164.0,164.0,164.0
2017-03-27,164.0,164.0,164.0
2017-03-28,164.0,164.0,164.0
2017-03-29,164.0,164.0,164.0
2017-03-30,164.0,164.0,164.0
2017-03-31,164.0,164.0,164.0
2017-04-03,164.0,164.0,164.0
2017-04-04,164.0,164.0,164.0
2017-04-05,164.0,164.0,164.0
2017-04-06,164.0,164.0,164.0
2017-04-07,164.0,164.0,164.0
2017-04-10,164.0,164.0,164.0
2017-04-11,164.0,164.0,164.0
2017-04-12,164.0,164.0,164.0
2017-04-13,164.0,164.0,164.0
2017-04-14,164.0,164.0,164.0
2017-04-17,164.0,164.0,164.0
2017-04-18,164.0,164.0,164.0
2017-04-19,164.0,164.0,164.0
2017-04-20,164.0,164.0,164.0
2017-04-21,164.0,164.0,164.0
2017-04-24,164.0,164.0,164.0
2017-04-25,164.0,164.0,164.0
2017-04-26,164.0,164.0,164.0
2017-04-27,164.0,164.0,164.0
2017-04-28,164.0,164.0,164.0
2017-05-01,164.0,164.0,164.0
2017-05-02,164.0,164.0,164.0
2017-05-03,164.0,164.0,164.0
2017-05-04,164.0,164.0,164.0
2017-05-05,164.0,164.0,164.0
2017-05-08,164.0,164.0,164.0
2017-05-09,164.0,164.0,164.0
2017-05-10,164.0,164.0,164.0
2017-05-11,164.0,164.0,164.0
2017-05-12,164.0,164.0,164.0
2017-05-15,164.0,164.0,164.0
2017-05-16,164.0,164.0,164.0
2017-05-17,164.0,164.0,164.0
2017-05-18,164.0,164.0,164.0
2017-05-19,164.0,164.0,164.0
2017-05-22,164.0,164.0,164.0
2017-05-23,164.0,164.0,164.0
2017-05-24,164.0,164.0,164.0
2017-05-25,164.0,164.0,164.0
2017-05-26,164.0,164.0,164.0
2017-05-29,164.0,164.0,164.0
2017-05-30,164.0,164.0,164.0
2017-05-31,164.0,164.0,164.0
2017-06-01,164.0,164.0,164.0
2017-06-02,164.0,164.0,164.0
2017-06-05,164.0,164.0,164.0
2017-06-06,164.0,164.0,164.0
2017-06-07,164.0,164.0,164.0
2017-06-08,164.0,164.0,164.0
2017-06-09,164.0,164.0,164.0
2017-06-12,164.0,164.0,164.0
2017-06-13,164.0,164.0,164.0
2017-06-14,164.0,164.0,164.0
2017-06-15,200.0,200.0,200.0
2017-06-16,200.0,270.0,270.0
2017-06-19,300.0,336.0,336.0
2017-06-20,316.0,420.0,384.0
2017-06-21,340.0,450.0,360.0
2017-06-22,362.0,450.0,450.0
2017-06-23,450.0,450.0,450.0
2017-06-26,450.0,450.0,450.0
2017-06-27,450.0,450.0,450.0
2017-06-28,450.0,450.0,450.0
2017-06-29,450.0,450.0,450.0
2017-06-30,450.0,450.0,450.0
2017-07-03,410.0,560.0,560.0
2017-07-04,560.0,560.0,560.0
2017-07-05,500.0,570.0,555.0
2017-07-06,490.0,575.0,535.0
2017-07-07,488.0,535.0,494.0
2017-07-10,500.0,550.0,500.0
2017-07-11,488.0,500.0,488.0
2017-07-12,472.0,530.0,525.0
2017-07-13,480.0,510.0,500.0
2017-07-14,480.0,530.0,530.0
2017-07-17,474.0,600.0,505.0
2017-07-18,490.0,590.0,580.0
2017-07-19,530.0,640.0,580.0
2017-07-20,590.0,700.0,690.0
2017-07-21,570.0,690.0,570.0
2017-07-24,500.0,570.0,535.0
2017-07-25,490.0,550.0,500.0
2017-07-26,494.0,525.0,496.0
2017-07-27,452.0,490.0,476.0
2017-07-28,478.0,500.0,478.0
2017-07-31,422.0,478.0,428.0
2017-08-01,428.0,496.0,430.0
2017-08-02,412.0,468.0,412.0
2017-08-03,390.0,450.0,404.0
2017-08-04,350.0,400.0,350.0
2017-08-07,320.0,354.0,322.0
2017-08-08,288.0,402.0,402.0
2017-08-09,404.0,500.0,488.0
2017-08-10,488.0,600.0,570.0
2017-08-11,500.0,570.0,500.0
2017-08-14,510.0,595.0,550.0
2017-08-15,500.0,575.0,500.0
2017-08-16,462.0,555.0,505.0
2017-08-17,505.0,505.0,505.0
2017-08-18,500.0,530.0,525.0
2017-08-21,535.0,540.0,535.0
2017-08-22,474.0,520.0,480.0
2017-08-23,480.0,515.0,480.0
2017-08-24,460.0,500.0,482.0
2017-08-25,482.0,482.0,482.0
2017-08-28,462.0,482.0,462.0
2017-08-29,432.0,550.0,545.0
2017-08-30,484.0,590.0,550.0
2017-08-31,500.0,585.0,520.0
2017-09-01,520.0,520.0,520.0
2017-09-04,500.0,520.0,500.0
2017-09-05,490.0,490.0,490.0
2017-09-06,490.0,490.0,490.0
2017-09-07,490.0,490.0,490.0
2017-09-08,410.0,420.0,410.0
2017-09-11,420.0,490.0,490.0
2017-09-12,490.0,498.0,490.0
2017-09-13,400.0,444.0,400.0
2017-09-14,410.0,488.0,442.0
2017-09-15,400.0,414.0,400.0
2017-09-18,400.0,400.0,400.0
2017-09-19,400.0,480.0,400.0
2017-09-20,380.0,420.0,404.0
2017-09-21,404.0,404.0,404.0
2017-09-22,390.0,392.0,390.0
2017-09-25,380.0,390.0,388.0
2017-09-26,360.0,380.0,360.0
2017-09-27,360.0,410.0,390.0
2017-09-28,390.0,390.0,390.0
2017-09-29,390.0,390.0,390.0
2017-10-02,390.0,390.0,390.0
2017-10-03,390.0,390.0,390.0
2017-10-04,340.0,400.0,400.0
2017-10-05,400.0,400.0,400.0
2017-10-06,372.0,390.0,372.0
2017-10-09,372.0,390.0,372.0
2017-10-10,380.0,400.0,400.0
2017-10-11,398.0,442.0,442.0
2017-10-12,440.0,460.0,460.0
2017-10-13,460.0,482.0,482.0
2017-10-16,482.0,496.0,494.0
2017-10-17,494.0,510.0,498.0
2017-10-18,490.0,500.0,490.0
2017-10-19,484.0,500.0,486.0
2017-10-20,484.0,500.0,494.0
2017-10-23,494.0,520.0,500.0
2017-10-24,505.0,545.0,545.0
2017-10-25,540.0,610.0,600.0
2017-10-26,535.0,605.0,565.0
2017-10-27,560.0,595.0,565.0
2017-10-30,565.0,575.0,565.0
2017-10-31,560.0,580.0,570.0
2017-11-01,570.0,585.0,575.0
2017-11-02,560.0,580.0,565.0
2017-11-03,540.0,570.0,540.0
2017-11-06,540.0,615.0,610.0
2017-11-07,458.0,615.0,458.0
2017-11-08,344.0,444.0,384.0
2017-11-09,378.0,390.0,388.0
2017-11-10,382.0,394.0,392.0
2017-11-13,390.0,400.0,400.0
2017-11-14,398.0,410.0,408.0
2017-11-15,402.0,412.0,406.0
2017-11-16,402.0,414.0,408.0
2017-11-17,398.0,438.0,402.0
2017-11-20,386.0,426.0,392.0
2017-11-21,358.0,398.0,362.0
2017-11-22,332.0,374.0,342.0
2017-11-23,332.0,354.0,338.0
2017-11-24,318.0,348.0,322.0
2017-11-27,288.0,334.0,312.0
2017-11-28,310.0,314.0,310.0
2017-11-29,310.0,320.0,312.0
2017-11-30,300.0,332.0,302.0
2017-12-01,302.0,302.0,302.0
2017-12-04,278.0,316.0,278.0
2017-12-05,264.0,308.0,264.0
2017-12-06,236.0,270.0,236.0
2017-12-07,224.0,236.0,226.0
2017-12-08,218.0,230.0,218.0
2017-12-11,210.0,222.0,216.0
2017-12-12,212.0,260.0,234.0
2017-12-13,210.0,246.0,212.0
2017-12-14,204.0,220.0,204.0
2017-12-15,198.0,208.0,198.0
2017-12-18,187.0,206.0,190.0
2017-12-19,188.0,191.0,188.0
2017-12-20,188.0,195.0,191.0
2017-12-21,189.0,193.0,189.0
2017-12-22,186.0,191.0,188.0
2017-12-25,188.0,188.0,188.0
2017-12-26,188.0,188.0,188.0
2017-12-27,187.0,190.0,189.0
2017-12-28,187.0,189.0,188.0
2017-12-29,186.0,192.0,186.0
2018-01-01,186.0,186.0,186.0
2018-01-02,181.0,200.0,184.0
2018-01-03,180.0,187.0,180.0
2018-01-04,176.0,185.0,177.0
2018-01-05,172.0,181.0,174.0
2018-01-08,174.0,181.0,179.0
2018-01-09,176.0,182.0,177.0
2018-01-10,173.0,180.0,179.0
2018-01-11,172.0,179.0,173.0
2018-01-12,168.0,174.0,170.0
2018-01-15,169.0,172.0,170.0
2018-01-16,164.0,170.0,169.0
2018-01-17,164.0,168.0,166.0
2018-01-18,164.0,168.0,164.0
2018-01-19,164.0,179.0,175.0
2018-01-22,176.0,184.0,184.0
2018-01-23,175.0,193.0,180.0
2018-01-24,171.0,179.0,174.0
2018-01-25,166.0,174.0,168.0
2018-01-26,163.0,168.0,164.0
2018-01-29,162.0,169.0,166.0
2018-01-30,157.0,166.0,161.0
2018-01-31,160.0,167.0,166.0
2018-02-01,163.0,169.0,163.0
2018-02-02,163.0,169.0,167.0
2018-02-05,165.0,169.0,167.0
2018-02-06,155.0,166.0,156.0
2018-02-07,140.0,168.0,145.0
2018-02-08,145.0,155.0,148.0
2018-02-09,144.0,148.0,146.0
2018-02-12,146.0,161.0,161.0
2018-02-13,150.0,164.0,159.0
2018-02-14,154.0,160.0,154.0
2018-02-15,152.0,159.0,156.0
2018-02-16,156.0,156.0,156.0
2018-02-19,156.0,160.0,157.0
2018-02-20,150.0,160.0,158.0
2018-02-21,148.0,156.0,156.0
2018-02-22,149.0,158.0,149.0
2018-02-23,148.0,155.0,149.0
2018-02-26,147.0,155.0,148.0
2018-02-27,147.0,149.0,148.0
2018-02-28,146.0,153.0,148.0
2018-03-01,146.0,152.0,148.0
2018-03-02,147.0,152.0,148.0
2018-03-05,140.0,155.0,148.0
2018-03-06,145.0,155.0,151.0
2018-03-07,141.0,152.0,142.0
2018-03-08,132.0,144.0,138.0
2018-03-09,136.0,144.0,137.0
2018-03-12,135.0,142.0,139.0
2018-03-13,135.0,144.0,135.0
2018-03-14,132.0,136.0,132.0
2018-03-15,130.0,134.0,130.0
2018-03-16,120.0,130.0,125.0
2018-03-19,117.0,125.0,125.0
2018-03-20,117.0,125.0,123.0
2018-03-21,123.0,135.0,128.0
2018-03-22,128.0,143.0,138.0
2018-03-23,130.0,144.0,132.0
2018-03-26,129.0,135.0,135.0
2018-03-27,127.0,136.0,131.0
2018-03-28,123.0,142.0,132.0
2018-03-29,125.0,133.0,126.0
2018-03-30,126.0,126.0,126.0
2018-04-02,124.0,144.0,141.0
2018-04-03,130.0,150.0,133.0
2018-04-04,132.0,140.0,133.0
2018-04-05,127.0,133.0,131.0
2018-04-06,128.0,131.0,129.0
2018-04-09,128.0,133.0,129.0
2018-04-10,129.0,138.0,133.0
2018-04-11,129.0,133.0,132.0
2018-04-12,130.0,140.0,134.0
2018-04-13,130.0,140.0,130.0
2018-04-16,130.0,130.0,130.0
2018-04-17,130.0,130.0,130.0
2018-04-18,126.0,135.0,126.0
2018-04-19,126.0,126.0,126.0
2018-04-20,126.0,126.0,126.0
2018-04-23,120.0,130.0,121.0
2018-04-24,111.0,121.0,119.0
2018-04-25,119.0,119.0,119.0
2018-04-26,119.0,119.0,119.0
2018-04-27,119.0,119.0,119.0
2018-04-30,108.0,115.0,112.0
2018-05-01,112.0,112.0,112.0
2018-05-02,105.0,125.0,118.0
2018-05-03,114.0,125.0,122.0
2018-05-04,112.0,119.0,119.0
2018-05-07,105.0,113.0,111.0
2018-05-08,102.0,117.0,103.0
2018-05-09,98.0,124.0,105.0
2018-05-10,105.0,105.0,105.0
2018-05-11,101.0,110.0,104.0
2018-05-14,100.0,104.0,101.0
2018-05-15,99.0,105.0,99.0
2018-05-16,90.0,103.0,103.0
2018-05-17,100.0,105.0,101.0
2018-05-18,92.0,100.0,100.0
2018-05-21,98.0,105.0,98.0
2018-05-22,98.0,105.0,98.0
2018-05-23,90.0,103.0,99.0
2018-05-24,96.0,104.0,104.0
2018-05-25,99.0,105.0,104.0
2018-05-28,96.0,104.0,103.0
2018-05-29,103.0,103.0,103.0
2018-05-30,100.0,103.0,103.0
2018-05-31,95.0,139.0,139.0
2018-06-01,139.0,139.0,139.0
2018-06-04,112.0,153.0,118.0
2018-06-05,115.0,120.0,115.0
2018-06-06,114.0,124.0,117.0
2018-06-07,113.0,118.0,116.0
2018-06-08,111.0,122.0,118.0
2018-06-11,118.0,118.0,118.0
2018-06-12,118.0,118.0,118.0
2018-06-13,118.0,118.0,118.0
2018-06-14,118.0,118.0,118.0
2018-06-15,118.0,118.0,118.0
2018-06-18,118.0,118.0,118.0
2018-06-19,118.0,118.0,118.0
2018-06-20,105.0,126.0,115.0
2018-06-21,106.0,125.0,120.0
2018-06-22,115.0,124.0,116.0
2018-06-25,110.0,123.0,113.0
2018-06-26,108.0,124.0,109.0
2018-06-27,108.0,116.0,111.0
2018-06-28,109.0,112.0,109.0
2018-06-29,95.0,114.0,100.0
2018-07-02,103.0,118.0,110.0
2018-07-03,104.0,111.0,104.0
2018-07-04,97.0,122.0,111.0
2018-07-05,112.0,118.0,114.0
2018-07-06,110.0,118.0,110.0
2018-07-09,110.0,148.0,148.0
2018-07-10,123.0,152.0,150.0
2018-07-11,136.0,160.0,150.0
2018-07-12,145.0,202.0,161.0
2018-07-13,161.0,202.0,166.0
2018-07-16,155.0,202.0,180.0
2018-07-17,175.0,185.0,175.0
2018-07-18,171.0,175.0,171.0
2018-07-19,171.0,171.0,171.0
2018-07-20,151.0,171.0,154.0
2018-07-23,150.0,154.0,150.0
2018-07-24,158.0,158.0,158.0
2018-07-25,146.0,155.0,146.0
2018-07-26,147.0,147.0,147.0
2018-07-27,121.0,150.0,150.0
2018-07-30,118.0,200.0,151.0
2018-07-31,140.0,189.0,155.0
2018-08-01,144.0,157.0,155.0
2018-08-02,151.0,179.0,151.0
2018-08-03,150.0,151.0,150.0
2018-08-06,150.0,150.0,150.0
2018-08-07,141.0,170.0,150.0
2018-08-08,151.0,168.0,159.0
2018-08-09,146.0,154.0,146.0
2018-08-10,147.0,150.0,150.0
2018-08-13,135.0,141.0,135.0
2018-08-14,120.0,138.0,138.0
2018-08-15,126.0,144.0,130.0
2018-08-16,131.0,142.0,142.0
2018-08-17,142.0,142.0,142.0
2018-08-20,128.0,141.0,139.0
2018-08-21,127.0,138.0,128.0
2018-08-22,128.0,128.0,128.0
2018-08-23,130.0,144.0,144.0
2018-08-24,135.0,140.0,137.0
2018-08-27,128.0,130.0,130.0
2018-08-28,128.0,130.0,128.0
2018-08-29,128.0,130.0,130.0
2018-08-30,129.0,135.0,129.0
2018-08-31,129.0,141.0,138.0
2018-09-03,138.0,138.0,138.0
2018-09-04,138.0,138.0,138.0
2018-09-05,129.0,129.0,129.0
2018-09-06,121.0,137.0,137.0
2018-09-07,131.0,136.0,136.0
2018-09-10,137.0,144.0,144.0
2018-09-11,144.0,144.0,144.0
2018-09-12,121.0,150.0,121.0
2018-09-13,122.0,144.0,128.0
2018-09-14,108.0,127.0,125.0
2018-09-17,120.0,130.0,130.0
2018-09-18,130.0,130.0,130.0
2018-09-19,129.0,129.0,129.0
2018-09-20,119.0,129.0,122.0
2018-09-21,119.0,119.0,119.0
2018-09-24,119.0,120.0,119.0
2018-09-25,119.0,147.0,144.0
2018-09-26,122.0,148.0,147.0
2018-09-27,147.0,147.0,147.0
2018-09-28,147.0,147.0,147.0
2018-10-01,147.0,147.0,147.0
2018-10-02,147.0,147.0,147.0
2018-10-03,146.0,146.0,146.0
2018-10-04,146.0,146.0,146.0
2018-10-05,146.0,146.0,146.0
2018-10-08,136.0,146.0,137.0
2018-10-09,122.0,137.0,134.0
2018-10-10,131.0,135.0,131.0
2018-10-11,130.0,140.0,140.0
2018-10-12,123.0,138.0,136.0
2018-10-15,128.0,134.0,128.0
2018-10-16,124.0,137.0,131.0
2018-10-17,123.0,129.0,128.0
2018-10-18,123.0,130.0,124.0
2018-10-19,122.0,125.0,125.0
2018-10-22,126.0,126.0,126.0
2018-10-23,128.0,128.0,128.0
2018-10-24,115.0,128.0,124.0
2018-10-25,116.0,124.0,116.0
2018-10-26,108.0,117.0,114.0
2018-10-29,110.0,114.0,110.0
2018-10-30,100.0,110.0,110.0
2018-10-31,110.0,110.0,110.0
2018-11-01,109.0,115.0,112.0
2018-11-02,106.0,120.0,110.0
2018-11-05,103.0,108.0,103.0
2018-11-06,101.0,110.0,108.0
2018-11-07,101.0,107.0,103.0
2018-11-08,100.0,108.0,108.0
2018-11-09,100.0,112.0,100.0
2018-11-12,104.0,104.0,104.0
2018-11-13,96.0,105.0,96.0
2018-11-14,95.0,101.0,98.0
2018-11-15,94.0,98.0,96.0
2018-11-16,93.0,100.0,94.0
2018-11-19,94.0,99.0,98.0
2018-11-20,98.0,98.0,98.0
2018-11-21,94.0,98.0,94.0
2018-11-22,94.0,95.0,95.0
2018-11-23,93.0,119.0,95.0
2018-11-26,92.0,95.0,92.0
2018-11-27,94.0,108.0,105.0
2018-11-28,92.0,103.0,93.0
2018-11-29,93.0,107.0,98.0
2018-11-30,93.0,100.0,100.0
2018-12-03,100.0,100.0,100.0
