timestamp,low,high,close
2022-03-04,5000.0,5175.0,5175.0
2022-03-07,5050.0,5200.0,5200.0
2022-03-08,5000.0,5175.0,5000.0
2022-03-09,5000.0,5025.0,5000.0
2022-03-10,5000.0,5025.0,5000.0
2022-03-11,5000.0,5000.0,5000.0
2022-03-14,5000.0,5075.0,5000.0
2022-03-15,5000.0,5025.0,5000.0
2022-03-16,4750.0,5000.0,4750.0
2022-03-17,4700.0,4800.0,4720.0
2022-03-18,4700.0,4850.0,4740.0
2022-03-21,4750.0,4760.0,4750.0
2022-03-22,4820.0,4830.0,4830.0
2022-03-23,4860.0,4890.0,4890.0
2022-03-24,4880.0,4880.0,4880.0
2022-03-25,4880.0,4880.0,4880.0
2022-03-28,4880.0,4890.0,4890.0
2022-03-29,4850.0,4900.0,4850.0
2022-03-30,4850.0,4870.0,4850.0
2022-03-31,4860.0,4860.0,4860.0
2022-04-01,4860.0,4860.0,4860.0
2022-04-04,4800.0,4860.0,4850.0
2022-04-05,4800.0,4860.0,4860.0
2022-04-06,4860.0,4860.0,4860.0
2022-04-07,4800.0,4850.0,4800.0
2022-04-08,4800.0,4860.0,4850.0
2022-04-11,4850.0,4860.0,4860.0
2022-04-12,4860.0,4860.0,4860.0
2022-04-13,4860.0,4860.0,4860.0
2022-04-14,4800.0,4820.0,4800.0
2022-04-15,4800.0,4820.0,4800.0
2022-04-18,4800.0,4800.0,4800.0
2022-04-19,4800.0,4800.0,4800.0
2022-04-20,4810.0,4890.0,4810.0
2022-04-21,4800.0,4810.0,4800.0
2022-04-22,4850.0,4880.0,4850.0
2022-04-25,4850.0,4850.0,4850.0
2022-04-26,4860.0,4860.0,4860.0
2022-04-27,4880.0,4980.0,4900.0
2022-04-28,4900.0,4910.0,4900.0
2022-04-29,4900.0,4910.0,4900.0
2022-05-02,4900.0,4910.0,4900.0
2022-05-03,4900.0,4910.0,4900.0
2022-05-04,4900.0,4910.0,4900.0
2022-05-05,4900.0,4910.0,4900.0
2022-05-06,4900.0,4910.0,4900.0
2022-05-09,4870.0,4900.0,4880.0
2022-05-10,4850.0,4850.0,4850.0
2022-05-11,4860.0,4900.0,4880.0
2022-05-12,4890.0,4900.0,4900.0
2022-05-13,4890.0,4890.0,4890.0
2022-05-16,4890.0,4890.0,4890.0
2022-05-17,4880.0,4900.0,4900.0
2022-05-18,4880.0,4990.0,4900.0
2022-05-19,4900.0,4900.0,4900.0
2022-05-20,4980.0,5000.0,5000.0
2022-05-23,5000.0,5975.0,5425.0
2022-05-24,5100.0,5450.0,5400.0
2022-05-25,5150.0,5200.0,5200.0
2022-05-26,5150.0,5200.0,5200.0
2022-05-27,5150.0,5200.0,5200.0
2022-05-30,5300.0,5400.0,5325.0
2022-05-31,5100.0,5300.0,5300.0
2022-06-01,5100.0,5300.0,5300.0
2022-06-02,5200.0,5300.0,5200.0
2022-06-03,5100.0,5325.0,5100.0
2022-06-06,5000.0,5200.0,5000.0
2022-06-07,5000.0,5100.0,5000.0
2022-06-08,4990.0,5100.0,5000.0
2022-06-09,5000.0,5050.0,5000.0
2022-06-10,4990.0,5000.0,5000.0
2022-06-13,4980.0,5000.0,5000.0
2022-06-14,5000.0,5200.0,5000.0
2022-06-15,4950.0,5000.0,5000.0
2022-06-16,5000.0,5200.0,5200.0
2022-06-17,5200.0,5300.0,5200.0
2022-06-20,5150.0,5175.0,5175.0
2022-06-21,5025.0,5150.0,5075.0
2022-06-22,5000.0,5075.0,5000.0
2022-06-23,5050.0,5050.0,5050.0
2022-06-24,5000.0,5300.0,5300.0
2022-06-27,5300.0,5450.0,5400.0
2022-06-28,5150.0,5400.0,5400.0
2022-06-29,5400.0,5400.0,5400.0
2022-06-30,5250.0,5275.0,5250.0
2022-07-01,5200.0,5400.0,5300.0
2022-07-04,5075.0,5200.0,5075.0
2022-07-05,5050.0,5125.0,5100.0
2022-07-06,5050.0,5150.0,5150.0
2022-07-07,5150.0,5175.0,5150.0
2022-07-08,5150.0,5325.0,5325.0
2022-07-11,5325.0,5325.0,5325.0
2022-07-12,5300.0,5350.0,5300.0
2022-07-13,5150.0,5225.0,5225.0
2022-07-14,5100.0,5150.0,5100.0
2022-07-15,5100.0,5200.0,5150.0
2022-07-18,5150.0,5175.0,5175.0
2022-07-19,5100.0,5350.0,5350.0
2022-07-20,5100.0,5300.0,5100.0
2022-07-21,5100.0,5350.0,5125.0
2022-07-22,5100.0,5175.0,5125.0
2022-07-25,5125.0,5250.0,5125.0
2022-07-26,5100.0,5125.0,5100.0
2022-07-27,5100.0,5275.0,5175.0
2022-07-28,5175.0,5200.0,5175.0
2022-07-29,5125.0,5200.0,5200.0
2022-08-01,5125.0,5250.0,5175.0
2022-08-02,5150.0,5275.0,5275.0
2022-08-03,5225.0,5300.0,5225.0
2022-08-04,5150.0,5300.0,5300.0
2022-08-05,5225.0,5375.0,5225.0
2022-08-08,5300.0,5450.0,5450.0
2022-08-09,5300.0,5400.0,5400.0
2022-08-10,5250.0,5500.0,5275.0
2022-08-11,5300.0,5400.0,5350.0
2022-08-12,5400.0,5400.0,5400.0
2022-08-15,5200.0,5400.0,5300.0
2022-08-16,5250.0,5400.0,5350.0
2022-08-17,5250.0,5400.0,5350.0
2022-08-18,5300.0,5375.0,5350.0
2022-08-19,5250.0,5400.0,5400.0
2022-08-22,5400.0,5600.0,5500.0
2022-08-23,5325.0,5400.0,5350.0
2022-08-24,5250.0,5475.0,5450.0
2022-08-25,5350.0,5400.0,5400.0
2022-08-26,5350.0,5425.0,5350.0
2022-08-29,5350.0,5400.0,5350.0
2022-08-30,5350.0,5400.0,5400.0
2022-08-31,5350.0,5550.0,5550.0
2022-09-01,5500.0,5575.0,5550.0
2022-09-02,5500.0,5550.0,5500.0
2022-09-05,5425.0,5500.0,5500.0
2022-09-06,5550.0,5800.0,5700.0
2022-09-07,5600.0,5700.0,5700.0
2022-09-08,5600.0,5900.0,5875.0
2022-09-09,5775.0,6100.0,5950.0
2022-09-12,5875.0,6400.0,6300.0
2022-09-13,6300.0,6500.0,6500.0
2022-09-14,6325.0,6600.0,6500.0
2022-09-15,6450.0,6600.0,6475.0
2022-09-16,6425.0,6550.0,6500.0
2022-09-19,6500.0,6600.0,6500.0
2022-09-20,6500.0,6525.0,6500.0
2022-09-21,6375.0,6475.0,6400.0
2022-09-22,6475.0,6550.0,6475.0
2022-09-23,6475.0,6500.0,6500.0
2022-09-26,6425.0,6425.0,6425.0
2022-09-27,6450.0,6450.0,6450.0
2022-09-28,6450.0,6550.0,6450.0
2022-09-29,6050.0,6300.0,6050.0
2022-09-30,6050.0,6300.0,6100.0
2022-10-03,5975.0,6100.0,5975.0
2022-10-04,6000.0,6225.0,6225.0
2022-10-05,6100.0,6225.0,6100.0
2022-10-06,6000.0,6200.0,6200.0
2022-10-07,6000.0,6200.0,6200.0
2022-10-10,6100.0,6200.0,6175.0
2022-10-11,6200.0,6250.0,6250.0
2022-10-12,6100.0,6250.0,6250.0
2022-10-13,6100.0,6250.0,6100.0
2022-10-14,6050.0,6100.0,6100.0
2022-10-17,6000.0,6100.0,6050.0
2022-10-18,5900.0,6000.0,5950.0
2022-10-19,5950.0,5950.0,5950.0
2022-10-20,6100.0,6150.0,6100.0
2022-10-21,6100.0,6150.0,6100.0
2022-10-24,6150.0,6200.0,6200.0
2022-10-25,6000.0,6175.0,6175.0
2022-10-26,6150.0,6150.0,6150.0
2022-10-27,6100.0,6150.0,6125.0
2022-10-28,6025.0,6150.0,6150.0
2022-10-31,5900.0,6225.0,6200.0
2022-11-01,5900.0,6125.0,5975.0
2022-11-02,6000.0,6100.0,6100.0
2022-11-03,6000.0,6100.0,6000.0
2022-11-04,5800.0,5900.0,5850.0
2022-11-07,5950.0,6100.0,5950.0
2022-11-08,5950.0,6100.0,5950.0
2022-11-09,5950.0,6100.0,5950.0
2022-11-10,5950.0,6100.0,5950.0
2022-11-11,6075.0,6075.0,6075.0
2022-11-14,5925.0,5975.0,5925.0
2022-11-15,5900.0,5900.0,5900.0
2022-11-16,5925.0,5925.0,5925.0
2022-11-17,5925.0,5925.0,5925.0
2022-11-18,5925.0,6000.0,5950.0
2022-11-21,5975.0,6000.0,5975.0
2022-11-22,5800.0,5950.0,5900.0
2022-11-23,5925.0,5950.0,5925.0
2022-11-24,5925.0,5925.0,5925.0
2022-11-25,5925.0,6000.0,6000.0
2022-11-28,6000.0,6625.0,6450.0
2022-11-29,6250.0,6800.0,6450.0
2022-11-30,6275.0,6500.0,6500.0
2022-12-01,6275.0,6500.0,6500.0
2022-12-02,6175.0,6300.0,6200.0
2022-12-05,6175.0,6375.0,6275.0
2022-12-06,6050.0,6275.0,6275.0
2022-12-07,6050.0,6250.0,6250.0
2022-12-08,6000.0,6175.0,6175.0
2022-12-09,6075.0,6150.0,6100.0
2022-12-12,6025.0,6025.0,6025.0
2022-12-13,6000.0,6000.0,6000.0
2022-12-14,6000.0,6025.0,6000.0
2022-12-15,6025.0,6050.0,6025.0
2022-12-16,6100.0,6100.0,6100.0
2022-12-19,6000.0,6100.0,6025.0
2022-12-20,6025.0,6025.0,6025.0
2022-12-21,6025.0,6075.0,6025.0
2022-12-22,6025.0,6050.0,6050.0
2022-12-23,6025.0,6075.0,6025.0
2022-12-26,6000.0,6225.0,6025.0
2022-12-27,6000.0,6275.0,6275.0
2022-12-28,6200.0,6675.0,6500.0
2022-12-29,6200.0,6700.0,6250.0
2022-12-30,6275.0,6300.0,6300.0
2023-01-02,6300.0,6300.0,6300.0
2023-01-03,6300.0,6300.0,6300.0
2023-01-04,6175.0,6300.0,6175.0
2023-01-05,6175.0,6250.0,6225.0
2023-01-06,6225.0,6225.0,6225.0
2023-01-09,6200.0,6200.0,6200.0
2023-01-10,6175.0,6200.0,6175.0
2023-01-11,6175.0,6225.0,6175.0
2023-01-12,6175.0,6225.0,6175.0
2023-01-13,6175.0,6225.0,6175.0
2023-01-16,6175.0,6225.0,6175.0
2023-01-17,6150.0,6275.0,6275.0
2023-01-18,6300.0,6300.0,6300.0
2023-01-19,6300.0,6500.0,6500.0
2023-01-20,6500.0,6850.0,6725.0
2023-01-24,6725.0,7350.0,7200.0
2023-01-25,6850.0,6900.0,6850.0
2023-01-26,6700.0,6825.0,6750.0
2023-01-27,6725.0,6750.0,6750.0
2023-01-30,6675.0,6725.0,6675.0
2023-01-31,6600.0,6600.0,6600.0
2023-02-01,6600.0,6775.0,6600.0
2023-02-02,6625.0,6800.0,6625.0
2023-02-03,6600.0,6775.0,6600.0
2023-02-06,6725.0,6800.0,6800.0
2023-02-07,6775.0,6875.0,6875.0
2023-02-08,6900.0,6900.0,6900.0
2023-02-09,6825.0,6825.0,6825.0
2023-02-10,6600.0,6700.0,6700.0
2023-02-13,6600.0,6850.0,6850.0
2023-02-14,6700.0,6700.0,6700.0
2023-02-15,6500.0,6600.0,6600.0
2023-02-16,6450.0,6675.0,6475.0
2023-02-17,6500.0,6600.0,6600.0
2023-02-20,6325.0,6600.0,6550.0
2023-02-21,6550.0,6625.0,6550.0
2023-02-22,6525.0,6550.0,6550.0
2023-02-23,6300.0,6600.0,6325.0
2023-02-24,6350.0,6425.0,6425.0
2023-02-27,6350.0,6450.0,6350.0
2023-02-28,6400.0,6450.0,6450.0
2023-03-01,6125.0,6375.0,6375.0
2023-03-02,6400.0,6500.0,6400.0
2023-03-03,6300.0,6400.0,6400.0
2023-03-06,6300.0,6400.0,6375.0
2023-03-07,6200.0,6350.0,6250.0
2023-03-08,6200.0,6575.0,6350.0
2023-03-09,6150.0,6225.0,6200.0
2023-03-10,6100.0,6325.0,6250.0
2023-03-13,6100.0,6325.0,6250.0
2023-03-14,6125.0,6150.0,6125.0
2023-03-15,6000.0,6300.0,6000.0
2023-03-16,6200.0,6200.0,6200.0
2023-03-17,5925.0,6100.0,6075.0
2023-03-20,6150.0,6150.0,6150.0
2023-03-21,6075.0,6200.0,6075.0
2023-03-24,6025.0,6200.0,6150.0
2023-03-27,6000.0,6250.0,6175.0
2023-03-28,0.0,0.0,6175.0
2023-03-29,6150.0,6175.0,6175.0
2023-03-30,6175.0,6200.0,6200.0
2023-03-31,6050.0,6175.0,6175.0
2023-04-03,6175.0,6250.0,6175.0
2023-04-04,6175.0,6275.0,6175.0
2023-04-05,6150.0,6225.0,6175.0
2023-04-06,6050.0,6075.0,6075.0
2023-04-10,6000.0,6075.0,6000.0
2023-04-11,6000.0,6100.0,6000.0
2023-04-12,5975.0,6075.0,6050.0
2023-04-13,6000.0,6100.0,6025.0
2023-04-14,6000.0,6100.0,6000.0
2023-04-17,6000.0,6075.0,6075.0
2023-04-18,5950.0,6075.0,6050.0
2023-04-25,6000.0,6175.0,6125.0
2023-04-26,6000.0,6175.0,6125.0
2023-04-27,6000.0,6175.0,6125.0
2023-04-28,6075.0,6125.0,6100.0
2023-05-02,6100.0,6175.0,6100.0
2023-05-03,6100.0,6175.0,6100.0
2023-05-04,6025.0,6100.0,6100.0
2023-05-05,6075.0,6100.0,6075.0
2023-05-08,5975.0,6075.0,6050.0
2023-05-09,6000.0,6100.0,6100.0
2023-05-10,6000.0,6100.0,6100.0
2023-05-11,6000.0,6075.0,6075.0
2023-05-12,6025.0,6175.0,6100.0
2023-05-15,6125.0,6200.0,6125.0
2023-05-16,6100.0,6300.0,6200.0
2023-05-17,6175.0,6200.0,6200.0
2023-05-19,6100.0,6200.0,6150.0
2023-05-22,6025.0,6150.0,6100.0
2023-05-23,6075.0,6100.0,6075.0
2023-05-24,6025.0,6075.0,6050.0
2023-05-25,6000.0,6050.0,6050.0
2023-05-26,6050.0,6050.0,6050.0
2023-05-29,5925.0,6100.0,6050.0
2023-05-30,6100.0,6950.0,6600.0
2023-05-31,6400.0,6600.0,6500.0
2023-06-05,6100.0,6500.0,6450.0
2023-06-06,3010.0,3400.0,3020.0
2023-06-07,3050.0,3140.0,3070.0
2023-06-08,3050.0,3140.0,3070.0
2023-06-09,3060.0,3150.0,3060.0
2023-06-12,3020.0,3090.0,3060.0
2023-06-13,3060.0,3160.0,3090.0
2023-06-14,3080.0,3100.0,3100.0
2023-06-15,3080.0,3100.0,3080.0
2023-06-16,3080.0,3140.0,3140.0
2023-06-19,3100.0,3210.0,3110.0
2023-06-20,3070.0,3170.0,3080.0
2023-06-21,3050.0,3170.0,3100.0
2023-06-22,3060.0,3100.0,3060.0
2023-06-23,3060.0,3120.0,3070.0
2023-06-26,3050.0,3100.0,3050.0
2023-06-27,3050.0,3100.0,3090.0
2023-07-03,3050.0,3120.0,3090.0
2023-07-04,3090.0,3120.0,3120.0
2023-07-05,3090.0,3180.0,3170.0
2023-07-06,3120.0,3170.0,3120.0
2023-07-07,3120.0,3130.0,3120.0
2023-07-10,3170.0,3290.0,3240.0
2023-07-11,3200.0,3250.0,3250.0
2023-07-12,3210.0,3260.0,3230.0
2023-07-13,3200.0,3270.0,3240.0
2023-07-14,3240.0,3300.0,3240.0
2023-07-17,3240.0,3250.0,3250.0
2023-07-18,3240.0,3250.0,3240.0
2023-07-20,3260.0,3260.0,3260.0
2023-07-21,3250.0,3270.0,3270.0
2023-07-24,3210.0,3280.0,3230.0
2023-07-25,3210.0,3260.0,3230.0
2023-07-26,3220.0,3270.0,3270.0
2023-07-27,3200.0,3270.0,3200.0
2023-07-28,3050.0,3260.0,3140.0
2023-07-31,3000.0,3130.0,3020.0
2023-08-01,2870.0,3020.0,2980.0
2023-08-02,2910.0,2960.0,2910.0
2023-08-03,2900.0,3000.0,2900.0
2023-08-04,2910.0,2980.0,2970.0
2023-08-07,2910.0,2970.0,2970.0
2023-08-08,2970.0,2970.0,2970.0
2023-08-09,2910.0,2970.0,2970.0
2023-08-10,2950.0,2960.0,2960.0
2023-08-11,2970.0,2980.0,2970.0
2023-08-14,2970.0,2970.0,2970.0
2023-08-15,2970.0,2980.0,2980.0
2023-08-16,2980.0,3000.0,3000.0
2023-08-18,2970.0,2970.0,2970.0
2023-08-21,2900.0,2990.0,2990.0
2023-08-22,2930.0,2940.0,2940.0
2023-08-23,2900.0,2990.0,2980.0
2023-08-24,2980.0,2980.0,2980.0
2023-08-25,2990.0,2990.0,2990.0
2023-08-28,2900.0,2960.0,2900.0
2023-08-29,0.0,0.0,2900.0
2023-08-30,2910.0,2980.0,2910.0
2023-08-31,2910.0,2920.0,2910.0
2023-09-01,2980.0,2980.0,2980.0
2023-09-04,2950.0,2990.0,2950.0
2023-09-05,2950.0,3000.0,2950.0
2023-09-06,0.0,0.0,2950.0
2023-09-07,2950.0,2950.0,2950.0
2023-09-08,2920.0,2920.0,2920.0
2023-09-11,2900.0,2910.0,2900.0
2023-09-12,2990.0,2990.0,2990.0
2023-09-13,2950.0,3020.0,2950.0
2023-09-14,2910.0,2910.0,2910.0
2023-09-15,3000.0,3000.0,3000.0
2023-09-18,2900.0,3000.0,2900.0
2023-09-19,2910.0,2910.0,2910.0
2023-09-20,3000.0,3020.0,3020.0
2023-09-21,2920.0,3020.0,2920.0
2023-09-22,2930.0,2930.0,2930.0
2023-09-25,2910.0,2950.0,2910.0
2023-09-26,0.0,0.0,2910.0
2023-09-27,3000.0,3000.0,3000.0
2023-09-29,2920.0,2990.0,2920.0
2023-10-02,2930.0,2930.0,2930.0
2023-10-03,2940.0,2950.0,2940.0
2023-10-04,2930.0,3000.0,2930.0
2023-10-05,2930.0,2980.0,2980.0
2023-10-06,2930.0,3000.0,3000.0
2023-10-09,0.0,0.0,3000.0
2023-10-10,2900.0,2990.0,2990.0
2023-10-11,2910.0,2960.0,2940.0
2023-10-12,2910.0,2960.0,2940.0
2023-10-13,2940.0,2980.0,2940.0
2023-10-16,2880.0,2880.0,2880.0
2023-10-17,2870.0,2940.0,2940.0
2023-10-18,2900.0,2980.0,2920.0
2023-10-19,0.0,0.0,2920.0
2023-10-20,2850.0,2970.0,2950.0
2023-10-23,2840.0,2970.0,2900.0
2023-10-24,2830.0,2900.0,2830.0
2023-10-25,2720.0,2910.0,2890.0
2023-10-26,2870.0,2950.0,2880.0
2023-10-27,2850.0,2870.0,2870.0
2023-10-30,2800.0,2880.0,2850.0
2023-10-31,2730.0,2900.0,2850.0
2023-11-01,2890.0,2890.0,2890.0
2023-11-02,0.0,0.0,2890.0
2023-11-03,2840.0,2880.0,2840.0
2023-11-06,2750.0,2840.0,2840.0
2023-11-07,2800.0,2920.0,2830.0
2023-11-08,2930.0,2970.0,2970.0
2023-11-09,0.0,0.0,2970.0
2023-11-10,0.0,0.0,2970.0
2023-11-13,2750.0,2780.0,2760.0
2023-11-14,2700.0,2770.0,2700.0
2023-11-15,2700.0,2730.0,2730.0
2023-11-16,2740.0,2790.0,2790.0
2023-11-17,0.0,0.0,2790.0
2023-11-20,2650.0,2750.0,2650.0
2023-11-21,2650.0,2750.0,2750.0
2023-11-22,2750.0,2750.0,2750.0
2023-11-23,2650.0,2720.0,2720.0
2023-11-24,2690.0,2690.0,2690.0
2023-11-27,2690.0,2780.0,2780.0
2023-11-28,2680.0,2730.0,2720.0
2023-11-29,2720.0,2760.0,2760.0
2023-11-30,2690.0,2750.0,2740.0
2023-12-01,2690.0,2740.0,2690.0
2023-12-04,2660.0,2740.0,2700.0
2023-12-05,2660.0,2720.0,2720.0
2023-12-06,2720.0,2750.0,2750.0
2023-12-07,2700.0,2750.0,2700.0
2023-12-08,2750.0,2750.0,2750.0
2023-12-11,2700.0,2750.0,2700.0
2023-12-12,2650.0,2700.0,2700.0
2023-12-13,0.0,0.0,2700.0
2023-12-14,2700.0,2700.0,2700.0
2023-12-15,2750.0,2750.0,2750.0
2023-12-18,2700.0,2700.0,2700.0
2023-12-19,2740.0,2740.0,2740.0
2023-12-20,2750.0,2750.0,2750.0
2023-12-21,2710.0,2710.0,2710.0
2023-12-22,2740.0,2740.0,2740.0
2023-12-27,0.0,0.0,2730.0
2023-12-28,0.0,0.0,2730.0
2023-12-29,0.0,0.0,2730.0
2024-01-02,2680.0,2680.0,2680.0
2024-01-03,2680.0,2680.0,2680.0
2024-01-04,2700.0,2700.0,2700.0
2024-01-05,2700.0,2700.0,2700.0
2024-01-08,2660.0,2700.0,2660.0
2024-01-09,2700.0,2740.0,2740.0
2024-01-10,2700.0,2740.0,2700.0
2024-01-11,0.0,0.0,2700.0
2024-01-12,2690.0,3300.0,3290.0
2024-01-15,2620.0,3220.0,3020.0
2024-01-16,2800.0,3100.0,3050.0
2024-01-17,3090.0,3100.0,3090.0
2024-01-18,0.0,0.0,3090.0
2024-01-19,2660.0,3500.0,3080.0
2024-01-22,3100.0,3200.0,3130.0
2024-01-23,3000.0,3150.0,3100.0
2024-01-24,2630.0,3080.0,2660.0
2024-01-25,2600.0,2800.0,2630.0
2024-01-26,2630.0,2740.0,2720.0
2024-01-29,2620.0,2720.0,2620.0
2024-01-30,2630.0,2660.0,2660.0
2024-01-31,2630.0,2630.0,2630.0
2024-02-01,0.0,0.0,2630.0
2024-02-02,2670.0,2780.0,2670.0
2024-02-05,2680.0,2690.0,2680.0
2024-02-06,2670.0,2680.0,2680.0
2024-02-07,2680.0,2730.0,2730.0
2024-02-12,2730.0,2780.0,2780.0
2024-02-13,0.0,0.0,2780.0
2024-02-15,2720.0,2770.0,2770.0
2024-02-16,2720.0,2800.0,2720.0
2024-02-19,2720.0,2720.0,2720.0
2024-02-20,2700.0,2790.0,2700.0
2024-02-21,2700.0,2790.0,2790.0
2024-02-22,2700.0,2850.0,2790.0
2024-02-23,2800.0,2820.0,2800.0
2024-02-26,2750.0,2820.0,2760.0
2024-02-27,2700.0,2820.0,2710.0
2024-02-28,2700.0,2910.0,2700.0
2024-02-29,2700.0,2910.0,2700.0
2024-03-01,2750.0,2750.0,2750.0
2024-03-04,2750.0,2810.0,2790.0
2024-03-05,2790.0,2800.0,2800.0
2024-03-06,2800.0,2800.0,2800.0
2024-03-07,2760.0,2800.0,2790.0
2024-03-08,2740.0,2780.0,2750.0
2024-03-13,2730.0,2800.0,2760.0
2024-03-14,2720.0,2750.0,2750.0
2024-03-15,2700.0,2750.0,2700.0
2024-03-18,2700.0,2730.0,2700.0
2024-03-19,2720.0,2880.0,2840.0
2024-03-20,2800.0,2840.0,2800.0
2024-03-21,2710.0,2900.0,2800.0
2024-03-22,0.0,0.0,2800.0
2024-03-25,0.0,0.0,2800.0
2024-03-26,2790.0,2790.0,2790.0
2024-03-27,2720.0,2780.0,2780.0
2024-03-28,2730.0,2800.0,2730.0
2024-04-01,2700.0,2710.0,2700.0
2024-04-02,2710.0,2710.0,2710.0
2024-04-03,2750.0,2750.0,2750.0
2024-04-04,2700.0,2740.0,2740.0
2024-04-05,0.0,0.0,2740.0
2024-04-16,2700.0,2780.0,2780.0
2024-04-17,2740.0,2760.0,2760.0
2024-04-18,2740.0,2760.0,2760.0
2024-04-19,2750.0,2770.0,2770.0
2024-04-22,2750.0,2770.0,2770.0
2024-04-23,2700.0,2780.0,2780.0
2024-04-24,2700.0,2780.0,2780.0
2024-04-25,0.0,0.0,2780.0
2024-04-26,2700.0,2780.0,2780.0
2024-04-29,2660.0,2670.0,2660.0
2024-04-30,2660.0,2670.0,2660.0
2024-05-02,2600.0,2660.0,2650.0
2024-05-03,2590.0,2620.0,2620.0
2024-05-06,2600.0,2620.0,2620.0
2024-05-07,2610.0,2660.0,2660.0
2024-05-08,0.0,0.0,2660.0
2024-05-13,2560.0,2650.0,2650.0
2024-05-14,2550.0,2600.0,2600.0
2024-05-15,2550.0,2600.0,2600.0
2024-05-16,2550.0,3100.0,2940.0
2024-05-17,2550.0,2720.0,2560.0
2024-05-20,2550.0,2590.0,2550.0
2024-05-21,2550.0,2570.0,2570.0
2024-05-22,2550.0,2580.0,2580.0
2024-05-27,2500.0,2580.0,2520.0
2024-05-28,2500.0,2570.0,2540.0
2024-05-29,2490.0,2530.0,2510.0
2024-05-30,2530.0,2550.0,2550.0
2024-05-31,2530.0,2550.0,2550.0
2024-06-03,2510.0,2570.0,2570.0
2024-06-04,2510.0,2570.0,2570.0
2024-06-05,2590.0,2600.0,2590.0
2024-06-06,2590.0,2600.0,2590.0
2024-06-07,2530.0,2700.0,2670.0
2024-06-10,2430.0,2640.0,2560.0
2024-06-11,2500.0,2570.0,2550.0
2024-06-12,0.0,0.0,2550.0
2024-06-13,0.0,0.0,2550.0
2024-06-14,0.0,0.0,2550.0
2024-06-19,2480.0,2550.0,2480.0
2024-06-20,2480.0,2480.0,2480.0
2024-06-21,2480.0,2480.0,2480.0
2024-06-24,2480.0,2480.0,2480.0
2024-06-25,2480.0,2480.0,2480.0
2024-06-26,2460.0,2480.0,2480.0
2024-06-27,2480.0,2530.0,2510.0
2024-06-28,2480.0,2530.0,2510.0
2024-07-01,2510.0,2620.0,2510.0
2024-07-02,2510.0,2620.0,2510.0
2024-07-03,2590.0,2810.0,2680.0
2024-07-04,2560.0,2700.0,2690.0
2024-07-05,2590.0,2730.0,2640.0
2024-07-08,2700.0,2700.0,2700.0
2024-07-09,0.0,0.0,2700.0
2024-07-10,2510.0,2700.0,2670.0
2024-07-11,2510.0,2700.0,2670.0
2024-07-12,0.0,0.0,2650.0
2024-07-15,0.0,0.0,2650.0
2024-07-16,2550.0,2600.0,2600.0
2024-07-17,2560.0,2650.0,2650.0
2024-07-18,2510.0,2650.0,2510.0
2024-07-19,2530.0,2650.0,2650.0
2024-07-22,2570.0,2740.0,2660.0
2024-07-23,2660.0,2660.0,2660.0
2024-07-24,2650.0,2650.0,2650.0
2024-07-25,0.0,0.0,2650.0
2024-07-26,0.0,0.0,2650.0
2024-07-29,2550.0,2590.0,2550.0
2024-07-30,2440.0,2650.0,2540.0
2024-07-31,2440.0,2650.0,2540.0
2024-08-01,2560.0,2590.0,2590.0
2024-08-02,2490.0,2590.0,2590.0
2024-08-05,2450.0,2450.0,2450.0
2024-08-06,2370.0,2450.0,2450.0
2024-08-07,2420.0,2440.0,2420.0
2024-08-08,2420.0,2420.0,2420.0
2024-08-09,2440.0,2440.0,2440.0
2024-08-12,2440.0,2440.0,2440.0
2024-08-13,0.0,0.0,2440.0
2024-08-14,2440.0,2520.0,2510.0
2024-08-15,2550.0,2550.0,2550.0
2024-08-16,2500.0,2600.0,2600.0
2024-08-19,2460.0,2590.0,2490.0
2024-08-20,2480.0,2600.0,2480.0
2024-08-21,2550.0,2580.0,2550.0
2024-08-22,2500.0,2500.0,2500.0
2024-08-23,2490.0,2660.0,2550.0
2024-08-26,2490.0,2660.0,2550.0
2024-08-27,2510.0,2510.0,2510.0
2024-08-28,2510.0,2510.0,2510.0
2024-08-29,2510.0,2580.0,2580.0
2024-08-30,2580.0,2580.0,2580.0
2024-09-02,2510.0,2580.0,2510.0
2024-09-03,2470.0,2470.0,2470.0
2024-09-04,2480.0,2480.0,2480.0
2024-09-05,2500.0,2590.0,2500.0
2024-09-06,2450.0,2500.0,2450.0
2024-09-09,2400.0,2450.0,2400.0
2024-09-10,2380.0,2480.0,2380.0
2024-09-11,2380.0,2400.0,2400.0
2024-09-12,2380.0,2400.0,2400.0
2024-09-13,2380.0,2600.0,2380.0
2024-09-17,2300.0,2370.0,2300.0
2024-09-18,2300.0,2370.0,2300.0
2024-09-19,2290.0,2450.0,2350.0
2024-09-20,2250.0,2340.0,2260.0
2024-09-23,2240.0,2290.0,2280.0
2024-09-24,2240.0,2290.0,2280.0
2024-09-25,2230.0,2330.0,2320.0
2024-09-26,2320.0,2430.0,2320.0
2024-09-27,2300.0,2400.0,2390.0
2024-09-30,2380.0,2390.0,2390.0
2024-10-01,2380.0,2380.0,2380.0
2024-10-02,2310.0,2320.0,2310.0
2024-10-03,2330.0,2440.0,2380.0
2024-10-04,2290.0,2390.0,2380.0
2024-10-07,2290.0,2390.0,2380.0
2024-10-08,2380.0,2380.0,2380.0
2024-10-09,2310.0,2410.0,2410.0
