timestamp,low,high,close
2023-01-26,2330.0,2350.0,2330.0
2023-01-27,2330.0,2360.0,2350.0
2023-01-30,2330.0,2350.0,2340.0
2023-01-31,2310.0,2340.0,2310.0
2023-02-01,2280.0,2340.0,2280.0
2023-02-02,2280.0,2330.0,2330.0
2023-02-03,2310.0,2330.0,2320.0
2023-02-06,2310.0,2350.0,2340.0
2023-02-07,2310.0,2340.0,2340.0
2023-02-08,2310.0,2340.0,2340.0
2023-02-09,2310.0,2340.0,2330.0
2023-02-10,2300.0,2350.0,2350.0
2023-02-13,2320.0,2350.0,2320.0
2023-02-14,2320.0,2340.0,2330.0
2023-02-15,2310.0,2340.0,2310.0
2023-02-16,2300.0,2340.0,2310.0
2023-02-17,2300.0,2340.0,2310.0
2023-02-20,2290.0,2330.0,2300.0
2023-02-21,2290.0,2330.0,2330.0
2023-02-22,2290.0,2330.0,2310.0
2023-02-23,2290.0,2320.0,2320.0
2023-02-24,2300.0,2340.0,2310.0
2023-02-27,2280.0,2330.0,2310.0
2023-02-28,2290.0,2320.0,2310.0
2023-03-01,2280.0,2330.0,2290.0
2023-03-02,2250.0,2310.0,2250.0
2023-03-03,2200.0,2290.0,2240.0
2023-03-06,2210.0,2280.0,2240.0
2023-03-07,2220.0,2270.0,2220.0
2023-03-08,2130.0,2230.0,2170.0
2023-03-09,2180.0,2240.0,2200.0
2023-03-10,2220.0,2300.0,2240.0
2023-03-13,2220.0,2300.0,2240.0
2023-03-14,2170.0,2240.0,2230.0
2023-03-15,2220.0,2250.0,2220.0
2023-03-16,2190.0,2260.0,2220.0
2023-03-17,2210.0,2270.0,2270.0
2023-03-20,2170.0,2270.0,2230.0
2023-03-21,2230.0,2280.0,2250.0
2023-03-24,2250.0,2290.0,2270.0
2023-03-27,2230.0,2280.0,2260.0
2023-03-28,2250.0,2300.0,2300.0
2023-03-29,2280.0,2320.0,2320.0
2023-03-30,2280.0,2320.0,2280.0
2023-03-31,2280.0,2340.0,2340.0
2023-04-03,2290.0,2330.0,2320.0
2023-04-04,2280.0,2320.0,2280.0
2023-04-05,2250.0,2290.0,2290.0
2023-04-06,2250.0,2290.0,2290.0
2023-04-10,2250.0,2290.0,2250.0
2023-04-11,2220.0,2260.0,2230.0
2023-04-12,2220.0,2250.0,2230.0
2023-04-13,2200.0,2250.0,2230.0
2023-04-14,2230.0,2260.0,2230.0
2023-04-17,2210.0,2290.0,2290.0
2023-04-18,2250.0,2290.0,2280.0
2023-04-25,2280.0,2330.0,2300.0
2023-04-26,2280.0,2330.0,2300.0
2023-04-27,2280.0,2330.0,2300.0
2023-04-28,2310.0,2360.0,2360.0
2023-05-02,2290.0,2350.0,2310.0
2023-05-03,2290.0,2350.0,2310.0
2023-05-04,2250.0,2310.0,2310.0
2023-05-05,2250.0,2300.0,2270.0
2023-05-08,2250.0,2290.0,2270.0
2023-05-09,2250.0,2290.0,2250.0
2023-05-10,2240.0,2280.0,2280.0
2023-05-11,2240.0,2280.0,2240.0
2023-05-12,2220.0,2260.0,2220.0
2023-05-15,2220.0,2280.0,2270.0
2023-05-16,2200.0,2270.0,2220.0
2023-05-17,2210.0,2260.0,2260.0
2023-05-19,2190.0,2260.0,2190.0
2023-05-22,2130.0,2200.0,2140.0
2023-05-23,2070.0,2150.0,2100.0
2023-05-24,2060.0,2160.0,2130.0
2023-05-25,2090.0,2150.0,2110.0
2023-05-26,2100.0,2140.0,2100.0
2023-05-29,2120.0,2160.0,2160.0
2023-05-30,2120.0,2170.0,2150.0
2023-05-31,2110.0,2160.0,2140.0
2023-06-05,2040.0,2140.0,2040.0
2023-06-06,2010.0,2080.0,2050.0
2023-06-07,2010.0,2080.0,2030.0
2023-06-08,2010.0,2080.0,2030.0
2023-06-09,2040.0,2090.0,2050.0
2023-06-12,2040.0,2070.0,2060.0
2023-06-13,2050.0,2090.0,2070.0
2023-06-14,2050.0,2080.0,2080.0
2023-06-15,2040.0,2080.0,2070.0
2023-06-16,2070.0,2110.0,2070.0
2023-06-19,2070.0,2110.0,2070.0
2023-06-20,2080.0,2110.0,2080.0
2023-06-21,2060.0,2100.0,2100.0
2023-06-22,2060.0,2110.0,2080.0
2023-06-23,2040.0,2080.0,2080.0
2023-06-26,2060.0,2090.0,2070.0
2023-06-27,2070.0,2120.0,2100.0
2023-07-03,2070.0,2150.0,2150.0
2023-07-04,2080.0,2120.0,2080.0
2023-07-05,2050.0,2100.0,2100.0
2023-07-06,2050.0,2100.0,2070.0
2023-07-07,2060.0,2090.0,2090.0
2023-07-10,2050.0,2090.0,2070.0
2023-07-11,2050.0,2080.0,2070.0
2023-07-12,2040.0,2080.0,2050.0
2023-07-13,2030.0,2080.0,2080.0
2023-07-14,2040.0,2080.0,2040.0
2023-07-17,2030.0,2090.0,2090.0
2023-07-18,2040.0,2090.0,2050.0
2023-07-20,2040.0,2070.0,2040.0
2023-07-21,2030.0,2050.0,2040.0
2023-07-24,2050.0,2070.0,2060.0
2023-07-25,2040.0,2080.0,2040.0
2023-07-26,2060.0,2080.0,2060.0
2023-07-27,2050.0,2080.0,2070.0
2023-07-28,2050.0,2090.0,2090.0
2023-07-31,2050.0,2120.0,2120.0
2023-08-01,2070.0,2100.0,2090.0
2023-08-02,2060.0,2090.0,2060.0
2023-08-03,2050.0,2080.0,2070.0
2023-08-04,2050.0,2080.0,2080.0
2023-08-07,2050.0,2080.0,2060.0
2023-08-08,2050.0,2090.0,2070.0
2023-08-09,2050.0,2080.0,2070.0
2023-08-10,2060.0,2100.0,2090.0
2023-08-11,2080.0,2160.0,2150.0
2023-08-14,2120.0,2180.0,2170.0
2023-08-15,2130.0,2180.0,2140.0
2023-08-16,2110.0,2170.0,2170.0
2023-08-18,2120.0,2160.0,2150.0
2023-08-21,2130.0,2160.0,2160.0
2023-08-22,2110.0,2160.0,2120.0
2023-08-23,2120.0,2170.0,2150.0
2023-08-24,2140.0,2250.0,2200.0
2023-08-25,2160.0,2210.0,2160.0
2023-08-28,2150.0,2170.0,2160.0
2023-08-29,2150.0,2200.0,2180.0
2023-08-30,2170.0,2190.0,2170.0
2023-08-31,2120.0,2190.0,2180.0
2023-09-01,2150.0,2190.0,2150.0
2023-09-04,2110.0,2180.0,2110.0
2023-09-05,2010.0,2130.0,2050.0
2023-09-06,1995.0,2060.0,2010.0
2023-09-07,2000.0,2040.0,2030.0
2023-09-08,1995.0,2040.0,2000.0
2023-09-11,2010.0,2060.0,2060.0
2023-09-12,2040.0,2070.0,2070.0
2023-09-13,2050.0,2130.0,2130.0
2023-09-14,2110.0,2290.0,2260.0
2023-09-15,2280.0,2650.0,2570.0
2023-09-18,2580.0,2710.0,2650.0
2023-09-19,2580.0,2740.0,2690.0
2023-09-20,2660.0,2730.0,2730.0
2023-09-21,2690.0,2760.0,2750.0
2023-09-22,2600.0,2750.0,2620.0
2023-09-25,2580.0,2660.0,2620.0
2023-09-26,2580.0,2660.0,2580.0
2023-09-27,2550.0,2630.0,2560.0
2023-09-29,2510.0,2590.0,2530.0
2023-10-02,2520.0,2620.0,2570.0
2023-10-03,2550.0,2600.0,2600.0
2023-10-04,2570.0,2620.0,2620.0
2023-10-05,2600.0,2730.0,2730.0
2023-10-06,2690.0,2740.0,2740.0
2023-10-09,2690.0,2740.0,2690.0
2023-10-10,2530.0,2730.0,2690.0
2023-10-11,2670.0,2710.0,2690.0
2023-10-12,2670.0,2710.0,2690.0
2023-10-13,2660.0,2710.0,2700.0
2023-10-16,2560.0,2700.0,2580.0
2023-10-17,2590.0,2660.0,2660.0
2023-10-18,2640.0,2690.0,2670.0
2023-10-19,2620.0,2690.0,2630.0
2023-10-20,2600.0,2640.0,2600.0
2023-10-23,2580.0,2630.0,2630.0
2023-10-24,2580.0,2630.0,2610.0
2023-10-25,2620.0,2670.0,2670.0
2023-10-26,2650.0,2750.0,2730.0
2023-10-27,2700.0,2820.0,2820.0
2023-10-30,2780.0,2860.0,2820.0
2023-10-31,2810.0,2980.0,2980.0
2023-11-01,2920.0,3040.0,2950.0
2023-11-02,2940.0,2990.0,2960.0
2023-11-03,2950.0,3070.0,3000.0
2023-11-06,2940.0,3020.0,2950.0
2023-11-07,2880.0,2990.0,2940.0
2023-11-08,2930.0,3030.0,2950.0
2023-11-09,2900.0,2990.0,2960.0
2023-11-10,2970.0,3210.0,3000.0
2023-11-13,2910.0,3030.0,2910.0
2023-11-14,2920.0,3000.0,2990.0
2023-11-15,2920.0,3020.0,2920.0
2023-11-16,2900.0,2960.0,2920.0
2023-11-17,2900.0,2960.0,2950.0
2023-11-20,2890.0,2970.0,2890.0
2023-11-21,2850.0,2910.0,2890.0
2023-11-22,2850.0,2910.0,2890.0
2023-11-23,2880.0,2940.0,2900.0
2023-11-24,2860.0,2920.0,2870.0
2023-11-27,2840.0,2900.0,2840.0
2023-11-28,2840.0,2930.0,2890.0
2023-11-29,2840.0,2920.0,2920.0
2023-11-30,2900.0,2970.0,2950.0
2023-12-01,2910.0,2960.0,2910.0
2023-12-04,2860.0,2940.0,2910.0
2023-12-05,2910.0,3210.0,3170.0
2023-12-06,3180.0,3740.0,3480.0
2023-12-07,3450.0,4350.0,4350.0
2023-12-08,4330.0,5100.0,4700.0
2023-12-11,4620.0,4990.0,4700.0
2023-12-12,4600.0,4780.0,4760.0
2023-12-13,4670.0,4900.0,4780.0
2023-12-14,4650.0,4890.0,4650.0
2023-12-15,4670.0,5075.0,4930.0
2023-12-18,4880.0,5450.0,5075.0
2023-12-19,5025.0,5350.0,5350.0
2023-12-20,5325.0,5700.0,5675.0
2023-12-21,5675.0,5925.0,5875.0
2023-12-22,0.0,0.0,5875.0
2023-12-27,5250.0,6025.0,5250.0
2023-12-28,5250.0,6025.0,5250.0
2023-12-29,5250.0,6025.0,5250.0
2024-01-02,5275.0,5875.0,5700.0
2024-01-03,5600.0,5875.0,5850.0
2024-01-04,5775.0,5975.0,5900.0
2024-01-05,5700.0,5975.0,5725.0
2024-01-08,5225.0,5800.0,5275.0
2024-01-09,4220.0,5350.0,4220.0
2024-01-10,3560.0,4270.0,4000.0
2024-01-11,3520.0,4100.0,3710.0
2024-01-12,3520.0,3780.0,3560.0
2024-01-15,3210.0,3650.0,3230.0
2024-01-16,3250.0,3590.0,3560.0
2024-01-17,3400.0,3610.0,3410.0
2024-01-18,3430.0,4260.0,4260.0
2024-01-19,4320.0,4670.0,4350.0
2024-01-22,4360.0,4950.0,4790.0
2024-01-23,4830.0,5650.0,5500.0
2024-01-24,5425.0,5975.0,5475.0
2024-01-25,5500.0,5725.0,5525.0
2024-01-26,4420.0,5425.0,5400.0
2024-01-29,5350.0,5700.0,5500.0
2024-01-30,5450.0,5725.0,5450.0
2024-01-31,5225.0,5550.0,5400.0
2024-02-01,5175.0,5600.0,5450.0
2024-02-02,5400.0,5575.0,5475.0
2024-02-05,5200.0,5625.0,5400.0
2024-02-06,5300.0,5500.0,5425.0
2024-02-07,5200.0,5475.0,5200.0
2024-02-12,5000.0,5325.0,5100.0
2024-02-13,4080.0,5050.0,4100.0
2024-02-15,4000.0,4350.0,4050.0
2024-02-16,4070.0,4760.0,4620.0
2024-02-19,4580.0,4840.0,4640.0
2024-02-20,4600.0,4770.0,4620.0
2024-02-21,4620.0,4700.0,4670.0
2024-02-22,4630.0,4730.0,4630.0
2024-02-23,4450.0,4630.0,4520.0
2024-02-26,4350.0,4590.0,4450.0
2024-02-27,4400.0,4570.0,4510.0
2024-02-28,4490.0,4720.0,4580.0
2024-02-29,4490.0,4720.0,4580.0
2024-03-01,4560.0,4710.0,4670.0
2024-03-04,4680.0,4810.0,4790.0
2024-03-05,4710.0,4850.0,4740.0
2024-03-06,4740.0,5225.0,5225.0
2024-03-07,5175.0,5750.0,5625.0
2024-03-08,5500.0,5775.0,5575.0
2024-03-13,5600.0,6275.0,6225.0
2024-03-14,5225.0,6500.0,5550.0
2024-03-15,5025.0,5700.0,5150.0
2024-03-18,5025.0,5400.0,5275.0
2024-03-19,5225.0,5425.0,5350.0
2024-03-20,5350.0,5775.0,5700.0
2024-03-21,5625.0,5950.0,5625.0
2024-03-22,5650.0,5775.0,5675.0
2024-03-25,5625.0,5950.0,5950.0
2024-03-26,5950.0,6100.0,6100.0
2024-03-27,5700.0,6350.0,5725.0
2024-03-28,5525.0,5925.0,5825.0
2024-04-01,5750.0,6125.0,6100.0
2024-04-02,6125.0,6475.0,6475.0
2024-04-03,6450.0,6800.0,6775.0
2024-04-04,6700.0,7000.0,6975.0
2024-04-05,6875.0,7100.0,7100.0
2024-04-16,7025.0,7300.0,7225.0
2024-04-17,6850.0,7025.0,6925.0
2024-04-18,6850.0,7025.0,6925.0
2024-04-19,6875.0,7000.0,7000.0
2024-04-22,6875.0,7000.0,7000.0
2024-04-23,7250.0,7450.0,7450.0
2024-04-24,7250.0,7450.0,7450.0
2024-04-25,7350.0,7500.0,7400.0
2024-04-26,7325.0,7550.0,7325.0
2024-04-29,7475.0,7600.0,7575.0
2024-04-30,7475.0,7600.0,7575.0
2024-05-02,7575.0,8375.0,7825.0
2024-05-03,7750.0,7950.0,7750.0
2024-05-06,7675.0,7900.0,7675.0
2024-05-07,7675.0,7800.0,7700.0
2024-05-08,7675.0,7975.0,7975.0
2024-05-13,7950.0,8100.0,8050.0
2024-05-14,8050.0,8700.0,8425.0
2024-05-15,8550.0,9300.0,9125.0
2024-05-16,9100.0,9275.0,9150.0
2024-05-17,9100.0,9350.0,9100.0
2024-05-20,8850.0,9250.0,9075.0
2024-05-21,9075.0,9250.0,9075.0
2024-05-22,9000.0,9200.0,9075.0
2024-05-27,8850.0,9475.0,8850.0
2024-05-28,8875.0,9100.0,9075.0
2024-05-29,9000.0,9375.0,9150.0
2024-05-30,8650.0,9250.0,9175.0
2024-05-31,8650.0,9250.0,9175.0
2024-06-03,9200.0,9875.0,9600.0
2024-06-04,9200.0,9875.0,9600.0
2024-06-05,8625.0,8800.0,8700.0
2024-06-06,8625.0,8800.0,8700.0
2024-06-07,8325.0,8750.0,8500.0
2024-06-10,8450.0,8675.0,8675.0
2024-06-11,8550.0,8825.0,8550.0
2024-06-12,8400.0,8775.0,8775.0
2024-06-13,8500.0,8700.0,8575.0
2024-06-14,8500.0,8700.0,8575.0
2024-06-19,8575.0,8700.0,8675.0
2024-06-20,8575.0,8725.0,8600.0
2024-06-21,8600.0,9025.0,8625.0
2024-06-24,8575.0,8825.0,8825.0
2024-06-25,8800.0,9000.0,8925.0
2024-06-26,8950.0,9100.0,9075.0
2024-06-27,9050.0,9225.0,9225.0
2024-06-28,9050.0,9225.0,9225.0
2024-07-01,8900.0,9150.0,9000.0
2024-07-02,8900.0,9150.0,9000.0
2024-07-03,9000.0,9200.0,9200.0
2024-07-04,9150.0,9275.0,9200.0
2024-07-05,9150.0,9275.0,9200.0
2024-07-08,9100.0,9425.0,9200.0
2024-07-09,9175.0,9700.0,9500.0
2024-07-10,9400.0,9600.0,9600.0
2024-07-11,9400.0,9600.0,9600.0
2024-07-12,9475.0,9825.0,9700.0
2024-07-15,9475.0,9825.0,9700.0
2024-07-16,9600.0,9825.0,9825.0
2024-07-17,9550.0,9975.0,9725.0
2024-07-18,9650.0,9875.0,9675.0
2024-07-19,9350.0,9750.0,9475.0
2024-07-22,9300.0,9450.0,9450.0
2024-07-23,9400.0,9500.0,9425.0
2024-07-24,9375.0,9500.0,9450.0
2024-07-25,9400.0,9550.0,9550.0
2024-07-26,9400.0,9550.0,9550.0
2024-07-29,9400.0,9625.0,9525.0
2024-07-30,9250.0,9725.0,9650.0
2024-07-31,9250.0,9725.0,9650.0
2024-08-01,9500.0,9850.0,9825.0
2024-08-02,9775.0,10150.0,10100.0
2024-08-05,9400.0,10125.0,9400.0
2024-08-06,9450.0,9850.0,9675.0
2024-08-07,9700.0,11225.0,10300.0
2024-08-08,10250.0,10425.0,10325.0
2024-08-09,10225.0,10525.0,10475.0
2024-08-12,10225.0,10525.0,10475.0
2024-08-13,10425.0,10600.0,10500.0
2024-08-14,10475.0,10625.0,10625.0
2024-08-15,10475.0,10625.0,10475.0
2024-08-16,10025.0,10500.0,10100.0
2024-08-19,9700.0,10150.0,9850.0
2024-08-20,9600.0,9850.0,9600.0
2024-08-21,9150.0,9350.0,9350.0
2024-08-22,9300.0,9525.0,9325.0
2024-08-23,9250.0,9375.0,9300.0
2024-08-26,9250.0,9375.0,9300.0
2024-08-27,9300.0,9575.0,9450.0
2024-08-28,9300.0,9575.0,9450.0
2024-08-29,9375.0,9600.0,9400.0
2024-08-30,9425.0,9975.0,9975.0
2024-09-02,9550.0,9975.0,9600.0
2024-09-03,9450.0,9675.0,9450.0
2024-09-04,9400.0,9525.0,9525.0
2024-09-05,9425.0,9600.0,9450.0
2024-09-06,9425.0,9525.0,9425.0
2024-09-09,9400.0,9525.0,9400.0
2024-09-10,9275.0,9475.0,9275.0
2024-09-11,8950.0,9325.0,8950.0
2024-09-12,8950.0,9050.0,9025.0
2024-09-13,9000.0,9250.0,9000.0
2024-09-17,8850.0,8975.0,8850.0
2024-09-18,8850.0,8975.0,8850.0
2024-09-19,8850.0,9000.0,9000.0
2024-09-20,7800.0,8725.0,8725.0
2024-09-23,8525.0,8850.0,8600.0
2024-09-24,8525.0,8850.0,8600.0
2024-09-25,8600.0,8950.0,8950.0
2024-09-26,8825.0,9150.0,9150.0
2024-09-27,8875.0,9175.0,8875.0
2024-09-30,8475.0,8925.0,8475.0
2024-10-01,8475.0,8875.0,8875.0
2024-10-02,8825.0,9125.0,8925.0
2024-10-03,8800.0,9000.0,8825.0
2024-10-04,8600.0,8975.0,8950.0
2024-10-07,8600.0,8975.0,8950.0
2024-10-08,8900.0,9225.0,8950.0
2024-10-09,8850.0,8975.0,8875.0
2024-10-10,8575.0,8925.0,8575.0
2024-10-11,8550.0,8650.0,8550.0
2024-10-14,8500.0,8650.0,8600.0
2024-10-15,8600.0,8750.0,8750.0
2024-10-16,8800.0,8950.0,8850.0
2024-10-17,8750.0,8900.0,8900.0
2024-10-18,8750.0,8900.0,8900.0
2024-10-21,8850.0,8925.0,8875.0
2024-10-22,8750.0,9075.0,9075.0
2024-10-23,9000.0,9150.0,9000.0
2024-10-24,9000.0,9300.0,9100.0
2024-10-25,8850.0,9125.0,9000.0
2024-10-28,8850.0,9125.0,8925.0
2024-10-29,8750.0,9000.0,8825.0
2024-10-30,8750.0,9000.0,8825.0
2024-10-31,8550.0,8800.0,8550.0
2024-11-01,8550.0,8800.0,8550.0
2024-11-04,8175.0,8600.0,8275.0
2024-11-05,7700.0,8450.0,7700.0
2024-11-06,7550.0,7850.0,7575.0
2024-11-07,6700.0,7625.0,6700.0
2024-11-08,6700.0,7475.0,7275.0
2024-11-11,6975.0,7325.0,7050.0
2024-11-12,7050.0,7225.0,7050.0
2024-11-13,6850.0,7175.0,6850.0
2024-11-14,6825.0,7000.0,6825.0
2024-11-15,6625.0,6900.0,6625.0
2024-11-18,6625.0,6800.0,6725.0
2024-11-19,6575.0,6825.0,6575.0
2024-11-20,6475.0,6650.0,6475.0
2024-11-21,6450.0,6650.0,6450.0
2024-11-22,6325.0,6550.0,6350.0
2024-11-25,6425.0,7250.0,7250.0
2024-11-26,7175.0,7450.0,7175.0
2024-11-28,7000.0,7375.0,7000.0
2024-11-29,6775.0,7125.0,6950.0
