timestamp,low,high,close
2022-03-04,6900.0,6925.0,6900.0
2022-03-07,6900.0,6900.0,6900.0
2022-03-08,7000.0,7175.0,7175.0
2022-03-09,6725.0,6725.0,6725.0
2022-03-10,6725.0,6725.0,6725.0
2022-03-11,6800.0,6800.0,6800.0
2022-03-14,6800.0,6800.0,6800.0
2022-03-15,6850.0,6850.0,6850.0
2022-03-16,7000.0,7000.0,7000.0
2022-03-17,7000.0,7000.0,7000.0
2022-03-18,6900.0,6925.0,6900.0
2022-03-21,6900.0,6900.0,6900.0
2022-03-22,6900.0,6900.0,6900.0
2022-03-23,6900.0,6900.0,6900.0
2022-03-24,6925.0,6925.0,6925.0
2022-03-25,6925.0,6925.0,6925.0
2022-03-28,6950.0,7000.0,7000.0
2022-03-29,7000.0,7000.0,7000.0
2022-03-30,7000.0,7075.0,7000.0
2022-03-31,7225.0,7225.0,7225.0
2022-04-01,7225.0,7250.0,7250.0
2022-04-04,7250.0,7250.0,7250.0
2022-04-05,7250.0,7250.0,7250.0
2022-04-06,7250.0,7250.0,7250.0
2022-04-07,7000.0,7000.0,7000.0
2022-04-08,7000.0,7000.0,7000.0
2022-04-11,7975.0,7975.0,7975.0
2022-04-12,7950.0,9300.0,9300.0
2022-04-13,8650.0,8650.0,8650.0
2022-04-14,8650.0,8650.0,8650.0
2022-04-15,8650.0,8650.0,8650.0
2022-04-18,8200.0,8650.0,8200.0
2022-04-19,8200.0,8200.0,8200.0
2022-04-20,8200.0,8200.0,8200.0
2022-04-21,8200.0,8200.0,8200.0
2022-04-22,7650.0,7650.0,7650.0
2022-04-25,7650.0,7650.0,7650.0
2022-04-26,7650.0,7650.0,7650.0
2022-04-27,7650.0,7650.0,7650.0
2022-04-28,7650.0,7650.0,7650.0
2022-04-29,7650.0,7650.0,7650.0
2022-05-02,7650.0,7650.0,7650.0
2022-05-03,7650.0,7650.0,7650.0
2022-05-04,7650.0,7650.0,7650.0
2022-05-05,7650.0,7650.0,7650.0
2022-05-06,7650.0,7650.0,7650.0
2022-05-09,7650.0,7650.0,7650.0
2022-05-10,7125.0,7625.0,7125.0
2022-05-11,6900.0,6900.0,6900.0
2022-05-12,6925.0,6925.0,6925.0
2022-05-13,7150.0,7450.0,7150.0
2022-05-16,7150.0,7450.0,7150.0
2022-05-17,6950.0,6950.0,6950.0
2022-05-18,6950.0,6950.0,6950.0
2022-05-19,6950.0,6950.0,6950.0
2022-05-20,6700.0,7000.0,6700.0
2022-05-23,6750.0,7100.0,6750.0
2022-05-24,6800.0,6800.0,6800.0
2022-05-25,6825.0,6825.0,6825.0
2022-05-26,6825.0,6825.0,6825.0
2022-05-27,6825.0,6825.0,6825.0
2022-05-30,6825.0,6975.0,6975.0
2022-05-31,6825.0,6850.0,6850.0
2022-06-01,6825.0,6850.0,6850.0
2022-06-02,6850.0,6850.0,6850.0
2022-06-03,6850.0,6850.0,6850.0
2022-06-06,6850.0,6850.0,6850.0
2022-06-07,6850.0,7100.0,6850.0
2022-06-08,6850.0,6850.0,6850.0
2022-06-09,6850.0,6850.0,6850.0
2022-06-10,6900.0,8000.0,8000.0
2022-06-13,7675.0,8000.0,7675.0
2022-06-14,7675.0,7775.0,7775.0
2022-06-15,7775.0,8000.0,7925.0
2022-06-16,7925.0,8200.0,8200.0
2022-06-17,8150.0,8350.0,8350.0
2022-06-20,8375.0,8700.0,8700.0
2022-06-21,8100.0,8500.0,8100.0
2022-06-22,7600.0,8075.0,7950.0
2022-06-23,7500.0,7950.0,7500.0
2022-06-24,7400.0,7500.0,7500.0
2022-06-27,7425.0,7500.0,7425.0
2022-06-28,7400.0,7500.0,7500.0
2022-06-29,7500.0,7500.0,7500.0
2022-06-30,7500.0,7500.0,7500.0
2022-07-01,7500.0,7500.0,7500.0
2022-07-04,7500.0,8000.0,7900.0
2022-07-05,7900.0,7900.0,7900.0
2022-07-06,8000.0,8650.0,8000.0
2022-07-07,8000.0,8000.0,8000.0
2022-07-08,8000.0,8000.0,8000.0
2022-07-11,8000.0,8000.0,8000.0
2022-07-12,8000.0,8000.0,8000.0
2022-07-13,8000.0,8000.0,8000.0
2022-07-14,8000.0,8000.0,8000.0
2022-07-15,8000.0,8000.0,8000.0
2022-07-18,8025.0,8025.0,8025.0
2022-07-19,8025.0,8025.0,8025.0
2022-07-20,8025.0,8025.0,8025.0
2022-07-21,8025.0,9400.0,9400.0
2022-07-22,8750.0,9375.0,9000.0
2022-07-25,9000.0,9000.0,9000.0
2022-07-26,8375.0,8375.0,8375.0
2022-07-27,8400.0,8400.0,8400.0
2022-07-28,8400.0,8400.0,8400.0
2022-07-29,8400.0,8400.0,8400.0
2022-08-01,8400.0,8400.0,8400.0
2022-08-02,8400.0,8400.0,8400.0
2022-08-03,8400.0,8400.0,8400.0
2022-08-04,8200.0,8600.0,8200.0
2022-08-05,8200.0,8200.0,8200.0
2022-08-08,8200.0,8200.0,8200.0
2022-08-09,8200.0,8200.0,8200.0
2022-08-10,8200.0,8200.0,8200.0
2022-08-11,8200.0,8200.0,8200.0
2022-08-12,8300.0,8300.0,8300.0
2022-08-15,8300.0,8300.0,8300.0
2022-08-16,8300.0,8300.0,8300.0
2022-08-17,8300.0,8300.0,8300.0
2022-08-18,8300.0,8300.0,8300.0
2022-08-19,8300.0,8325.0,8300.0
2022-08-22,8350.0,8350.0,8350.0
2022-08-23,8400.0,8400.0,8400.0
2022-08-24,8400.0,8400.0,8400.0
2022-08-25,8450.0,8450.0,8450.0
2022-08-26,8450.0,8450.0,8450.0
2022-08-29,8450.0,8450.0,8450.0
2022-08-30,8450.0,8450.0,8450.0
2022-08-31,8700.0,9000.0,8750.0
2022-09-01,8750.0,8750.0,8750.0
2022-09-02,8750.0,8750.0,8750.0
2022-09-05,8750.0,8750.0,8750.0
2022-09-06,8600.0,8700.0,8700.0
2022-09-07,8725.0,8750.0,8725.0
2022-09-08,8725.0,8725.0,8725.0
2022-09-09,8500.0,8550.0,8550.0
2022-09-12,8550.0,8550.0,8550.0
2022-09-13,8700.0,8700.0,8700.0
2022-09-14,8700.0,8975.0,8975.0
2022-09-15,8700.0,9100.0,8850.0
2022-09-16,8850.0,8850.0,8850.0
2022-09-19,8850.0,8950.0,8950.0
2022-09-20,8700.0,8725.0,8725.0
2022-09-21,8725.0,8725.0,8725.0
2022-09-22,8725.0,8800.0,8800.0
2022-09-23,8800.0,8800.0,8800.0
2022-09-26,8600.0,8800.0,8600.0
2022-09-27,8675.0,8675.0,8675.0
2022-09-28,8675.0,8675.0,8675.0
2022-09-29,8675.0,8675.0,8675.0
2022-09-30,8625.0,8625.0,8625.0
2022-10-03,8625.0,8625.0,8625.0
2022-10-04,8700.0,8700.0,8700.0
2022-10-05,8700.0,8700.0,8700.0
2022-10-06,8975.0,8975.0,8975.0
2022-10-07,8975.0,8975.0,8975.0
2022-10-10,8900.0,8900.0,8900.0
2022-10-11,8900.0,8900.0,8900.0
2022-10-12,8900.0,8900.0,8900.0
2022-10-13,8900.0,8900.0,8900.0
2022-10-14,8900.0,8900.0,8900.0
2022-10-17,8900.0,8900.0,8900.0
2022-10-18,8675.0,8875.0,8675.0
2022-10-19,8700.0,8700.0,8700.0
2022-10-20,8700.0,8700.0,8700.0
2022-10-21,8700.0,8700.0,8700.0
2022-10-24,8700.0,8700.0,8700.0
2022-10-25,8700.0,8700.0,8700.0
2022-10-26,8700.0,8700.0,8700.0
2022-10-27,8700.0,8700.0,8700.0
2022-10-28,8700.0,8700.0,8700.0
2022-10-31,8750.0,8750.0,8750.0
2022-11-01,8925.0,8950.0,8950.0
2022-11-02,8725.0,8950.0,8725.0
2022-11-03,8775.0,8775.0,8775.0
2022-11-04,8775.0,8775.0,8775.0
2022-11-07,8700.0,8700.0,8700.0
2022-11-08,8700.0,8700.0,8700.0
2022-11-09,8700.0,8700.0,8700.0
2022-11-10,8700.0,8700.0,8700.0
2022-11-11,8700.0,8700.0,8700.0
2022-11-14,8800.0,8800.0,8800.0
2022-11-15,8800.0,8800.0,8800.0
2022-11-16,8800.0,8800.0,8800.0
2022-11-17,8800.0,8800.0,8800.0
2022-11-18,8800.0,8800.0,8800.0
2022-11-21,8800.0,8800.0,8800.0
2022-11-22,8800.0,8800.0,8800.0
2022-11-23,8800.0,8825.0,8800.0
2022-11-24,8800.0,8800.0,8800.0
2022-11-25,8800.0,8825.0,8800.0
2022-11-28,8800.0,8800.0,8800.0
2022-11-29,8800.0,8825.0,8800.0
2022-11-30,8800.0,8825.0,8800.0
2022-12-01,8800.0,8825.0,8800.0
2022-12-02,8800.0,8825.0,8800.0
2022-12-05,8800.0,8800.0,8800.0
2022-12-06,8800.0,8800.0,8800.0
2022-12-07,8800.0,8800.0,8800.0
2022-12-08,8800.0,8800.0,8800.0
2022-12-09,8800.0,8800.0,8800.0
2022-12-12,8800.0,8800.0,8800.0
2022-12-13,8800.0,8800.0,8800.0
2022-12-14,9000.0,9150.0,9000.0
2022-12-15,9000.0,9000.0,9000.0
2022-12-16,8800.0,9025.0,8800.0
2022-12-19,9100.0,9250.0,9250.0
2022-12-20,9250.0,9250.0,9250.0
2022-12-21,9250.0,9250.0,9250.0
2022-12-22,9250.0,9250.0,9250.0
2022-12-23,9225.0,9225.0,9225.0
2022-12-26,9225.0,9250.0,9250.0
2022-12-27,9250.0,9250.0,9250.0
2022-12-28,9250.0,9250.0,9250.0
2022-12-29,9250.0,9250.0,9250.0
2022-12-30,9275.0,9275.0,9275.0
2023-01-02,9250.0,9900.0,9600.0
2023-01-03,9700.0,9900.0,9875.0
2023-01-04,9825.0,9900.0,9825.0
2023-01-05,9200.0,10000.0,10000.0
2023-01-06,9925.0,10000.0,10000.0
2023-01-09,9975.0,12000.0,12000.0
2023-01-10,11175.0,12000.0,11175.0
2023-01-11,14425.0,16000.0,15800.0
2023-01-12,14425.0,16000.0,15800.0
2023-01-13,14425.0,16000.0,15800.0
2023-01-16,14425.0,16000.0,15800.0
2023-01-17,14700.0,17000.0,14875.0
2023-01-18,13850.0,14875.0,13850.0
2023-01-19,12900.0,14825.0,12900.0
2023-01-20,12000.0,13200.0,12000.0
2023-01-24,11175.0,14000.0,13775.0
2023-01-25,12825.0,14750.0,12950.0
2023-01-26,12050.0,13000.0,12225.0
2023-01-27,11475.0,12225.0,11475.0
2023-01-30,11000.0,12925.0,11625.0
2023-01-31,11750.0,12900.0,11925.0
2023-02-01,11925.0,12325.0,11975.0
2023-02-02,11275.0,12000.0,11300.0
2023-02-03,11100.0,11300.0,11100.0
2023-02-06,11000.0,11275.0,11200.0
2023-02-07,10800.0,11075.0,10800.0
2023-02-08,10550.0,11400.0,10550.0
2023-02-09,10025.0,10550.0,10025.0
2023-02-10,9900.0,10025.0,9900.0
2023-02-13,9975.0,9975.0,9975.0
2023-02-14,10175.0,11000.0,10750.0
2023-02-15,0.0,0.0,10750.0
2023-02-16,10700.0,10700.0,10700.0
2023-02-17,0.0,0.0,10700.0
2023-02-20,0.0,0.0,10700.0
2023-02-21,10050.0,10050.0,10050.0
2023-02-22,10000.0,10250.0,10025.0
2023-02-23,10025.0,10325.0,10325.0
2023-02-24,0.0,0.0,10325.0
2023-02-27,10100.0,10100.0,10100.0
2023-02-28,10100.0,10100.0,10100.0
2023-03-01,9850.0,9950.0,9950.0
2023-03-02,9975.0,10250.0,10000.0
2023-03-03,10025.0,10450.0,10025.0
2023-03-06,10000.0,10025.0,10000.0
2023-03-07,10500.0,10600.0,10600.0
2023-03-08,0.0,0.0,10600.0
2023-03-09,0.0,0.0,10600.0
2023-03-10,0.0,0.0,10600.0
2023-03-13,0.0,0.0,10600.0
2023-03-14,0.0,0.0,10600.0
2023-03-15,0.0,0.0,10600.0
2023-03-16,0.0,0.0,10600.0
2023-03-17,0.0,0.0,10600.0
2023-03-20,10050.0,10350.0,10075.0
2023-03-21,10050.0,10050.0,10050.0
2023-03-24,10050.0,10050.0,10050.0
2023-03-27,10050.0,10100.0,10100.0
2023-03-28,10100.0,10100.0,10100.0
2023-03-29,0.0,0.0,10100.0
2023-03-30,10350.0,10350.0,10350.0
2023-03-31,10350.0,10500.0,10500.0
2023-04-03,10225.0,10500.0,10225.0
2023-04-04,10150.0,10225.0,10200.0
2023-04-05,10250.0,10300.0,10250.0
2023-04-06,10225.0,10225.0,10225.0
2023-04-10,10200.0,10250.0,10250.0
2023-04-11,10250.0,10650.0,10500.0
2023-04-12,10450.0,10450.0,10450.0
2023-04-13,10200.0,10925.0,10925.0
2023-04-14,10875.0,10950.0,10950.0
2023-04-17,10325.0,11200.0,10325.0
2023-04-18,10500.0,10900.0,10500.0
2023-04-25,10525.0,10525.0,10525.0
2023-04-26,10525.0,10525.0,10525.0
2023-04-27,10525.0,10525.0,10525.0
2023-04-28,0.0,0.0,10525.0
2023-05-02,10525.0,10525.0,10525.0
2023-05-03,10525.0,10525.0,10525.0
2023-05-04,10275.0,10700.0,10700.0
2023-05-05,0.0,0.0,10700.0
2023-05-08,0.0,0.0,10700.0
2023-05-09,0.0,0.0,10700.0
2023-05-10,10800.0,10900.0,10800.0
2023-05-11,0.0,0.0,10800.0
2023-05-12,0.0,0.0,10800.0
2023-05-15,10800.0,10800.0,10800.0
2023-05-16,0.0,0.0,10800.0
2023-05-17,0.0,0.0,10800.0
2023-05-19,10300.0,10300.0,10300.0
2023-05-22,10300.0,10325.0,10325.0
2023-05-23,0.0,0.0,10325.0
2023-05-24,10500.0,10500.0,10500.0
2023-05-25,9775.0,10325.0,9775.0
2023-05-26,0.0,0.0,9775.0
2023-05-29,9975.0,10000.0,9975.0
2023-05-30,10000.0,10000.0,10000.0
2023-05-31,0.0,0.0,10000.0
2023-06-05,10100.0,10100.0,10100.0
2023-06-06,0.0,0.0,10100.0
2023-06-07,10875.0,11925.0,10875.0
2023-06-08,10875.0,11925.0,10875.0
2023-06-09,10325.0,10850.0,10500.0
2023-06-12,10500.0,11400.0,11000.0
2023-06-13,10500.0,10975.0,10500.0
2023-06-14,10600.0,10600.0,10600.0
2023-06-15,10600.0,10975.0,10975.0
2023-06-16,10975.0,11000.0,11000.0
2023-06-19,10800.0,10800.0,10800.0
2023-06-20,11000.0,11000.0,11000.0
2023-06-21,0.0,0.0,11000.0
2023-06-22,0.0,0.0,11000.0
2023-06-23,11000.0,11000.0,11000.0
2023-06-26,11000.0,11000.0,11000.0
2023-06-27,11475.0,11700.0,11650.0
2023-07-03,11700.0,12300.0,11775.0
2023-07-04,11000.0,11775.0,11000.0
2023-07-05,10750.0,11100.0,10975.0
2023-07-06,0.0,0.0,10975.0
2023-07-07,0.0,0.0,10975.0
2023-07-10,10975.0,10975.0,10975.0
2023-07-11,0.0,0.0,10975.0
2023-07-12,0.0,0.0,10975.0
2023-07-13,0.0,0.0,10975.0
2023-07-14,0.0,0.0,10975.0
2023-07-17,10975.0,10975.0,10975.0
2023-07-18,0.0,0.0,10975.0
2023-07-20,10975.0,10975.0,10975.0
2023-07-21,0.0,0.0,10975.0
2023-07-24,10725.0,10725.0,10725.0
2023-07-25,0.0,0.0,10725.0
2023-07-26,10700.0,10925.0,10925.0
2023-07-27,10950.0,11200.0,10950.0
2023-07-28,0.0,0.0,10950.0
2023-07-31,10700.0,11000.0,11000.0
2023-08-01,10700.0,10800.0,10700.0
2023-08-02,10875.0,12000.0,11000.0
2023-08-03,10750.0,11100.0,11100.0
2023-08-04,10800.0,11100.0,11075.0
2023-08-07,11250.0,11250.0,11250.0
2023-08-08,11325.0,11500.0,11325.0
2023-08-09,0.0,0.0,11325.0
2023-08-10,11325.0,11325.0,11325.0
2023-08-11,11175.0,11175.0,11175.0
2023-08-14,11400.0,11925.0,11900.0
2023-08-15,11925.0,12000.0,11925.0
2023-08-16,11850.0,11850.0,11850.0
2023-08-18,11850.0,11850.0,11850.0
2023-08-21,12000.0,12000.0,12000.0
2023-08-22,11300.0,13600.0,12925.0
2023-08-23,12925.0,13000.0,12925.0
2023-08-24,0.0,0.0,12925.0
2023-08-25,0.0,0.0,12925.0
2023-08-28,12900.0,13000.0,13000.0
2023-08-29,12500.0,13000.0,12600.0
2023-08-30,12375.0,12400.0,12400.0
2023-08-31,12600.0,12650.0,12650.0
2023-09-01,12550.0,12650.0,12550.0
2023-09-04,12600.0,13975.0,12600.0
2023-09-05,12600.0,12600.0,12600.0
2023-09-06,12600.0,12600.0,12600.0
2023-09-07,0.0,0.0,12600.0
2023-09-08,0.0,0.0,12600.0
2023-09-11,13750.0,13950.0,13800.0
2023-09-12,0.0,0.0,13800.0
2023-09-13,12500.0,13500.0,12550.0
2023-09-14,12550.0,12625.0,12625.0
2023-09-15,0.0,0.0,12625.0
2023-09-18,12475.0,12650.0,12500.0
2023-09-19,0.0,0.0,12500.0
2023-09-20,13500.0,13900.0,13900.0
2023-09-21,13875.0,14500.0,14500.0
2023-09-22,14500.0,14500.0,14500.0
2023-09-25,13250.0,14800.0,14150.0
2023-09-26,14150.0,15100.0,15100.0
2023-09-27,14300.0,15550.0,15550.0
2023-09-29,15150.0,15900.0,15150.0
2023-10-02,13725.0,15500.0,13725.0
2023-10-03,13525.0,15000.0,14950.0
2023-10-04,13900.0,14700.0,14700.0
2023-10-05,14600.0,14950.0,14600.0
2023-10-06,14550.0,15600.0,14900.0
2023-10-09,13250.0,15000.0,14700.0
2023-10-10,0.0,0.0,14700.0
2023-10-11,14150.0,14200.0,14150.0
2023-10-12,14150.0,14200.0,14150.0
2023-10-13,14050.0,14725.0,14725.0
2023-10-16,14700.0,14700.0,14700.0
2023-10-17,13825.0,14675.0,14675.0
2023-10-18,0.0,0.0,14675.0
2023-10-19,0.0,0.0,14675.0
2023-10-20,14100.0,14100.0,14100.0
2023-10-23,13350.0,14575.0,14500.0
2023-10-24,13750.0,14500.0,14500.0
2023-10-25,13500.0,14425.0,14275.0
2023-10-26,0.0,0.0,14275.0
2023-10-27,13050.0,14000.0,13100.0
2023-10-30,13150.0,13950.0,13925.0
2023-10-31,0.0,0.0,13925.0
2023-11-01,13250.0,13750.0,13250.0
2023-11-02,13275.0,13275.0,13275.0
2023-11-03,14075.0,14300.0,14275.0
2023-11-06,14350.0,14950.0,14825.0
2023-11-07,14800.0,14825.0,14825.0
2023-11-08,15050.0,15400.0,15050.0
2023-11-09,15275.0,15300.0,15275.0
2023-11-10,15025.0,15275.0,15275.0
2023-11-13,13750.0,14000.0,13975.0
2023-11-14,13975.0,14000.0,13975.0
2023-11-15,14100.0,15025.0,15025.0
2023-11-16,0.0,0.0,15025.0
2023-11-17,14400.0,15200.0,15100.0
2023-11-20,0.0,0.0,15100.0
2023-11-21,14700.0,15400.0,14950.0
2023-11-22,14375.0,14875.0,14375.0
2023-11-23,15000.0,15000.0,15000.0
2023-11-24,15075.0,15100.0,15075.0
2023-11-27,14000.0,15800.0,15200.0
2023-11-28,14500.0,16000.0,15550.0
2023-11-29,15150.0,15150.0,15150.0
2023-11-30,15150.0,15950.0,15625.0
2023-12-01,15350.0,15600.0,15600.0
2023-12-04,0.0,0.0,15600.0
2023-12-05,14500.0,15475.0,15425.0
2023-12-06,15050.0,15050.0,15050.0
2023-12-07,14700.0,15150.0,14900.0
2023-12-08,14800.0,14900.0,14900.0
2023-12-11,14400.0,14900.0,14875.0
2023-12-12,0.0,0.0,14875.0
2023-12-13,14625.0,14875.0,14875.0
2023-12-14,14800.0,14950.0,14950.0
2023-12-15,14800.0,15150.0,14950.0
2023-12-18,14950.0,15025.0,14950.0
2023-12-19,14925.0,15125.0,15125.0
2023-12-20,14800.0,15250.0,15025.0
2023-12-21,14975.0,15300.0,15175.0
2023-12-22,13900.0,15150.0,14125.0
2023-12-27,14000.0,14500.0,14225.0
2023-12-28,14000.0,14500.0,14225.0
2023-12-29,14000.0,14500.0,14225.0
2024-01-02,14000.0,14150.0,14100.0
2024-01-03,14100.0,14150.0,14100.0
2024-01-04,14000.0,14375.0,14250.0
2024-01-05,14000.0,14250.0,14050.0
2024-01-08,14025.0,14225.0,14050.0
2024-01-09,14000.0,14500.0,14075.0
2024-01-10,14000.0,14475.0,14350.0
2024-01-11,14075.0,14325.0,14075.0
2024-01-12,13900.0,14225.0,14200.0
2024-01-15,14000.0,14200.0,14000.0
2024-01-16,13900.0,14100.0,14100.0
2024-01-17,14100.0,14225.0,14100.0
2024-01-18,0.0,0.0,14100.0
2024-01-19,13950.0,14100.0,14100.0
2024-01-22,13900.0,14150.0,14150.0
2024-01-23,13900.0,14125.0,14125.0
2024-01-24,13900.0,14125.0,14125.0
2024-01-25,13900.0,13950.0,13900.0
2024-01-26,13900.0,14100.0,14100.0
2024-01-29,13900.0,14050.0,14050.0
2024-01-30,13925.0,14075.0,14075.0
2024-01-31,13850.0,14950.0,14000.0
2024-02-01,13975.0,14000.0,13975.0
2024-02-02,13900.0,13925.0,13925.0
2024-02-05,13800.0,14300.0,14100.0
2024-02-06,0.0,0.0,14100.0
2024-02-07,14000.0,14300.0,14000.0
2024-02-12,0.0,0.0,14000.0
2024-02-13,13975.0,14575.0,14575.0
2024-02-15,13975.0,14575.0,14475.0
2024-02-16,14000.0,14350.0,14000.0
2024-02-19,13975.0,14025.0,13975.0
2024-02-20,13900.0,14275.0,14275.0
2024-02-21,13925.0,14275.0,13950.0
2024-02-22,13900.0,14250.0,14250.0
2024-02-23,13950.0,13950.0,13950.0
2024-02-26,13925.0,14200.0,14175.0
2024-02-27,13950.0,14175.0,14000.0
2024-02-28,13925.0,14000.0,14000.0
2024-02-29,13925.0,14000.0,14000.0
2024-03-01,14025.0,14125.0,14125.0
2024-03-04,14100.0,14100.0,14100.0
2024-03-05,13925.0,14150.0,14050.0
2024-03-06,13900.0,14050.0,14050.0
2024-03-07,13900.0,14000.0,14000.0
2024-03-08,13900.0,14250.0,14050.0
2024-03-13,13950.0,14250.0,14250.0
2024-03-14,14100.0,14500.0,14400.0
2024-03-15,14425.0,14600.0,14425.0
2024-03-18,14000.0,14250.0,14200.0
2024-03-19,14250.0,14750.0,14350.0
2024-03-20,14350.0,14350.0,14350.0
2024-03-21,14000.0,14950.0,14350.0
2024-03-22,14300.0,14300.0,14300.0
2024-03-25,14050.0,14400.0,14300.0
2024-03-26,14025.0,14175.0,14175.0
2024-03-27,14100.0,14175.0,14100.0
2024-03-28,14350.0,14350.0,14350.0
2024-04-01,14250.0,14250.0,14250.0
2024-04-02,14000.0,14100.0,14000.0
2024-04-03,14000.0,14000.0,14000.0
2024-04-04,14000.0,14050.0,14050.0
2024-04-05,13925.0,13950.0,13925.0
2024-04-16,13750.0,14000.0,13750.0
2024-04-17,13875.0,13875.0,13875.0
2024-04-18,13875.0,13875.0,13875.0
2024-04-19,0.0,0.0,13875.0
2024-04-22,0.0,0.0,13875.0
2024-04-23,13900.0,13900.0,13900.0
2024-04-24,13900.0,13900.0,13900.0
2024-04-25,0.0,0.0,13900.0
2024-04-26,13900.0,13900.0,13900.0
2024-04-29,13925.0,14075.0,14075.0
2024-04-30,13925.0,14075.0,14075.0
2024-05-02,13900.0,14050.0,13900.0
2024-05-03,13800.0,13900.0,13800.0
2024-05-06,13975.0,14200.0,14200.0
2024-05-07,13900.0,13900.0,13900.0
2024-05-08,0.0,0.0,13900.0
2024-05-13,13900.0,14150.0,14150.0
2024-05-14,13900.0,13950.0,13950.0
2024-05-15,14050.0,14150.0,14100.0
2024-05-16,0.0,0.0,14100.0
2024-05-17,14150.0,14150.0,14150.0
2024-05-20,14125.0,14150.0,14150.0
2024-05-21,0.0,0.0,14150.0
2024-05-22,14250.0,14375.0,14375.0
2024-05-27,14000.0,14350.0,14000.0
2024-05-28,14000.0,14000.0,14000.0
2024-05-29,13925.0,14275.0,14250.0
2024-05-30,14300.0,14300.0,14300.0
2024-05-31,14300.0,14300.0,14300.0
2024-06-03,13925.0,13925.0,13925.0
2024-06-04,13925.0,13925.0,13925.0
2024-06-05,14000.0,14150.0,14000.0
2024-06-06,14000.0,14150.0,14000.0
2024-06-07,14125.0,14125.0,14125.0
2024-06-10,14100.0,14100.0,14100.0
2024-06-11,14050.0,14150.0,14150.0
2024-06-12,14150.0,14150.0,14150.0
2024-06-13,13900.0,13925.0,13925.0
2024-06-14,13900.0,13925.0,13925.0
2024-06-19,13950.0,14025.0,14025.0
2024-06-20,0.0,0.0,14025.0
2024-06-21,14150.0,14150.0,14150.0
2024-06-24,13900.0,14150.0,13900.0
2024-06-25,13900.0,13925.0,13900.0
2024-06-26,0.0,0.0,13900.0
2024-06-27,14200.0,14350.0,14250.0
2024-06-28,14200.0,14350.0,14250.0
2024-07-01,14100.0,14350.0,14325.0
2024-07-02,14100.0,14350.0,14325.0
2024-07-03,13825.0,13900.0,13850.0
2024-07-04,13850.0,14150.0,13950.0
2024-07-05,13850.0,13850.0,13850.0
2024-07-08,13875.0,13950.0,13875.0
2024-07-09,14050.0,14075.0,14075.0
2024-07-10,13975.0,14075.0,13975.0
2024-07-11,13975.0,14075.0,13975.0
2024-07-12,14100.0,14150.0,14100.0
2024-07-15,14100.0,14150.0,14100.0
2024-07-16,14000.0,14100.0,14000.0
2024-07-17,14000.0,14000.0,14000.0
2024-07-18,14125.0,14125.0,14125.0
2024-07-19,14000.0,14125.0,14125.0
2024-07-22,0.0,0.0,14125.0
2024-07-23,14000.0,14125.0,14000.0
2024-07-24,14125.0,14350.0,14300.0
2024-07-25,0.0,0.0,14300.0
2024-07-26,0.0,0.0,14300.0
2024-07-29,0.0,0.0,14300.0
2024-07-30,14225.0,14225.0,14225.0
2024-07-31,14225.0,14225.0,14225.0
2024-08-01,14100.0,14225.0,14100.0
2024-08-02,14000.0,14000.0,14000.0
2024-08-05,14000.0,14000.0,14000.0
2024-08-06,0.0,0.0,14000.0
2024-08-07,14000.0,14000.0,14000.0
2024-08-08,14000.0,14000.0,14000.0
2024-08-09,14000.0,14000.0,14000.0
2024-08-12,14000.0,14000.0,14000.0
2024-08-13,14000.0,14300.0,14300.0
2024-08-14,14200.0,14300.0,14300.0
2024-08-15,14300.0,14300.0,14300.0
2024-08-16,0.0,0.0,14300.0
2024-08-19,14300.0,14400.0,14400.0
2024-08-20,14375.0,14400.0,14375.0
2024-08-21,14375.0,14850.0,14850.0
2024-08-22,14250.0,15225.0,14600.0
2024-08-23,14625.0,15150.0,15150.0
2024-08-26,14625.0,15150.0,15150.0
2024-08-27,14850.0,14850.0,14850.0
2024-08-28,14850.0,14850.0,14850.0
2024-08-29,0.0,0.0,14850.0
2024-08-30,0.0,0.0,14850.0
2024-09-02,14375.0,14825.0,14375.0
2024-09-03,14200.0,14200.0,14200.0
2024-09-04,14625.0,14800.0,14625.0
2024-09-05,14250.0,14300.0,14250.0
2024-09-06,14125.0,15200.0,14225.0
2024-09-09,0.0,0.0,14225.0
2024-09-10,14200.0,14700.0,14700.0
2024-09-11,14675.0,14700.0,14700.0
2024-09-12,14700.0,14700.0,14700.0
2024-09-13,14675.0,14700.0,14675.0
2024-09-17,14375.0,14400.0,14375.0
2024-09-18,14375.0,14400.0,14375.0
2024-09-19,14600.0,14600.0,14600.0
2024-09-20,14600.0,14600.0,14600.0
2024-09-23,0.0,0.0,14600.0
2024-09-24,0.0,0.0,14600.0
2024-09-25,14600.0,14600.0,14600.0
2024-09-26,14600.0,14600.0,14600.0
2024-09-27,14300.0,14950.0,14700.0
2024-09-30,14700.0,14700.0,14700.0
2024-10-01,14375.0,14800.0,14675.0
2024-10-02,14300.0,14300.0,14300.0
2024-10-03,14325.0,14500.0,14500.0
2024-10-04,14750.0,14750.0,14750.0
2024-10-07,14750.0,14750.0,14750.0
2024-10-08,0.0,0.0,14750.0
2024-10-09,14675.0,14725.0,14725.0
2024-10-10,0.0,0.0,14725.0
2024-10-11,14725.0,14725.0,14725.0
2024-10-14,14725.0,14725.0,14725.0
2024-10-15,14500.0,14500.0,14500.0
