timestamp,low,high,close
2023-10-19,720.0,750.0,735.0
2023-10-20,695.0,735.0,710.0
2023-10-23,700.0,720.0,705.0
2023-10-24,705.0,745.0,720.0
2023-10-25,730.0,730.0,730.0
2023-10-26,730.0,780.0,730.0
2023-10-27,710.0,730.0,710.0
2023-10-30,740.0,760.0,740.0
2023-10-31,740.0,760.0,740.0
2023-11-01,740.0,750.0,750.0
2023-11-02,750.0,795.0,765.0
2023-11-03,750.0,780.0,780.0
2023-11-06,750.0,815.0,800.0
2023-11-07,780.0,835.0,815.0
2023-11-08,775.0,975.0,800.0
2023-11-09,770.0,800.0,800.0
2023-11-10,775.0,790.0,780.0
2023-11-13,750.0,790.0,790.0
2023-11-14,780.0,810.0,795.0
2023-11-15,775.0,780.0,780.0
2023-11-16,755.0,800.0,780.0
2023-11-17,780.0,800.0,780.0
2023-11-20,750.0,790.0,775.0
2023-11-21,780.0,785.0,785.0
2023-11-22,750.0,785.0,785.0
2023-11-23,775.0,790.0,790.0
2023-11-24,760.0,780.0,780.0
2023-11-27,760.0,795.0,770.0
2023-11-28,750.0,760.0,755.0
2023-11-29,750.0,760.0,760.0
2023-11-30,760.0,760.0,760.0
2023-12-01,755.0,755.0,755.0
2023-12-04,720.0,755.0,720.0
2023-12-05,700.0,735.0,715.0
2023-12-06,670.0,720.0,720.0
2023-12-07,715.0,715.0,715.0
2023-12-08,610.0,695.0,695.0
2023-12-11,695.0,710.0,695.0
2023-12-12,685.0,715.0,715.0
2023-12-13,690.0,715.0,715.0
2023-12-14,700.0,700.0,700.0
2023-12-15,640.0,650.0,650.0
2023-12-18,650.0,675.0,665.0
2023-12-19,695.0,700.0,695.0
2023-12-20,650.0,695.0,665.0
2023-12-21,660.0,665.0,660.0
2023-12-22,645.0,665.0,665.0
2023-12-27,610.0,665.0,660.0
2023-12-28,610.0,665.0,660.0
2023-12-29,610.0,665.0,660.0
2024-01-02,635.0,655.0,655.0
2024-01-03,610.0,660.0,630.0
2024-01-04,660.0,665.0,660.0
2024-01-05,670.0,675.0,670.0
2024-01-08,650.0,670.0,670.0
2024-01-09,635.0,675.0,665.0
2024-01-10,640.0,675.0,675.0
2024-01-11,675.0,675.0,675.0
2024-01-12,675.0,675.0,675.0
2024-01-15,605.0,670.0,670.0
2024-01-16,605.0,660.0,655.0
2024-01-17,610.0,685.0,610.0
2024-01-18,610.0,625.0,610.0
2024-01-19,610.0,620.0,610.0
2024-01-22,620.0,635.0,635.0
2024-01-23,590.0,740.0,635.0
2024-01-24,590.0,630.0,610.0
2024-01-25,585.0,610.0,590.0
2024-01-26,560.0,590.0,580.0
2024-01-29,500.0,605.0,520.0
2024-01-30,520.0,600.0,565.0
2024-01-31,540.0,595.0,580.0
2024-02-01,530.0,580.0,580.0
2024-02-02,530.0,575.0,575.0
2024-02-05,550.0,570.0,570.0
2024-02-06,530.0,575.0,570.0
2024-02-07,520.0,565.0,530.0
2024-02-12,498.0,535.0,530.0
2024-02-13,500.0,535.0,530.0
2024-02-15,500.0,540.0,500.0
2024-02-16,510.0,545.0,515.0
2024-02-19,525.0,525.0,525.0
2024-02-20,525.0,600.0,590.0
2024-02-21,515.0,595.0,590.0
2024-02-22,500.0,585.0,505.0
2024-02-23,505.0,530.0,520.0
2024-02-26,500.0,550.0,520.0
2024-02-27,505.0,535.0,520.0
2024-02-28,520.0,570.0,570.0
2024-02-29,520.0,570.0,570.0
2024-03-01,525.0,570.0,560.0
2024-03-04,525.0,570.0,560.0
2024-03-05,535.0,575.0,535.0
2024-03-06,0.0,0.0,535.0
2024-03-07,515.0,565.0,530.0
2024-03-08,520.0,575.0,570.0
2024-03-13,535.0,570.0,560.0
2024-03-14,510.0,550.0,545.0
2024-03-15,500.0,540.0,505.0
2024-03-18,505.0,565.0,560.0
2024-03-19,515.0,560.0,530.0
2024-03-20,530.0,545.0,530.0
2024-03-21,525.0,540.0,530.0
2024-03-22,525.0,555.0,555.0
2024-03-25,535.0,560.0,555.0
2024-03-26,535.0,555.0,540.0
2024-03-27,535.0,555.0,550.0
2024-03-28,535.0,560.0,550.0
2024-04-01,535.0,570.0,550.0
2024-04-02,540.0,565.0,560.0
2024-04-03,565.0,570.0,565.0
2024-04-04,555.0,590.0,575.0
2024-04-05,590.0,600.0,600.0
2024-04-16,580.0,620.0,595.0
2024-04-17,570.0,600.0,595.0
2024-04-18,570.0,600.0,595.0
2024-04-19,585.0,595.0,585.0
2024-04-22,585.0,595.0,585.0
2024-04-23,570.0,580.0,575.0
2024-04-24,570.0,580.0,575.0
2024-04-25,570.0,580.0,575.0
2024-04-26,570.0,585.0,570.0
2024-04-29,570.0,580.0,570.0
2024-04-30,570.0,580.0,570.0
2024-05-02,570.0,590.0,585.0
2024-05-03,575.0,580.0,575.0
2024-05-06,575.0,615.0,575.0
2024-05-07,575.0,600.0,580.0
2024-05-08,575.0,580.0,580.0
2024-05-13,570.0,580.0,575.0
2024-05-14,575.0,575.0,575.0
2024-05-15,560.0,570.0,560.0
2024-05-16,570.0,575.0,570.0
2024-05-17,570.0,575.0,575.0
2024-05-20,575.0,650.0,575.0
2024-05-21,570.0,580.0,575.0
2024-05-22,585.0,585.0,585.0
2024-05-27,585.0,620.0,605.0
2024-05-28,590.0,615.0,595.0
2024-05-29,590.0,605.0,590.0
2024-05-30,575.0,595.0,575.0
2024-05-31,575.0,595.0,575.0
2024-06-03,550.0,580.0,565.0
2024-06-04,550.0,580.0,565.0
2024-06-05,545.0,560.0,555.0
2024-06-06,545.0,560.0,555.0
2024-06-07,555.0,565.0,565.0
2024-06-10,540.0,570.0,570.0
2024-06-11,565.0,570.0,565.0
2024-06-12,565.0,565.0,565.0
2024-06-13,550.0,620.0,605.0
2024-06-14,550.0,620.0,605.0
2024-06-19,565.0,605.0,595.0
2024-06-20,565.0,695.0,630.0
2024-06-21,625.0,635.0,630.0
2024-06-24,585.0,630.0,620.0
2024-06-25,585.0,615.0,615.0
2024-06-26,585.0,625.0,605.0
2024-06-27,590.0,615.0,590.0
2024-06-28,590.0,615.0,590.0
2024-07-01,580.0,680.0,605.0
2024-07-02,580.0,680.0,605.0
2024-07-03,605.0,685.0,605.0
2024-07-04,605.0,755.0,645.0
2024-07-05,605.0,705.0,655.0
2024-07-08,630.0,650.0,650.0
2024-07-09,625.0,650.0,630.0
2024-07-10,600.0,680.0,655.0
2024-07-11,600.0,680.0,655.0
2024-07-12,620.0,650.0,645.0
2024-07-15,620.0,650.0,645.0
2024-07-16,600.0,645.0,635.0
2024-07-17,635.0,710.0,685.0
2024-07-18,675.0,685.0,675.0
2024-07-19,630.0,705.0,630.0
2024-07-22,615.0,685.0,660.0
2024-07-23,670.0,695.0,675.0
2024-07-24,605.0,670.0,670.0
2024-07-25,655.0,720.0,655.0
2024-07-26,655.0,720.0,655.0
2024-07-29,580.0,700.0,675.0
2024-07-30,600.0,645.0,645.0
2024-07-31,600.0,645.0,645.0
2024-08-01,610.0,635.0,610.0
2024-08-02,610.0,630.0,630.0
2024-08-05,620.0,635.0,635.0
2024-08-06,610.0,635.0,635.0
2024-08-07,630.0,640.0,640.0
2024-08-08,640.0,660.0,660.0
2024-08-09,660.0,675.0,660.0
2024-08-12,660.0,675.0,660.0
2024-08-13,660.0,675.0,660.0
2024-08-14,655.0,660.0,660.0
2024-08-15,655.0,665.0,665.0
2024-08-16,655.0,670.0,670.0
2024-08-19,580.0,670.0,660.0
2024-08-20,595.0,665.0,665.0
2024-08-21,640.0,665.0,660.0
2024-08-22,640.0,670.0,665.0
2024-08-23,670.0,680.0,680.0
2024-08-26,670.0,680.0,680.0
2024-08-27,660.0,660.0,660.0
2024-08-28,660.0,660.0,660.0
2024-08-29,650.0,665.0,660.0
2024-08-30,660.0,660.0,660.0
2024-09-02,640.0,665.0,660.0
2024-09-03,660.0,660.0,660.0
2024-09-04,645.0,660.0,645.0
2024-09-05,645.0,660.0,645.0
2024-09-06,635.0,695.0,690.0
2024-09-09,650.0,700.0,665.0
2024-09-10,635.0,705.0,690.0
2024-09-11,650.0,850.0,800.0
2024-09-12,680.0,800.0,690.0
2024-09-13,640.0,690.0,680.0
2024-09-17,650.0,670.0,665.0
2024-09-18,650.0,670.0,665.0
2024-09-19,660.0,670.0,665.0
2024-09-20,650.0,665.0,665.0
2024-09-23,660.0,665.0,665.0
2024-09-24,660.0,665.0,665.0
2024-09-25,645.0,665.0,665.0
2024-09-26,650.0,670.0,665.0
2024-09-27,665.0,685.0,675.0
2024-09-30,655.0,665.0,660.0
2024-10-01,655.0,665.0,665.0
2024-10-02,650.0,665.0,665.0
2024-10-03,665.0,665.0,665.0
2024-10-04,665.0,665.0,665.0
2024-10-07,665.0,665.0,665.0
2024-10-08,665.0,665.0,665.0
2024-10-09,665.0,675.0,665.0
2024-10-10,670.0,695.0,695.0
2024-10-11,665.0,690.0,665.0
2024-10-14,660.0,685.0,665.0
2024-10-15,680.0,680.0,680.0
2024-10-16,685.0,700.0,685.0
2024-10-17,685.0,685.0,685.0
2024-10-18,685.0,685.0,685.0
2024-10-21,680.0,685.0,685.0
2024-10-22,680.0,690.0,685.0
2024-10-23,680.0,680.0,680.0
2024-10-24,690.0,710.0,705.0
2024-10-25,685.0,695.0,685.0
2024-10-28,660.0,705.0,700.0
2024-10-29,690.0,700.0,690.0
2024-10-30,690.0,700.0,690.0
2024-10-31,670.0,710.0,695.0
2024-11-01,670.0,710.0,695.0
2024-11-04,690.0,710.0,695.0
2024-11-05,685.0,700.0,700.0
2024-11-06,685.0,700.0,685.0
2024-11-07,685.0,700.0,700.0
2024-11-08,685.0,700.0,690.0
2024-11-11,690.0,710.0,690.0
2024-11-12,690.0,690.0,690.0
2024-11-13,685.0,690.0,685.0
2024-11-14,650.0,700.0,660.0
2024-11-15,605.0,660.0,655.0
2024-11-18,640.0,695.0,665.0
2024-11-19,600.0,700.0,625.0
2024-11-20,640.0,725.0,660.0
2024-11-21,640.0,670.0,665.0
2024-11-22,660.0,660.0,660.0
2024-11-25,645.0,660.0,660.0
2024-11-26,650.0,675.0,675.0
2024-11-28,660.0,665.0,660.0
2024-11-29,665.0,665.0,665.0
