timestamp,low,high,close
2023-03-06,810.0,825.0,810.0
2023-03-07,800.0,815.0,810.0
2023-03-08,795.0,810.0,795.0
2023-03-09,795.0,805.0,800.0
2023-03-10,770.0,800.0,775.0
2023-03-13,770.0,800.0,775.0
2023-03-14,725.0,800.0,725.0
2023-03-15,695.0,770.0,705.0
2023-03-16,690.0,715.0,690.0
2023-03-17,685.0,795.0,695.0
2023-03-20,655.0,695.0,655.0
2023-03-21,645.0,665.0,660.0
2023-03-24,665.0,685.0,675.0
2023-03-27,675.0,690.0,685.0
2023-03-28,680.0,685.0,680.0
2023-03-29,685.0,730.0,700.0
2023-03-30,690.0,720.0,705.0
2023-03-31,700.0,720.0,715.0
2023-04-03,695.0,715.0,705.0
2023-04-04,700.0,715.0,700.0
2023-04-05,690.0,700.0,695.0
2023-04-06,680.0,695.0,685.0
2023-04-10,665.0,685.0,670.0
2023-04-11,670.0,680.0,675.0
2023-04-12,670.0,685.0,670.0
2023-04-13,670.0,685.0,685.0
2023-04-14,680.0,685.0,680.0
2023-04-17,680.0,695.0,690.0
2023-04-18,680.0,695.0,685.0
2023-04-25,675.0,685.0,685.0
2023-04-26,675.0,685.0,685.0
2023-04-27,675.0,685.0,685.0
2023-04-28,680.0,695.0,690.0
2023-05-02,670.0,690.0,680.0
2023-05-03,670.0,690.0,680.0
2023-05-04,680.0,690.0,685.0
2023-05-05,680.0,685.0,680.0
2023-05-08,675.0,695.0,685.0
2023-05-09,675.0,690.0,685.0
2023-05-10,680.0,695.0,685.0
2023-05-11,680.0,690.0,690.0
2023-05-12,690.0,700.0,695.0
2023-05-15,685.0,695.0,695.0
2023-05-16,665.0,695.0,680.0
2023-05-17,665.0,680.0,670.0
2023-05-19,650.0,670.0,650.0
2023-05-22,645.0,670.0,670.0
2023-05-23,655.0,670.0,665.0
2023-05-24,650.0,675.0,650.0
2023-05-25,615.0,650.0,640.0
2023-05-26,635.0,640.0,640.0
2023-05-29,615.0,640.0,620.0
2023-05-30,580.0,620.0,610.0
2023-05-31,590.0,615.0,600.0
2023-06-05,585.0,605.0,600.0
2023-06-06,595.0,600.0,600.0
2023-06-07,615.0,640.0,630.0
2023-06-08,615.0,640.0,630.0
2023-06-09,620.0,630.0,620.0
2023-06-12,620.0,630.0,625.0
2023-06-13,620.0,640.0,630.0
2023-06-14,620.0,635.0,620.0
2023-06-15,620.0,630.0,630.0
2023-06-16,620.0,635.0,620.0
2023-06-19,620.0,680.0,630.0
2023-06-20,635.0,725.0,655.0
2023-06-21,640.0,665.0,655.0
2023-06-22,635.0,670.0,645.0
2023-06-23,635.0,650.0,640.0
2023-06-26,625.0,645.0,630.0
2023-06-27,625.0,645.0,630.0
2023-07-03,630.0,645.0,635.0
2023-07-04,630.0,675.0,660.0
2023-07-05,635.0,665.0,660.0
2023-07-06,645.0,660.0,650.0
2023-07-07,645.0,660.0,650.0
2023-07-10,645.0,660.0,655.0
2023-07-11,650.0,675.0,660.0
2023-07-12,655.0,670.0,655.0
2023-07-13,660.0,675.0,660.0
2023-07-14,655.0,670.0,670.0
2023-07-17,655.0,670.0,660.0
2023-07-18,655.0,665.0,660.0
2023-07-20,655.0,660.0,655.0
2023-07-21,645.0,660.0,655.0
2023-07-24,650.0,670.0,660.0
2023-07-25,640.0,665.0,655.0
2023-07-26,645.0,660.0,650.0
2023-07-27,645.0,660.0,650.0
2023-07-28,625.0,655.0,645.0
2023-07-31,625.0,655.0,645.0
2023-08-01,630.0,690.0,645.0
2023-08-02,625.0,650.0,640.0
2023-08-03,635.0,675.0,650.0
2023-08-04,635.0,665.0,650.0
2023-08-07,615.0,640.0,620.0
2023-08-08,600.0,620.0,610.0
2023-08-09,595.0,610.0,600.0
2023-08-10,585.0,600.0,590.0
2023-08-11,590.0,600.0,590.0
2023-08-14,555.0,590.0,570.0
2023-08-15,540.0,585.0,555.0
2023-08-16,525.0,555.0,540.0
2023-08-18,520.0,540.0,530.0
2023-08-21,525.0,535.0,525.0
2023-08-22,520.0,540.0,530.0
2023-08-23,525.0,535.0,530.0
2023-08-24,515.0,540.0,530.0
2023-08-25,525.0,535.0,530.0
2023-08-28,525.0,535.0,530.0
2023-08-29,525.0,530.0,530.0
2023-08-30,525.0,580.0,530.0
2023-08-31,525.0,580.0,550.0
2023-09-01,530.0,565.0,545.0
2023-09-04,525.0,545.0,535.0
2023-09-05,535.0,545.0,535.0
2023-09-06,530.0,535.0,530.0
2023-09-07,520.0,535.0,535.0
2023-09-08,525.0,540.0,530.0
2023-09-11,525.0,555.0,545.0
2023-09-12,525.0,545.0,540.0
2023-09-13,530.0,540.0,540.0
2023-09-14,530.0,540.0,540.0
2023-09-15,520.0,530.0,525.0
2023-09-18,515.0,525.0,515.0
2023-09-19,515.0,520.0,520.0
2023-09-20,505.0,520.0,515.0
2023-09-21,505.0,515.0,515.0
2023-09-22,486.0,510.0,500.0
2023-09-25,498.0,505.0,500.0
2023-09-26,494.0,500.0,494.0
2023-09-27,492.0,500.0,494.0
2023-09-29,490.0,494.0,490.0
2023-10-02,490.0,498.0,490.0
2023-10-03,486.0,492.0,490.0
2023-10-04,482.0,486.0,482.0
2023-10-05,480.0,490.0,480.0
2023-10-06,480.0,482.0,482.0
2023-10-09,480.0,482.0,480.0
2023-10-10,474.0,480.0,476.0
2023-10-11,474.0,490.0,484.0
2023-10-12,474.0,490.0,484.0
2023-10-13,474.0,482.0,474.0
2023-10-16,452.0,484.0,452.0
2023-10-17,450.0,458.0,452.0
2023-10-18,432.0,450.0,446.0
2023-10-19,432.0,446.0,434.0
2023-10-20,434.0,440.0,436.0
2023-10-23,428.0,436.0,430.0
2023-10-24,426.0,432.0,432.0
2023-10-25,430.0,456.0,438.0
2023-10-26,430.0,438.0,436.0
2023-10-27,432.0,478.0,450.0
2023-10-30,436.0,452.0,446.0
2023-10-31,432.0,446.0,446.0
2023-11-01,440.0,448.0,440.0
2023-11-02,430.0,448.0,438.0
2023-11-03,430.0,438.0,436.0
2023-11-06,436.0,478.0,464.0
2023-11-07,448.0,470.0,452.0
2023-11-08,444.0,458.0,456.0
2023-11-09,452.0,466.0,452.0
2023-11-10,452.0,482.0,462.0
2023-11-13,452.0,486.0,474.0
2023-11-14,456.0,470.0,458.0
2023-11-15,458.0,486.0,466.0
2023-11-16,464.0,470.0,468.0
2023-11-17,458.0,474.0,460.0
2023-11-20,442.0,505.0,498.0
2023-11-21,482.0,505.0,486.0
2023-11-22,478.0,492.0,480.0
2023-11-23,474.0,488.0,478.0
2023-11-24,478.0,490.0,482.0
2023-11-27,482.0,500.0,490.0
2023-11-28,486.0,494.0,490.0
2023-11-29,482.0,490.0,484.0
2023-11-30,464.0,484.0,482.0
2023-12-01,482.0,505.0,498.0
2023-12-04,500.0,545.0,545.0
2023-12-05,515.0,595.0,595.0
2023-12-06,560.0,640.0,565.0
2023-12-07,525.0,585.0,565.0
2023-12-08,520.0,595.0,550.0
2023-12-11,510.0,560.0,525.0
2023-12-12,474.0,540.0,474.0
2023-12-13,456.0,510.0,490.0
2023-12-14,484.0,505.0,496.0
2023-12-15,476.0,515.0,500.0
2023-12-18,482.0,550.0,550.0
2023-12-19,570.0,605.0,605.0
2023-12-20,625.0,665.0,665.0
2023-12-21,600.0,725.0,640.0
2023-12-22,615.0,685.0,640.0
2023-12-27,570.0,610.0,580.0
2023-12-28,570.0,610.0,580.0
2023-12-29,570.0,610.0,580.0
2024-01-02,530.0,595.0,530.0
2024-01-03,515.0,560.0,540.0
2024-01-04,540.0,590.0,560.0
2024-01-05,540.0,575.0,540.0
2024-01-08,525.0,555.0,535.0
2024-01-09,510.0,535.0,530.0
2024-01-10,510.0,535.0,520.0
2024-01-11,500.0,530.0,510.0
2024-01-12,505.0,535.0,515.0
2024-01-15,494.0,550.0,496.0
2024-01-16,490.0,515.0,505.0
2024-01-17,492.0,535.0,500.0
2024-01-18,492.0,510.0,492.0
2024-01-19,490.0,498.0,494.0
2024-01-22,476.0,494.0,480.0
2024-01-23,458.0,480.0,464.0
2024-01-24,450.0,478.0,452.0
2024-01-25,422.0,450.0,440.0
2024-01-26,420.0,440.0,426.0
2024-01-29,408.0,426.0,422.0
2024-01-30,420.0,436.0,422.0
2024-01-31,406.0,438.0,432.0
2024-02-01,412.0,450.0,430.0
2024-02-02,410.0,432.0,428.0
2024-02-05,412.0,428.0,422.0
2024-02-06,420.0,432.0,422.0
2024-02-07,422.0,430.0,424.0
2024-02-12,416.0,424.0,418.0
2024-02-13,412.0,422.0,416.0
2024-02-15,398.0,438.0,428.0
2024-02-16,0.0,0.0,428.0
2024-02-19,398.0,428.0,400.0
2024-02-20,398.0,404.0,400.0
2024-02-21,384.0,406.0,396.0
2024-02-22,392.0,398.0,394.0
2024-02-23,388.0,396.0,390.0
2024-02-26,386.0,394.0,388.0
2024-02-27,380.0,388.0,386.0
2024-02-28,382.0,394.0,386.0
2024-02-29,382.0,394.0,386.0
2024-03-01,382.0,392.0,388.0
2024-03-04,386.0,392.0,390.0
2024-03-05,386.0,394.0,386.0
2024-03-06,384.0,394.0,392.0
2024-03-07,390.0,400.0,394.0
2024-03-08,392.0,398.0,396.0
2024-03-13,394.0,416.0,400.0
2024-03-14,398.0,406.0,404.0
2024-03-15,398.0,404.0,398.0
2024-03-18,394.0,404.0,398.0
2024-03-19,394.0,400.0,396.0
2024-03-20,392.0,396.0,394.0
2024-03-21,394.0,420.0,398.0
2024-03-22,398.0,436.0,436.0
2024-03-25,394.0,394.0,394.0
2024-03-26,356.0,356.0,356.0
2024-03-27,322.0,322.0,322.0
2024-03-28,310.0,314.0,310.0
2024-04-01,306.0,310.0,306.0
2024-04-02,276.0,276.0,276.0
2024-04-03,274.0,276.0,274.0
2024-04-04,260.0,266.0,260.0
2024-04-05,250.0,260.0,250.0
2024-04-16,238.0,250.0,238.0
2024-04-17,195.0,206.0,195.0
2024-04-18,195.0,206.0,195.0
2024-04-19,159.0,159.0,159.0
2024-04-22,159.0,159.0,159.0
2024-04-23,135.0,138.0,135.0
2024-04-24,135.0,138.0,135.0
2024-04-25,132.0,132.0,132.0
2024-04-26,130.0,132.0,130.0
2024-04-29,130.0,130.0,130.0
2024-04-30,130.0,130.0,130.0
2024-05-02,130.0,134.0,134.0
2024-05-03,134.0,135.0,135.0
2024-05-06,135.0,140.0,140.0
2024-05-07,142.0,149.0,149.0
2024-05-08,154.0,163.0,163.0
2024-05-13,170.0,176.0,176.0
2024-05-14,182.0,191.0,191.0
2024-05-15,197.0,204.0,204.0
2024-05-16,216.0,224.0,224.0
2024-05-17,246.0,246.0,246.0
2024-05-20,264.0,268.0,268.0
2024-05-21,274.0,278.0,278.0
2024-05-22,286.0,288.0,288.0
2024-05-27,280.0,288.0,280.0
2024-05-28,254.0,272.0,254.0
2024-05-29,230.0,230.0,230.0
2024-05-30,204.0,208.0,204.0
2024-05-31,204.0,208.0,204.0
2024-06-03,200.0,202.0,200.0
2024-06-04,200.0,202.0,200.0
2024-06-05,180.0,198.0,180.0
2024-06-06,180.0,198.0,180.0
2024-06-07,162.0,162.0,162.0
2024-06-10,157.0,161.0,157.0
2024-06-11,153.0,157.0,153.0
2024-06-12,152.0,153.0,152.0
2024-06-13,149.0,150.0,149.0
2024-06-14,149.0,150.0,149.0
2024-06-19,148.0,149.0,148.0
2024-06-20,140.0,148.0,140.0
2024-06-21,140.0,140.0,140.0
2024-06-24,136.0,138.0,136.0
2024-06-25,130.0,134.0,130.0
2024-06-26,127.0,128.0,128.0
2024-06-27,126.0,126.0,126.0
2024-06-28,126.0,126.0,126.0
2024-07-01,0.0,0.0,126.0
2024-07-02,0.0,0.0,126.0
2024-07-03,0.0,0.0,126.0
2024-07-04,0.0,0.0,126.0
2024-07-05,0.0,0.0,126.0
2024-07-08,0.0,0.0,126.0
2024-07-09,0.0,0.0,126.0
2024-07-10,0.0,0.0,126.0
2024-07-11,0.0,0.0,126.0
2024-07-12,0.0,0.0,126.0
2024-07-15,0.0,0.0,126.0
2024-07-16,0.0,0.0,126.0
2024-07-17,0.0,0.0,126.0
2024-07-18,0.0,0.0,126.0
2024-07-19,0.0,0.0,126.0
2024-07-22,0.0,0.0,126.0
2024-07-23,0.0,0.0,126.0
2024-07-24,0.0,0.0,126.0
2024-07-25,0.0,0.0,126.0
2024-07-26,0.0,0.0,126.0
2024-07-29,0.0,0.0,126.0
2024-07-30,0.0,0.0,126.0
2024-07-31,0.0,0.0,126.0
2024-08-01,0.0,0.0,126.0
2024-08-02,0.0,0.0,126.0
2024-08-05,0.0,0.0,126.0
2024-08-06,0.0,0.0,126.0
2024-08-07,0.0,0.0,126.0
2024-08-08,0.0,0.0,126.0
2024-08-09,0.0,0.0,126.0
2024-08-12,0.0,0.0,126.0
2024-08-13,0.0,0.0,126.0
2024-08-14,0.0,0.0,126.0
2024-08-15,0.0,0.0,126.0
2024-08-16,0.0,0.0,126.0
2024-08-19,0.0,0.0,126.0
2024-08-20,0.0,0.0,126.0
2024-08-21,0.0,0.0,126.0
2024-08-22,0.0,0.0,126.0
2024-08-23,0.0,0.0,126.0
2024-08-26,0.0,0.0,126.0
2024-08-27,0.0,0.0,126.0
2024-08-28,0.0,0.0,126.0
2024-08-29,0.0,0.0,126.0
2024-08-30,0.0,0.0,126.0
2024-09-02,0.0,0.0,126.0
2024-09-03,0.0,0.0,126.0
2024-09-04,0.0,0.0,126.0
2024-09-05,0.0,0.0,126.0
2024-09-06,0.0,0.0,126.0
2024-09-09,0.0,0.0,126.0
2024-09-10,0.0,0.0,126.0
2024-09-11,0.0,0.0,126.0
2024-09-12,0.0,0.0,126.0
2024-09-13,0.0,0.0,126.0
2024-09-17,0.0,0.0,126.0
2024-09-18,0.0,0.0,126.0
2024-09-19,0.0,0.0,126.0
2024-09-20,0.0,0.0,126.0
2024-09-23,0.0,0.0,126.0
2024-09-24,0.0,0.0,126.0
2024-09-25,0.0,0.0,126.0
2024-09-26,0.0,0.0,126.0
2024-09-27,0.0,0.0,126.0
2024-09-30,0.0,0.0,126.0
2024-10-01,0.0,0.0,126.0
2024-10-02,0.0,0.0,126.0
2024-10-03,0.0,0.0,126.0
2024-10-04,0.0,0.0,126.0
2024-10-07,0.0,0.0,126.0
2024-10-08,0.0,0.0,126.0
2024-10-09,0.0,0.0,126.0
2024-10-10,0.0,0.0,126.0
2024-10-11,0.0,0.0,126.0
2024-10-14,0.0,0.0,126.0
2024-10-15,0.0,0.0,126.0
2024-10-16,0.0,0.0,126.0
2024-10-17,0.0,0.0,126.0
2024-10-18,0.0,0.0,126.0
2024-10-21,0.0,0.0,126.0
2024-10-22,0.0,0.0,126.0
2024-10-23,0.0,0.0,126.0
2024-10-24,0.0,0.0,126.0
2024-10-25,0.0,0.0,126.0
2024-10-28,0.0,0.0,126.0
2024-10-29,0.0,0.0,126.0
2024-10-30,0.0,0.0,126.0
2024-10-31,0.0,0.0,126.0
2024-11-01,0.0,0.0,126.0
2024-11-04,0.0,0.0,126.0
2024-11-05,0.0,0.0,126.0
2024-11-06,0.0,0.0,126.0
2024-11-07,0.0,0.0,126.0
2024-11-08,0.0,0.0,126.0
2024-11-11,0.0,0.0,126.0
2024-11-12,0.0,0.0,126.0
2024-11-13,0.0,0.0,126.0
2024-11-14,0.0,0.0,126.0
2024-11-15,0.0,0.0,126.0
2024-11-18,0.0,0.0,126.0
2024-11-19,0.0,0.0,126.0
2024-11-20,0.0,0.0,126.0
2024-11-21,0.0,0.0,126.0
2024-11-22,0.0,0.0,126.0
2024-11-25,0.0,0.0,126.0
2024-11-26,0.0,0.0,126.0
2024-11-28,0.0,0.0,126.0
2024-11-29,0.0,0.0,126.0
