timestamp,low,high,close
2024-03-15,50.0,51.0,50.0
2024-03-18,50.0,50.0,50.0
2024-03-19,50.0,50.0,50.0
2024-03-20,50.0,50.0,50.0
2024-03-21,50.0,50.0,50.0
2024-03-22,50.0,50.0,50.0
2024-03-25,50.0,50.0,50.0
2024-03-26,50.0,50.0,50.0
2024-03-27,50.0,50.0,50.0
2024-03-28,50.0,50.0,50.0
2024-04-01,50.0,50.0,50.0
2024-04-02,50.0,50.0,50.0
2024-04-03,50.0,50.0,50.0
2024-04-04,50.0,50.0,50.0
2024-04-05,50.0,50.0,50.0
2024-04-16,50.0,50.0,50.0
2024-04-17,50.0,50.0,50.0
2024-04-18,50.0,50.0,50.0
2024-04-19,50.0,50.0,50.0
2024-04-22,50.0,50.0,50.0
2024-04-23,50.0,50.0,50.0
2024-04-24,50.0,50.0,50.0
2024-04-25,50.0,50.0,50.0
2024-04-26,50.0,50.0,50.0
2024-04-29,50.0,50.0,50.0
2024-04-30,50.0,50.0,50.0
2024-05-02,50.0,50.0,50.0
2024-05-03,50.0,50.0,50.0
2024-05-06,50.0,50.0,50.0
2024-05-07,50.0,50.0,50.0
2024-05-08,50.0,50.0,50.0
2024-05-13,50.0,50.0,50.0
2024-05-14,50.0,50.0,50.0
2024-05-15,50.0,50.0,50.0
2024-05-16,50.0,50.0,50.0
2024-05-17,50.0,50.0,50.0
2024-05-20,50.0,50.0,50.0
2024-05-21,50.0,50.0,50.0
2024-05-22,50.0,50.0,50.0
2024-05-27,50.0,50.0,50.0
2024-05-28,50.0,50.0,50.0
2024-05-29,50.0,50.0,50.0
2024-05-30,45.0,45.0,45.0
2024-05-31,45.0,45.0,45.0
2024-06-03,37.0,37.0,37.0
2024-06-04,37.0,37.0,37.0
2024-06-05,31.0,31.0,31.0
2024-06-06,31.0,31.0,31.0
2024-06-07,28.0,28.0,28.0
2024-06-10,26.0,26.0,26.0
2024-06-11,24.0,26.0,26.0
2024-06-12,25.0,25.0,25.0
2024-06-13,24.0,24.0,24.0
2024-06-14,24.0,24.0,24.0
2024-06-19,24.0,26.0,26.0
2024-06-20,25.0,25.0,25.0
2024-06-21,26.0,27.0,27.0
2024-06-24,29.0,29.0,29.0
2024-06-25,31.0,31.0,31.0
2024-06-26,32.0,32.0,32.0
2024-06-27,32.0,33.0,33.0
2024-06-28,32.0,33.0,33.0
2024-07-01,36.0,37.0,37.0
2024-07-02,36.0,37.0,37.0
2024-07-03,38.0,40.0,40.0
2024-07-04,43.0,44.0,44.0
2024-07-05,46.0,47.0,46.0
2024-07-08,41.0,42.0,41.0
2024-07-09,40.0,42.0,42.0
2024-07-10,43.0,46.0,45.0
2024-07-11,43.0,46.0,45.0
2024-07-12,41.0,42.0,42.0
2024-07-15,41.0,42.0,42.0
2024-07-16,44.0,46.0,44.0
2024-07-17,43.0,43.0,43.0
2024-07-18,42.0,43.0,42.0
2024-07-19,42.0,42.0,42.0
2024-07-22,43.0,43.0,43.0
2024-07-23,43.0,43.0,43.0
2024-07-24,40.0,42.0,41.0
2024-07-25,40.0,41.0,41.0
2024-07-26,40.0,41.0,41.0
2024-07-29,40.0,41.0,40.0
2024-07-30,40.0,41.0,40.0
2024-07-31,40.0,41.0,40.0
2024-08-01,40.0,41.0,41.0
2024-08-02,40.0,41.0,40.0
2024-08-05,36.0,40.0,36.0
2024-08-06,36.0,37.0,37.0
2024-08-07,40.0,40.0,40.0
2024-08-08,39.0,39.0,39.0
2024-08-09,41.0,41.0,41.0
2024-08-12,41.0,41.0,41.0
2024-08-13,43.0,44.0,44.0
2024-08-14,41.0,44.0,42.0
2024-08-15,41.0,41.0,41.0
2024-08-16,41.0,41.0,41.0
2024-08-19,41.0,41.0,41.0
2024-08-20,42.0,44.0,44.0
2024-08-21,48.0,49.0,49.0
2024-08-22,45.0,46.0,46.0
2024-08-23,47.0,47.0,47.0
2024-08-26,47.0,47.0,47.0
2024-08-27,50.0,51.0,51.0
2024-08-28,50.0,51.0,51.0
2024-08-29,53.0,56.0,56.0
2024-08-30,61.0,61.0,61.0
2024-09-02,55.0,58.0,55.0
2024-09-03,50.0,50.0,50.0
2024-09-04,50.0,51.0,51.0
2024-09-05,51.0,51.0,51.0
2024-09-06,51.0,51.0,51.0
2024-09-09,50.0,51.0,50.0
2024-09-10,49.0,50.0,49.0
2024-09-11,48.0,50.0,48.0
2024-09-12,48.0,48.0,48.0
2024-09-13,48.0,48.0,48.0
2024-09-17,47.0,47.0,47.0
2024-09-18,47.0,47.0,47.0
2024-09-19,47.0,47.0,47.0
2024-09-20,46.0,46.0,46.0
2024-09-23,45.0,45.0,45.0
2024-09-24,45.0,45.0,45.0
2024-09-25,44.0,44.0,44.0
2024-09-26,44.0,45.0,44.0
2024-09-27,43.0,44.0,43.0
2024-09-30,43.0,44.0,44.0
2024-10-01,44.0,44.0,44.0
2024-10-02,44.0,44.0,44.0
2024-10-03,44.0,44.0,44.0
2024-10-04,44.0,44.0,44.0
2024-10-07,44.0,44.0,44.0
2024-10-08,43.0,44.0,43.0
2024-10-09,44.0,45.0,45.0
2024-10-10,44.0,45.0,44.0
2024-10-11,44.0,45.0,44.0
2024-10-14,44.0,45.0,45.0
2024-10-15,42.0,45.0,43.0
2024-10-16,42.0,43.0,43.0
2024-10-17,43.0,43.0,43.0
2024-10-18,43.0,43.0,43.0
2024-10-21,42.0,43.0,42.0
2024-10-22,44.0,44.0,44.0
2024-10-23,42.0,43.0,43.0
2024-10-24,41.0,42.0,41.0
2024-10-25,40.0,41.0,40.0
2024-10-28,40.0,40.0,40.0
2024-10-29,39.0,40.0,39.0
2024-10-30,39.0,40.0,39.0
2024-10-31,38.0,38.0,38.0
2024-11-01,38.0,38.0,38.0
2024-11-04,37.0,38.0,37.0
2024-11-05,36.0,37.0,36.0
2024-11-06,38.0,39.0,39.0
2024-11-07,41.0,42.0,42.0
2024-11-08,44.0,46.0,44.0
2024-11-11,44.0,44.0,44.0
2024-11-12,42.0,44.0,42.0
2024-11-13,42.0,43.0,43.0
2024-11-14,43.0,43.0,43.0
2024-11-15,43.0,43.0,43.0
2024-11-18,42.0,43.0,43.0
2024-11-19,43.0,43.0,43.0
2024-11-20,43.0,44.0,44.0
2024-11-21,44.0,44.0,44.0
2024-11-22,43.0,44.0,43.0
2024-11-25,43.0,44.0,44.0
2024-11-26,44.0,44.0,44.0
2024-11-28,44.0,44.0,44.0
2024-11-29,43.0,44.0,44.0
