timestamp,low,high,close
2022-03-04,38950.0,42925.0,41725.0
2022-03-07,41800.0,44875.0,42950.0
2022-03-08,42650.0,44000.0,43500.0
2022-03-09,43450.0,45000.0,44475.0
2022-03-10,42300.0,44925.0,42475.0
2022-03-11,40100.0,43900.0,40100.0
2022-03-14,39325.0,40850.0,40175.0
2022-03-15,39350.0,41500.0,40275.0
2022-03-16,39925.0,41975.0,40000.0
2022-03-17,38900.0,41000.0,40900.0
2022-03-18,40000.0,42000.0,41975.0
2022-03-21,41150.0,42000.0,41400.0
2022-03-22,41050.0,42000.0,42000.0
2022-03-23,41750.0,42000.0,41975.0
2022-03-24,41575.0,42000.0,41625.0
2022-03-25,41400.0,42000.0,41975.0
2022-03-28,41925.0,42000.0,41975.0
2022-03-29,41750.0,42000.0,41950.0
2022-03-30,41500.0,42000.0,41725.0
2022-03-31,41725.0,43500.0,43350.0
2022-04-01,43075.0,43500.0,43500.0
2022-04-04,43000.0,43900.0,43800.0
2022-04-05,42800.0,43800.0,43000.0
2022-04-06,43000.0,43875.0,43000.0
2022-04-07,42950.0,43875.0,43075.0
2022-04-08,43050.0,43775.0,43750.0
2022-04-11,43800.0,44400.0,43975.0
2022-04-12,42100.0,44000.0,42775.0
2022-04-13,41975.0,43000.0,43000.0
2022-04-14,42100.0,43500.0,43200.0
2022-04-15,42100.0,43500.0,43200.0
2022-04-18,42875.0,43250.0,43000.0
2022-04-19,42250.0,43100.0,42500.0
2022-04-20,42200.0,43375.0,43175.0
2022-04-21,42000.0,43350.0,42200.0
2022-04-22,42000.0,42425.0,42300.0
2022-04-25,41450.0,42325.0,41500.0
2022-04-26,41500.0,43325.0,42000.0
2022-04-27,41950.0,42975.0,42000.0
2022-04-28,41950.0,42800.0,42500.0
2022-04-29,41950.0,42800.0,42500.0
2022-05-02,41950.0,42800.0,42500.0
2022-05-03,41950.0,42800.0,42500.0
2022-05-04,41950.0,42800.0,42500.0
2022-05-05,41950.0,42800.0,42500.0
2022-05-06,41950.0,42800.0,42500.0
2022-05-09,42500.0,47750.0,47375.0
2022-05-10,45000.0,49850.0,45000.0
2022-05-11,45000.0,47000.0,46400.0
2022-05-12,44500.0,48000.0,44500.0
2022-05-13,44500.0,46000.0,45200.0
2022-05-16,44500.0,46000.0,45200.0
2022-05-17,45200.0,46000.0,46000.0
2022-05-18,45975.0,47000.0,46000.0
2022-05-19,45425.0,46700.0,45450.0
2022-05-20,45400.0,47000.0,46450.0
2022-05-23,46550.0,53000.0,52275.0
2022-05-24,50625.0,53500.0,51775.0
2022-05-25,51775.0,52900.0,52800.0
2022-05-26,51775.0,52900.0,52800.0
2022-05-27,51775.0,52900.0,52800.0
2022-05-30,51800.0,55000.0,52900.0
2022-05-31,52850.0,56800.0,53775.0
2022-06-01,52850.0,56800.0,53775.0
2022-06-02,53750.0,55000.0,54175.0
2022-06-03,53925.0,54550.0,54500.0
2022-06-06,54325.0,54500.0,54375.0
2022-06-07,54200.0,54500.0,54375.0
2022-06-08,54375.0,60000.0,54950.0
2022-06-09,54900.0,62000.0,58900.0
2022-06-10,59450.0,67000.0,66000.0
2022-06-13,65600.0,69000.0,66775.0
2022-06-14,64975.0,66950.0,66775.0
2022-06-15,62900.0,66525.0,62900.0
2022-06-16,59900.0,64500.0,64375.0
2022-06-17,61775.0,65000.0,64825.0
2022-06-20,63375.0,64825.0,63400.0
2022-06-21,63400.0,65000.0,64225.0
2022-06-22,63750.0,65000.0,64050.0
2022-06-23,62975.0,64800.0,64000.0
2022-06-24,63975.0,65000.0,64200.0
2022-06-27,63800.0,65000.0,64900.0
2022-06-28,64900.0,71225.0,70925.0
2022-06-29,70800.0,76000.0,75000.0
2022-06-30,75600.0,80000.0,77950.0
2022-07-01,77950.0,81700.0,78800.0
2022-07-04,75200.0,79900.0,79500.0
2022-07-05,79500.0,85000.0,80000.0
2022-07-06,75000.0,82000.0,76375.0
2022-07-07,73000.0,76375.0,73250.0
2022-07-08,69475.0,73300.0,70450.0
2022-07-11,70450.0,76000.0,72500.0
2022-07-12,69825.0,75000.0,72000.0
2022-07-13,70500.0,73975.0,71000.0
2022-07-14,70875.0,72400.0,72350.0
2022-07-15,70500.0,72375.0,71125.0
2022-07-18,66150.0,71125.0,66150.0
2022-07-19,66000.0,68725.0,66150.0
2022-07-20,66150.0,67500.0,66225.0
2022-07-21,66150.0,66575.0,66225.0
2022-07-22,66000.0,66450.0,66100.0
2022-07-25,66000.0,66500.0,66175.0
2022-07-26,66000.0,66175.0,66050.0
2022-07-27,66050.0,67000.0,66925.0
2022-07-28,66700.0,68500.0,68000.0
2022-07-29,67400.0,68900.0,67975.0
2022-08-01,66400.0,68900.0,68100.0
2022-08-02,67000.0,68100.0,67100.0
2022-08-03,66425.0,67100.0,67000.0
2022-08-04,66000.0,67200.0,66000.0
2022-08-05,65975.0,66225.0,66100.0
2022-08-08,66000.0,66500.0,66500.0
2022-08-09,66075.0,66525.0,66500.0
2022-08-10,66100.0,66550.0,66100.0
2022-08-11,66100.0,66500.0,66100.0
2022-08-12,66050.0,67500.0,66100.0
2022-08-15,66000.0,66100.0,66025.0
2022-08-16,65800.0,66050.0,65800.0
2022-08-17,65800.0,66050.0,65800.0
2022-08-18,65800.0,66000.0,65800.0
2022-08-19,65575.0,65850.0,65800.0
2022-08-22,65075.0,65800.0,65075.0
2022-08-23,64000.0,65075.0,64175.0
2022-08-24,63000.0,67000.0,66475.0
2022-08-25,65475.0,66475.0,65475.0
2022-08-26,65000.0,65400.0,65000.0
2022-08-29,64150.0,65000.0,64150.0
2022-08-30,63500.0,64150.0,63550.0
2022-08-31,63550.0,63950.0,63625.0
2022-09-01,63625.0,66125.0,65375.0
2022-09-02,65000.0,66450.0,66450.0
2022-09-05,66450.0,67475.0,67000.0
2022-09-06,66075.0,68200.0,68000.0
2022-09-07,67000.0,68100.0,67050.0
2022-09-08,66025.0,67050.0,66025.0
2022-09-09,65500.0,66025.0,65975.0
2022-09-12,65325.0,66000.0,65325.0
2022-09-13,65350.0,66500.0,66500.0
2022-09-14,65375.0,66600.0,65400.0
2022-09-15,65375.0,66475.0,66250.0
2022-09-16,65100.0,68975.0,66200.0
2022-09-19,65000.0,66525.0,66150.0
2022-09-20,65225.0,66150.0,65225.0
2022-09-21,65100.0,65300.0,65300.0
2022-09-22,65000.0,67650.0,65700.0
2022-09-23,65375.0,65800.0,65400.0
2022-09-26,65400.0,66500.0,65500.0
2022-09-27,65500.0,66900.0,65500.0
2022-09-28,65500.0,67000.0,66975.0
2022-09-29,66000.0,67000.0,66000.0
2022-09-30,65525.0,67000.0,67000.0
2022-10-03,66000.0,67000.0,66125.0
2022-10-04,65975.0,67000.0,66850.0
2022-10-05,66825.0,68100.0,67200.0
2022-10-06,66550.0,67500.0,67300.0
2022-10-07,66875.0,67875.0,67700.0
2022-10-10,67675.0,68400.0,68275.0
2022-10-11,67925.0,68800.0,68775.0
2022-10-12,68800.0,80000.0,70950.0
2022-10-13,70750.0,73500.0,72925.0
2022-10-14,71525.0,74500.0,72325.0
2022-10-17,72100.0,72900.0,72600.0
2022-10-18,72500.0,72700.0,72575.0
2022-10-19,71000.0,72575.0,71875.0
2022-10-20,71200.0,71850.0,71200.0
2022-10-21,71000.0,71200.0,71000.0
2022-10-24,70150.0,71000.0,70175.0
2022-10-25,70175.0,72500.0,70500.0
2022-10-26,70750.0,71300.0,70950.0
2022-10-27,70775.0,72100.0,70775.0
2022-10-28,70775.0,72550.0,72100.0
2022-10-31,72800.0,74000.0,73500.0
2022-11-01,72800.0,73625.0,73000.0
2022-11-02,72625.0,73025.0,72625.0
2022-11-03,71875.0,72975.0,72900.0
2022-11-04,72800.0,72900.0,72900.0
2022-11-07,72100.0,72325.0,72300.0
2022-11-08,72100.0,72325.0,72300.0
2022-11-09,72100.0,72325.0,72300.0
2022-11-10,72100.0,72325.0,72300.0
2022-11-11,72300.0,73100.0,73100.0
2022-11-14,73050.0,73200.0,73050.0
2022-11-15,73050.0,73975.0,73500.0
2022-11-16,73500.0,76875.0,75975.0
2022-11-17,75950.0,84700.0,83975.0
2022-11-18,82725.0,89000.0,86300.0
2022-11-21,86550.0,94500.0,92000.0
2022-11-22,92000.0,97500.0,92550.0
2022-11-23,92550.0,97000.0,94500.0
2022-11-24,91250.0,97000.0,93000.0
2022-11-25,91125.0,93000.0,91450.0
2022-11-28,91450.0,95000.0,93150.0
2022-11-29,92350.0,95000.0,92350.0
2022-11-30,92400.0,93125.0,93100.0
2022-12-01,92400.0,93125.0,93100.0
2022-12-02,9425.0,11325.0,11325.0
2022-12-05,11550.0,13575.0,13575.0
2022-12-06,13575.0,16275.0,14625.0
2022-12-07,14600.0,15800.0,15225.0
2022-12-08,14175.0,15550.0,14550.0
2022-12-09,13550.0,14700.0,13550.0
2022-12-12,12625.0,13600.0,13000.0
2022-12-13,13000.0,13950.0,13175.0
2022-12-14,13175.0,13625.0,13300.0
2022-12-15,13000.0,13350.0,13175.0
2022-12-16,13000.0,13950.0,13950.0
2022-12-19,13600.0,14350.0,14150.0
2022-12-20,13750.0,16950.0,16300.0
2022-12-21,16300.0,18500.0,18450.0
2022-12-22,17450.0,18650.0,18050.0
2022-12-23,17650.0,18850.0,18575.0
2022-12-26,18500.0,21700.0,20575.0
2022-12-27,20625.0,24325.0,23400.0
2022-12-28,21775.0,24800.0,21775.0
2022-12-29,20275.0,22775.0,20725.0
2022-12-30,19825.0,21475.0,21000.0
2023-01-02,20875.0,21775.0,21250.0
2023-01-03,21175.0,21675.0,21300.0
2023-01-04,21100.0,21450.0,21125.0
2023-01-05,19800.0,21250.0,19975.0
2023-01-06,19825.0,21550.0,20575.0
2023-01-09,20025.0,21300.0,20325.0
2023-01-10,19975.0,20700.0,20650.0
2023-01-11,19800.0,20250.0,20100.0
2023-01-12,19800.0,20250.0,20100.0
2023-01-13,19800.0,20250.0,20100.0
2023-01-16,19800.0,20250.0,20100.0
2023-01-17,19900.0,20150.0,19900.0
2023-01-18,19900.0,20250.0,20075.0
2023-01-19,19900.0,20150.0,20075.0
2023-01-20,19950.0,22025.0,21675.0
2023-01-24,20700.0,22300.0,20975.0
2023-01-25,20500.0,21050.0,20900.0
2023-01-26,19800.0,20850.0,19975.0
2023-01-27,19875.0,20400.0,20000.0
2023-01-30,20000.0,20475.0,20025.0
2023-01-31,19900.0,20150.0,20100.0
2023-02-01,19850.0,20100.0,19875.0
2023-02-02,19500.0,20000.0,19900.0
2023-02-03,18525.0,19900.0,19000.0
2023-02-06,18025.0,19000.0,18750.0
2023-02-07,18750.0,19575.0,19400.0
2023-02-08,19000.0,19800.0,19175.0
2023-02-09,19050.0,19375.0,19225.0
2023-02-10,18850.0,19225.0,18850.0
2023-02-13,18775.0,19250.0,18900.0
2023-02-14,18675.0,18950.0,18900.0
2023-02-15,18675.0,19025.0,18750.0
2023-02-16,18325.0,18800.0,18775.0
2023-02-17,18500.0,18750.0,18575.0
2023-02-20,18100.0,18575.0,18300.0
2023-02-21,18300.0,18750.0,18475.0
2023-02-22,18250.0,18675.0,18575.0
2023-02-23,18375.0,18775.0,18700.0
2023-02-24,18500.0,18850.0,18800.0
2023-02-27,18825.0,19200.0,18975.0
2023-02-28,19000.0,19200.0,19200.0
2023-03-01,18300.0,19300.0,18750.0
2023-03-02,18750.0,18950.0,18925.0
2023-03-03,18825.0,19050.0,18950.0
2023-03-06,17625.0,19000.0,18800.0
2023-03-07,18300.0,18800.0,18600.0
2023-03-08,18350.0,18600.0,18575.0
2023-03-09,18375.0,18700.0,18675.0
2023-03-10,18400.0,20250.0,19550.0
2023-03-13,18400.0,20250.0,19550.0
2023-03-14,18825.0,19600.0,19200.0
2023-03-15,18950.0,19300.0,19200.0
2023-03-16,18600.0,19200.0,19100.0
2023-03-17,18900.0,19775.0,19725.0
2023-03-20,19225.0,19725.0,19350.0
2023-03-21,19075.0,19425.0,19400.0
2023-03-24,19325.0,19500.0,19450.0
2023-03-27,19250.0,19550.0,19275.0
2023-03-28,19100.0,19450.0,19400.0
2023-03-29,19400.0,20000.0,19900.0
2023-03-30,19850.0,20925.0,20750.0
2023-03-31,20100.0,20900.0,20775.0
2023-04-03,20650.0,20900.0,20900.0
2023-04-04,20825.0,21725.0,21500.0
2023-04-05,21200.0,21650.0,21650.0
2023-04-06,21300.0,21750.0,21500.0
2023-04-10,21300.0,21725.0,21500.0
2023-04-11,20275.0,21500.0,21500.0
2023-04-12,20675.0,21500.0,20800.0
2023-04-13,19600.0,20800.0,20100.0
2023-04-14,19500.0,20300.0,20150.0
2023-04-17,20000.0,20500.0,20500.0
2023-04-18,20300.0,20900.0,20800.0
2023-04-25,21350.0,23800.0,22950.0
2023-04-26,21350.0,23800.0,22950.0
2023-04-27,21350.0,23800.0,22950.0
2023-04-28,21350.0,23000.0,21500.0
2023-05-02,20800.0,21400.0,20800.0
2023-05-03,20800.0,21400.0,20800.0
2023-05-04,20150.0,21250.0,21200.0
2023-05-05,20525.0,21200.0,20675.0
2023-05-08,20275.0,20800.0,20675.0
2023-05-09,20350.0,20675.0,20350.0
2023-05-10,20200.0,20650.0,20400.0
2023-05-11,19850.0,20400.0,19900.0
2023-05-12,19425.0,20100.0,19425.0
2023-05-15,18575.0,19475.0,18875.0
2023-05-16,18525.0,19375.0,19150.0
2023-05-17,18750.0,19325.0,18900.0
2023-05-19,18650.0,19050.0,18900.0
2023-05-22,18750.0,19125.0,18975.0
2023-05-23,19000.0,19200.0,19100.0
2023-05-24,19000.0,19200.0,19025.0
2023-05-25,18725.0,19000.0,18900.0
2023-05-26,18150.0,18875.0,18150.0
2023-05-29,17275.0,18200.0,17275.0
2023-05-30,16075.0,17475.0,16075.0
2023-05-31,14950.0,16100.0,15000.0
2023-06-05,13950.0,15450.0,14725.0
2023-06-06,13400.0,15725.0,13400.0
2023-06-07,13325.0,13700.0,13575.0
2023-06-08,13325.0,13700.0,13575.0
2023-06-09,13625.0,14250.0,14200.0
2023-06-12,14200.0,15800.0,15750.0
2023-06-13,15750.0,16625.0,16100.0
2023-06-14,15250.0,16450.0,15700.0
2023-06-15,15225.0,16050.0,15850.0
2023-06-16,15325.0,16200.0,15325.0
2023-06-19,15250.0,15800.0,15250.0
2023-06-20,14875.0,15400.0,15125.0
2023-06-21,14750.0,15300.0,15200.0
2023-06-22,15200.0,15450.0,15225.0
2023-06-23,15075.0,15400.0,15400.0
2023-06-26,15100.0,16000.0,16000.0
2023-06-27,15500.0,16000.0,15500.0
2023-07-03,15450.0,15750.0,15650.0
2023-07-04,15400.0,15750.0,15475.0
2023-07-05,15300.0,15650.0,15500.0
2023-07-06,15475.0,16300.0,16000.0
2023-07-07,15875.0,16375.0,16175.0
2023-07-10,15900.0,16400.0,16350.0
2023-07-11,16325.0,17700.0,17700.0
2023-07-12,17000.0,17700.0,17500.0
2023-07-13,17225.0,18500.0,18000.0
2023-07-14,18050.0,18900.0,18800.0
2023-07-17,18450.0,19700.0,18700.0
2023-07-18,17875.0,19200.0,18600.0
2023-07-20,18500.0,18900.0,18700.0
2023-07-21,18700.0,18900.0,18725.0
2023-07-24,18750.0,20000.0,19650.0
2023-07-25,19675.0,21000.0,20800.0
2023-07-26,20600.0,21900.0,20975.0
2023-07-27,20500.0,21025.0,20700.0
2023-07-28,19775.0,20650.0,19825.0
2023-07-31,19700.0,20000.0,19850.0
2023-08-01,19000.0,19850.0,19400.0
2023-08-02,18650.0,19400.0,18650.0
2023-08-03,18300.0,19025.0,18300.0
2023-08-04,17500.0,18675.0,17650.0
2023-08-07,17150.0,17850.0,17375.0
2023-08-08,17325.0,17850.0,17425.0
2023-08-09,17425.0,17750.0,17450.0
2023-08-10,17475.0,18075.0,18075.0
2023-08-11,17625.0,18200.0,17750.0
2023-08-14,17300.0,17800.0,17575.0
2023-08-15,17600.0,18000.0,17750.0
2023-08-16,17525.0,17925.0,17750.0
2023-08-18,17525.0,17825.0,17800.0
2023-08-21,17700.0,18800.0,18575.0
2023-08-22,18375.0,19000.0,18575.0
2023-08-23,18575.0,19475.0,18800.0
2023-08-24,18000.0,18825.0,18800.0
2023-08-25,18200.0,18800.0,18600.0
2023-08-28,18650.0,18800.0,18775.0
2023-08-29,18700.0,19000.0,18800.0
2023-08-30,18400.0,18875.0,18775.0
2023-08-31,18500.0,18900.0,18775.0
2023-09-01,18600.0,18825.0,18800.0
2023-09-04,18575.0,18875.0,18800.0
2023-09-05,18600.0,18825.0,18800.0
2023-09-06,18675.0,19000.0,18900.0
2023-09-07,18800.0,19100.0,18975.0
2023-09-08,18875.0,18975.0,18925.0
2023-09-11,18700.0,18950.0,18900.0
2023-09-12,17900.0,18900.0,18450.0
2023-09-13,18150.0,18700.0,18500.0
2023-09-14,18475.0,19400.0,19325.0
2023-09-15,19150.0,19450.0,19225.0
2023-09-18,19100.0,19450.0,19300.0
2023-09-19,18525.0,19300.0,18900.0
2023-09-20,18700.0,19075.0,18900.0
2023-09-21,18725.0,19200.0,19050.0
2023-09-22,18900.0,19150.0,19050.0
2023-09-25,18950.0,19175.0,19050.0
2023-09-26,18700.0,19050.0,18875.0
2023-09-27,18775.0,19050.0,19050.0
2023-09-29,18800.0,19050.0,18875.0
2023-10-02,18700.0,18950.0,18725.0
2023-10-03,18225.0,18725.0,18225.0
2023-10-04,17950.0,18375.0,18175.0
2023-10-05,18150.0,18475.0,18325.0
2023-10-06,18225.0,18325.0,18325.0
2023-10-09,18175.0,18425.0,18400.0
2023-10-10,18200.0,18500.0,18475.0
2023-10-11,18350.0,18575.0,18550.0
2023-10-12,18350.0,18575.0,18550.0
2023-10-13,18350.0,18600.0,18550.0
2023-10-16,18400.0,18750.0,18700.0
2023-10-17,18700.0,19825.0,19550.0
2023-10-18,19250.0,20250.0,20000.0
2023-10-19,19250.0,20000.0,19925.0
2023-10-20,19300.0,19900.0,19750.0
2023-10-23,18550.0,19750.0,18800.0
2023-10-24,18525.0,19025.0,19025.0
2023-10-25,19000.0,19500.0,19250.0
2023-10-26,18800.0,19250.0,19200.0
2023-10-27,18800.0,19200.0,19000.0
2023-10-30,18350.0,19000.0,18350.0
2023-10-31,18150.0,18350.0,18225.0
2023-11-01,17700.0,18700.0,18175.0
2023-11-02,18000.0,18500.0,18500.0
2023-11-03,18125.0,18900.0,18675.0
2023-11-06,18300.0,18900.0,18700.0
2023-11-07,18475.0,18925.0,18775.0
2023-11-08,18475.0,18875.0,18775.0
2023-11-09,18625.0,18800.0,18650.0
2023-11-10,18650.0,18975.0,18850.0
2023-11-13,18600.0,19325.0,19175.0
2023-11-14,18950.0,19200.0,19200.0
2023-11-15,18700.0,19200.0,18700.0
2023-11-16,18725.0,19125.0,19075.0
2023-11-17,19000.0,19175.0,19150.0
2023-11-20,18925.0,19500.0,19450.0
2023-11-21,19150.0,19825.0,19600.0
2023-11-22,19300.0,19600.0,19400.0
2023-11-23,19200.0,19450.0,19400.0
2023-11-24,19150.0,19400.0,19400.0
2023-11-27,19100.0,19400.0,19400.0
2023-11-28,19250.0,19400.0,19325.0
2023-11-29,19175.0,19325.0,19275.0
2023-11-30,19025.0,19275.0,19275.0
2023-12-01,19025.0,19275.0,19250.0
2023-12-04,19025.0,19250.0,19200.0
2023-12-05,18750.0,19200.0,19175.0
2023-12-06,18825.0,19175.0,19000.0
2023-12-07,18600.0,19100.0,19000.0
2023-12-08,18800.0,19000.0,19000.0
2023-12-11,18700.0,19250.0,18975.0
2023-12-12,18700.0,18975.0,18975.0
2023-12-13,18650.0,19000.0,19000.0
2023-12-14,18825.0,19050.0,19000.0
2023-12-15,18900.0,19500.0,19500.0
2023-12-18,18875.0,19500.0,19000.0
2023-12-19,18900.0,19200.0,19200.0
2023-12-20,18900.0,19500.0,19475.0
2023-12-21,19175.0,19525.0,19525.0
2023-12-22,19300.0,19500.0,19500.0
2023-12-27,19650.0,20000.0,19900.0
2023-12-28,19650.0,20000.0,19900.0
2023-12-29,19650.0,20000.0,19900.0
2024-01-02,19650.0,19950.0,19950.0
2024-01-03,19600.0,19950.0,19600.0
2024-01-04,19250.0,19625.0,19525.0
2024-01-05,19500.0,19925.0,19900.0
2024-01-08,19550.0,20000.0,19775.0
2024-01-09,19700.0,19900.0,19900.0
2024-01-10,19800.0,19900.0,19825.0
2024-01-11,19600.0,19825.0,19750.0
2024-01-12,19550.0,19750.0,19700.0
2024-01-15,19625.0,19800.0,19750.0
2024-01-16,19600.0,19775.0,19775.0
2024-01-17,19600.0,19800.0,19675.0
2024-01-18,19650.0,19825.0,19825.0
2024-01-19,17250.0,19825.0,19825.0
2024-01-22,19200.0,19825.0,19800.0
2024-01-23,18900.0,19800.0,19800.0
2024-01-24,19400.0,19700.0,19700.0
2024-01-25,19400.0,19725.0,19550.0
2024-01-26,19350.0,19725.0,19700.0
2024-01-29,19400.0,19725.0,19700.0
2024-01-30,19500.0,19700.0,19700.0
2024-01-31,19525.0,19700.0,19700.0
2024-02-01,19650.0,19725.0,19725.0
2024-02-02,19550.0,19750.0,19750.0
2024-02-05,19575.0,19700.0,19700.0
2024-02-06,19550.0,19700.0,19675.0
2024-02-07,19550.0,19675.0,19675.0
2024-02-12,19475.0,19700.0,19700.0
2024-02-13,19450.0,19700.0,19675.0
2024-02-15,19500.0,19700.0,19700.0
2024-02-16,19525.0,19625.0,19525.0
2024-02-19,19450.0,19600.0,19600.0
2024-02-20,18900.0,19600.0,19000.0
2024-02-21,19000.0,19625.0,19600.0
2024-02-22,19350.0,19600.0,19500.0
2024-02-23,19300.0,19525.0,19375.0
2024-02-26,19375.0,19500.0,19475.0
2024-02-27,19375.0,19500.0,19475.0
2024-02-28,19050.0,19500.0,19500.0
2024-02-29,19050.0,19500.0,19500.0
2024-03-01,19375.0,19500.0,19500.0
2024-03-04,19325.0,19475.0,19450.0
2024-03-05,19000.0,19450.0,19425.0
2024-03-06,19175.0,19400.0,19400.0
2024-03-07,19250.0,19350.0,19325.0
2024-03-08,19150.0,19500.0,19500.0
2024-03-13,19275.0,19500.0,19475.0
2024-03-14,19300.0,19500.0,19500.0
2024-03-15,19300.0,19475.0,19400.0
2024-03-18,19300.0,19500.0,19400.0
2024-03-19,19275.0,19475.0,19400.0
2024-03-20,19300.0,19475.0,19450.0
2024-03-21,19100.0,19500.0,19450.0
2024-03-22,19225.0,19475.0,19475.0
2024-03-25,19025.0,19350.0,19025.0
2024-03-26,19050.0,19450.0,19250.0
2024-03-27,18500.0,19325.0,18950.0
2024-03-28,18950.0,19150.0,19000.0
2024-04-01,19000.0,19200.0,19050.0
2024-04-02,19075.0,19275.0,19100.0
2024-04-03,18825.0,19125.0,19025.0
2024-04-04,18975.0,19050.0,19050.0
2024-04-05,18775.0,19100.0,18800.0
2024-04-16,18050.0,19150.0,19075.0
2024-04-17,18975.0,19100.0,19075.0
2024-04-18,18975.0,19100.0,19075.0
2024-04-19,18875.0,19100.0,18925.0
2024-04-22,18875.0,19100.0,18925.0
2024-04-23,18550.0,19100.0,19050.0
2024-04-24,18550.0,19100.0,19050.0
2024-04-25,18850.0,19100.0,19025.0
2024-04-26,18775.0,19000.0,18875.0
2024-04-29,18750.0,19050.0,18950.0
2024-04-30,18750.0,19050.0,18950.0
2024-05-02,18750.0,19025.0,19000.0
2024-05-03,18950.0,19100.0,19100.0
2024-05-06,18800.0,19125.0,19025.0
2024-05-07,18825.0,19075.0,19050.0
2024-05-08,18850.0,19050.0,18900.0
2024-05-13,18700.0,19100.0,19000.0
2024-05-14,18825.0,19050.0,19000.0
2024-05-15,18875.0,18950.0,18875.0
2024-05-16,18700.0,18925.0,18875.0
2024-05-17,18775.0,19000.0,18950.0
2024-05-20,18825.0,18950.0,18875.0
2024-05-21,18700.0,18800.0,18725.0
2024-05-22,18600.0,18725.0,18650.0
2024-05-27,18500.0,18675.0,18625.0
2024-05-28,18300.0,18600.0,18600.0
2024-05-29,18325.0,18625.0,18350.0
2024-05-30,17400.0,18200.0,17975.0
2024-05-31,17400.0,18200.0,17975.0
2024-06-03,17800.0,18075.0,17850.0
2024-06-04,17800.0,18075.0,17850.0
2024-06-05,17550.0,17950.0,17800.0
2024-06-06,17550.0,17950.0,17800.0
2024-06-07,17700.0,18100.0,17800.0
2024-06-10,17525.0,17800.0,17775.0
2024-06-11,17550.0,17975.0,17700.0
2024-06-12,17100.0,17850.0,17475.0
2024-06-13,17200.0,17400.0,17275.0
2024-06-14,17200.0,17400.0,17275.0
2024-06-19,17250.0,17600.0,17400.0
2024-06-20,16950.0,17800.0,17800.0
2024-06-21,15175.0,17800.0,15175.0
2024-06-24,14950.0,15600.0,15175.0
2024-06-25,15175.0,15325.0,15175.0
2024-06-26,15125.0,15300.0,15200.0
2024-06-27,15275.0,15950.0,15775.0
2024-06-28,15275.0,15950.0,15775.0
2024-07-01,16200.0,17550.0,17550.0
2024-07-02,16200.0,17550.0,17550.0
2024-07-03,17550.0,19300.0,19250.0
2024-07-04,18300.0,19350.0,18975.0
2024-07-05,18600.0,19000.0,18850.0
2024-07-08,18350.0,18650.0,18625.0
2024-07-09,18350.0,18625.0,18450.0
2024-07-10,18400.0,18800.0,18650.0
2024-07-11,18400.0,18800.0,18650.0
2024-07-12,17925.0,18500.0,17975.0
2024-07-15,17925.0,18500.0,17975.0
2024-07-16,17600.0,17975.0,17950.0
2024-07-17,17675.0,18275.0,18200.0
2024-07-18,17875.0,18400.0,17925.0
2024-07-19,17800.0,18000.0,17950.0
2024-07-22,17150.0,17500.0,17425.0
2024-07-23,17275.0,17600.0,17275.0
2024-07-24,17300.0,17975.0,17500.0
2024-07-25,17150.0,17550.0,17300.0
2024-07-26,17150.0,17550.0,17300.0
2024-07-29,17125.0,17500.0,17200.0
2024-07-30,17050.0,17100.0,17050.0
2024-07-31,17050.0,17100.0,17050.0
2024-08-01,17000.0,17200.0,17025.0
2024-08-02,16975.0,17175.0,17000.0
2024-08-05,16075.0,17325.0,16800.0
2024-08-06,16625.0,16900.0,16875.0
2024-08-07,16800.0,17500.0,17425.0
2024-08-08,16825.0,17700.0,17450.0
2024-08-09,17000.0,17300.0,17200.0
2024-08-12,17000.0,17300.0,17200.0
2024-08-13,17000.0,17500.0,17400.0
2024-08-14,17200.0,17425.0,17375.0
2024-08-15,17300.0,17425.0,17425.0
2024-08-16,17000.0,17500.0,17025.0
2024-08-19,16850.0,17100.0,17075.0
2024-08-20,16950.0,17075.0,17000.0
2024-08-21,16625.0,16875.0,16650.0
2024-08-22,16850.0,17025.0,16875.0
2024-08-23,16625.0,16975.0,16775.0
2024-08-26,16625.0,16975.0,16775.0
2024-08-27,16650.0,17800.0,17225.0
2024-08-28,16650.0,17800.0,17225.0
2024-08-29,16725.0,17225.0,16875.0
2024-08-30,16400.0,17100.0,16700.0
2024-09-02,16725.0,16900.0,16800.0
2024-09-03,16600.0,16900.0,16650.0
2024-09-04,16500.0,16800.0,16775.0
2024-09-05,16600.0,16775.0,16775.0
2024-09-06,16500.0,16775.0,16750.0
2024-09-09,15975.0,16750.0,16550.0
2024-09-10,16125.0,16650.0,16600.0
2024-09-11,16400.0,16600.0,16500.0
2024-09-12,16400.0,16600.0,16575.0
2024-09-13,16375.0,16650.0,16500.0
2024-09-17,16500.0,16525.0,16525.0
2024-09-18,16500.0,16525.0,16525.0
2024-09-19,16425.0,16525.0,16525.0
2024-09-20,16425.0,16550.0,16475.0
2024-09-23,16300.0,16475.0,16475.0
2024-09-24,16300.0,16475.0,16475.0
2024-09-25,16425.0,17000.0,16600.0
2024-09-26,16475.0,16625.0,16600.0
2024-09-27,16625.0,17400.0,17225.0
2024-09-30,16300.0,17400.0,16300.0
2024-10-01,16350.0,16750.0,16650.0
2024-10-02,16500.0,17025.0,16925.0
2024-10-03,16625.0,16925.0,16700.0
2024-10-04,16450.0,16800.0,16575.0
