timestamp,low,high,close
2024-03-15,83.0,99.0,83.0
2024-03-18,78.0,84.0,82.0
2024-03-19,79.0,83.0,82.0
2024-03-20,80.0,83.0,82.0
2024-03-21,81.0,110.0,92.0
2024-03-22,84.0,93.0,85.0
2024-03-25,80.0,88.0,86.0
2024-03-26,80.0,86.0,84.0
2024-03-27,77.0,87.0,84.0
2024-03-28,78.0,86.0,82.0
2024-04-01,75.0,85.0,81.0
2024-04-02,74.0,83.0,80.0
2024-04-03,73.0,81.0,81.0
2024-04-04,81.0,82.0,81.0
2024-04-05,79.0,101.0,81.0
2024-04-16,81.0,86.0,82.0
2024-04-17,82.0,86.0,84.0
2024-04-18,82.0,86.0,84.0
2024-04-19,83.0,86.0,85.0
2024-04-22,83.0,86.0,85.0
2024-04-23,82.0,87.0,83.0
2024-04-24,82.0,87.0,83.0
2024-04-25,83.0,86.0,83.0
2024-04-26,83.0,86.0,83.0
2024-04-29,79.0,82.0,80.0
2024-04-30,79.0,82.0,80.0
2024-05-02,78.0,81.0,79.0
2024-05-03,79.0,84.0,81.0
2024-05-06,78.0,106.0,84.0
2024-05-07,79.0,87.0,80.0
2024-05-08,77.0,81.0,79.0
2024-05-13,78.0,80.0,78.0
2024-05-14,78.0,82.0,79.0
2024-05-15,78.0,82.0,80.0
2024-05-16,78.0,81.0,79.0
2024-05-17,78.0,80.0,78.0
2024-05-20,78.0,79.0,78.0
2024-05-21,77.0,101.0,80.0
2024-05-22,78.0,82.0,79.0
2024-05-27,78.0,80.0,79.0
2024-05-28,78.0,81.0,79.0
2024-05-29,79.0,82.0,80.0
2024-05-30,79.0,81.0,80.0
2024-05-31,79.0,81.0,80.0
2024-06-03,80.0,82.0,81.0
2024-06-04,80.0,82.0,81.0
2024-06-05,80.0,84.0,83.0
2024-06-06,80.0,84.0,83.0
2024-06-07,80.0,83.0,80.0
2024-06-10,80.0,82.0,81.0
2024-06-11,80.0,84.0,81.0
2024-06-12,79.0,82.0,80.0
2024-06-13,74.0,80.0,76.0
2024-06-14,74.0,80.0,76.0
2024-06-19,73.0,79.0,76.0
2024-06-20,76.0,79.0,77.0
2024-06-21,75.0,80.0,77.0
2024-06-24,76.0,80.0,76.0
2024-06-25,76.0,78.0,77.0
2024-06-26,76.0,79.0,77.0
2024-06-27,75.0,77.0,77.0
2024-06-28,75.0,77.0,77.0
2024-07-01,77.0,78.0,78.0
2024-07-02,77.0,78.0,78.0
2024-07-03,77.0,78.0,77.0
2024-07-04,76.0,78.0,77.0
2024-07-05,76.0,78.0,77.0
2024-07-08,76.0,79.0,78.0
2024-07-09,76.0,79.0,78.0
2024-07-10,78.0,79.0,78.0
2024-07-11,78.0,79.0,78.0
2024-07-12,76.0,79.0,77.0
2024-07-15,76.0,79.0,77.0
2024-07-16,77.0,85.0,79.0
2024-07-17,77.0,81.0,80.0
2024-07-18,79.0,84.0,81.0
2024-07-19,79.0,82.0,79.0
2024-07-22,73.0,81.0,80.0
2024-07-23,73.0,80.0,80.0
2024-07-24,73.0,80.0,79.0
2024-07-25,72.0,82.0,81.0
2024-07-26,72.0,82.0,81.0
2024-07-29,73.0,83.0,81.0
2024-07-30,79.0,83.0,81.0
2024-07-31,79.0,83.0,81.0
2024-08-01,73.0,84.0,83.0
2024-08-02,77.0,85.0,83.0
2024-08-05,78.0,84.0,80.0
2024-08-06,73.0,81.0,80.0
2024-08-07,78.0,81.0,80.0
2024-08-08,73.0,83.0,79.0
2024-08-09,72.0,101.0,85.0
2024-08-12,72.0,101.0,85.0
2024-08-13,80.0,89.0,81.0
2024-08-14,80.0,83.0,80.0
2024-08-15,79.0,83.0,81.0
2024-08-16,79.0,84.0,82.0
2024-08-19,75.0,83.0,81.0
2024-08-20,81.0,85.0,85.0
2024-08-21,83.0,85.0,83.0
2024-08-22,73.0,83.0,82.0
2024-08-23,80.0,86.0,83.0
2024-08-26,80.0,86.0,83.0
2024-08-27,83.0,85.0,84.0
2024-08-28,83.0,85.0,84.0
2024-08-29,77.0,84.0,83.0
2024-08-30,75.0,86.0,84.0
2024-09-02,82.0,86.0,84.0
2024-09-03,83.0,85.0,85.0
2024-09-04,77.0,86.0,85.0
2024-09-05,76.0,105.0,91.0
2024-09-06,83.0,108.0,96.0
2024-09-09,87.0,102.0,94.0
2024-09-10,85.0,97.0,93.0
2024-09-11,84.0,100.0,95.0
2024-09-12,86.0,128.0,112.0
2024-09-13,104.0,133.0,117.0
2024-09-17,110.0,126.0,115.0
2024-09-18,110.0,126.0,115.0
2024-09-19,106.0,124.0,116.0
2024-09-20,106.0,117.0,112.0
2024-09-23,106.0,115.0,111.0
2024-09-24,106.0,115.0,111.0
2024-09-25,103.0,123.0,122.0
2024-09-26,112.0,125.0,117.0
2024-09-27,113.0,120.0,115.0
2024-09-30,105.0,115.0,108.0
2024-10-01,106.0,121.0,117.0
2024-10-02,108.0,138.0,115.0
2024-10-03,105.0,116.0,109.0
2024-10-04,108.0,115.0,109.0
2024-10-07,108.0,115.0,109.0
2024-10-08,100.0,112.0,110.0
2024-10-09,101.0,111.0,107.0
2024-10-10,100.0,126.0,111.0
2024-10-11,108.0,112.0,108.0
2024-10-14,108.0,111.0,109.0
2024-10-15,100.0,109.0,109.0
2024-10-16,109.0,115.0,112.0
2024-10-17,110.0,113.0,111.0
2024-10-18,110.0,113.0,111.0
2024-10-21,109.0,117.0,113.0
2024-10-22,111.0,115.0,112.0
2024-10-23,102.0,112.0,111.0
2024-10-24,109.0,112.0,109.0
2024-10-25,100.0,113.0,112.0
2024-10-28,102.0,113.0,111.0
2024-10-29,101.0,114.0,112.0
2024-10-30,101.0,114.0,112.0
2024-10-31,104.0,114.0,112.0
2024-11-01,104.0,114.0,112.0
2024-11-04,103.0,113.0,110.0
2024-11-05,101.0,113.0,110.0
2024-11-06,100.0,111.0,107.0
2024-11-07,98.0,109.0,106.0
2024-11-08,97.0,110.0,104.0
2024-11-11,94.0,115.0,107.0
2024-11-12,98.0,109.0,105.0
2024-11-13,94.0,107.0,95.0
2024-11-14,86.0,102.0,93.0
2024-11-15,84.0,95.0,91.0
2024-11-18,82.0,95.0,92.0
2024-11-19,83.0,99.0,94.0
2024-11-20,86.0,107.0,98.0
2024-11-21,90.0,105.0,98.0
2024-11-22,90.0,103.0,97.0
2024-11-25,90.0,101.0,97.0
2024-11-26,90.0,98.0,94.0
2024-11-28,86.0,101.0,99.0
2024-11-29,90.0,103.0,101.0
2024-12-02,91.0,102.0,98.0
2024-12-03,91.0,104.0,103.0
2024-12-04,93.0,105.0,95.0
2024-12-05,94.0,101.0,97.0
2024-12-06,90.0,101.0,98.0
