timestamp,low,high,close
2016-02-08,126.0,126.0,126.0
2016-02-09,126.0,126.0,126.0
2016-02-10,126.0,126.0,126.0
2016-02-11,126.0,126.0,126.0
2016-02-12,126.0,126.0,126.0
2016-02-15,126.0,126.0,126.0
2016-02-16,126.0,126.0,126.0
2016-02-17,126.0,126.0,126.0
2016-02-18,126.0,126.0,126.0
2016-02-19,122.0,123.0,122.0
2016-02-22,122.0,122.0,122.0
2016-02-23,122.0,122.0,122.0
2016-02-24,122.0,122.0,122.0
2016-02-25,122.0,122.0,122.0
2016-02-26,122.0,122.0,122.0
2016-02-29,122.0,122.0,122.0
2016-03-01,119.0,119.0,119.0
2016-03-02,119.0,119.0,119.0
2016-03-03,119.0,119.0,119.0
2016-03-04,119.0,119.0,119.0
2016-03-07,119.0,119.0,119.0
2016-03-08,119.0,119.0,119.0
2016-03-09,119.0,119.0,119.0
2016-03-10,119.0,119.0,119.0
2016-03-11,119.0,119.0,119.0
2016-03-14,119.0,119.0,119.0
2016-03-15,122.0,140.0,122.0
2016-03-16,121.0,149.0,124.0
2016-03-17,124.0,134.0,126.0
2016-03-18,114.0,139.0,120.0
2016-03-21,121.0,131.0,131.0
2016-03-22,131.0,169.0,167.0
2016-03-23,151.0,197.0,151.0
2016-03-24,146.0,153.0,147.0
2016-03-25,146.0,153.0,147.0
2016-03-28,133.0,146.0,133.0
2016-03-29,133.0,137.0,133.0
2016-03-30,137.0,142.0,140.0
2016-03-31,126.0,135.0,126.0
2016-04-01,131.0,144.0,131.0
2016-04-04,130.0,144.0,132.0
2016-04-05,121.0,136.0,131.0
2016-04-06,125.0,132.0,131.0
2016-04-07,120.0,137.0,120.0
2016-04-08,108.0,125.0,108.0
2016-04-11,108.0,108.0,108.0
2016-04-12,101.0,108.0,102.0
2016-04-13,102.0,102.0,102.0
2016-04-14,102.0,102.0,102.0
2016-04-15,102.0,102.0,102.0
2016-04-18,102.0,102.0,102.0
2016-04-19,102.0,102.0,102.0
2016-04-20,106.0,109.0,108.0
2016-04-21,104.0,106.0,104.0
2016-04-22,104.0,104.0,104.0
2016-04-25,104.0,104.0,104.0
2016-04-26,101.0,105.0,101.0
2016-04-27,101.0,101.0,101.0
2016-04-28,101.0,101.0,101.0
2016-04-29,96.0,104.0,104.0
2016-05-02,103.0,103.0,103.0
2016-05-03,103.0,136.0,120.0
2016-05-04,120.0,145.0,145.0
2016-05-05,120.0,145.0,145.0
2016-05-06,120.0,145.0,145.0
2016-05-09,145.0,154.0,147.0
2016-05-10,133.0,160.0,137.0
2016-05-11,124.0,132.0,126.0
2016-05-12,124.0,130.0,128.0
2016-05-13,128.0,137.0,132.0
2016-05-16,132.0,142.0,142.0
2016-05-17,140.0,154.0,150.0
2016-05-18,145.0,167.0,167.0
2016-05-19,151.0,180.0,151.0
2016-05-20,136.0,151.0,141.0
2016-05-23,132.0,141.0,136.0
2016-05-24,130.0,142.0,137.0
2016-05-25,137.0,147.0,145.0
2016-05-26,145.0,151.0,151.0
2016-05-27,149.0,154.0,154.0
2016-05-30,149.0,168.0,168.0
2016-05-31,165.0,167.0,167.0
2016-06-01,151.0,179.0,151.0
2016-06-02,138.0,153.0,138.0
2016-06-03,138.0,152.0,147.0
2016-06-06,134.0,145.0,138.0
2016-06-07,138.0,180.0,173.0
2016-06-08,172.0,178.0,178.0
2016-06-09,179.0,187.0,183.0
2016-06-10,177.0,187.0,186.0
2016-06-13,186.0,192.0,186.0
2016-06-14,168.0,195.0,168.0
2016-06-15,152.0,178.0,160.0
2016-06-16,144.0,170.0,153.0
2016-06-17,142.0,155.0,155.0
2016-06-20,140.0,154.0,140.0
2016-06-21,135.0,149.0,136.0
2016-06-22,130.0,143.0,140.0
2016-06-23,126.0,140.0,126.0
2016-06-24,118.0,128.0,125.0
2016-06-27,124.0,129.0,127.0
2016-06-28,122.0,128.0,125.0
2016-06-29,117.0,124.0,120.0
2016-06-30,116.0,122.0,119.0
2016-07-01,113.0,123.0,121.0
2016-07-04,113.0,123.0,121.0
2016-07-05,113.0,123.0,121.0
2016-07-06,113.0,123.0,121.0
2016-07-07,113.0,123.0,121.0
2016-07-08,113.0,123.0,121.0
2016-07-11,116.0,123.0,116.0
2016-07-12,114.0,125.0,119.0
2016-07-13,118.0,125.0,120.0
2016-07-14,119.0,123.0,120.0
2016-07-15,119.0,123.0,122.0
2016-07-18,119.0,122.0,119.0
2016-07-19,119.0,122.0,121.0
2016-07-20,122.0,135.0,126.0
2016-07-21,115.0,127.0,115.0
2016-07-22,115.0,119.0,116.0
2016-07-25,116.0,119.0,116.0
2016-07-26,116.0,121.0,121.0
2016-07-27,114.0,121.0,120.0
2016-07-28,118.0,127.0,119.0
2016-07-29,118.0,125.0,123.0
2016-08-01,123.0,127.0,126.0
2016-08-02,126.0,150.0,150.0
2016-08-03,150.0,160.0,154.0
2016-08-04,154.0,162.0,156.0
2016-08-05,156.0,162.0,162.0
2016-08-08,163.0,186.0,186.0
2016-08-09,168.0,196.0,168.0
2016-08-10,152.0,167.0,156.0
2016-08-11,156.0,156.0,156.0
2016-08-12,145.0,157.0,145.0
2016-08-15,150.0,152.0,150.0
2016-08-16,154.0,154.0,154.0
2016-08-17,154.0,154.0,154.0
2016-08-18,140.0,154.0,154.0
2016-08-19,154.0,154.0,154.0
2016-08-22,154.0,154.0,154.0
2016-08-23,151.0,154.0,151.0
2016-08-24,151.0,151.0,151.0
2016-08-25,139.0,154.0,139.0
2016-08-26,139.0,153.0,146.0
2016-08-29,147.0,148.0,147.0
2016-08-30,147.0,155.0,154.0
2016-08-31,154.0,167.0,161.0
2016-09-01,161.0,179.0,177.0
2016-09-02,179.0,185.0,180.0
2016-09-05,180.0,195.0,190.0
2016-09-06,171.0,222.0,171.0
2016-09-07,154.0,168.0,154.0
2016-09-08,140.0,159.0,148.0
2016-09-09,146.0,176.0,170.0
2016-09-12,146.0,176.0,170.0
2016-09-13,154.0,174.0,165.0
2016-09-14,165.0,173.0,167.0
2016-09-15,166.0,170.0,170.0
2016-09-16,168.0,184.0,184.0
2016-09-19,175.0,222.0,175.0
2016-09-20,159.0,175.0,164.0
2016-09-21,160.0,175.0,165.0
2016-09-22,157.0,173.0,157.0
2016-09-23,148.0,151.0,150.0
2016-09-26,138.0,160.0,143.0
2016-09-27,138.0,145.0,144.0
2016-09-28,138.0,144.0,138.0
2016-09-29,143.0,149.0,143.0
2016-09-30,142.0,143.0,143.0
2016-10-03,132.0,150.0,140.0
2016-10-04,136.0,148.0,142.0
2016-10-05,138.0,145.0,140.0
2016-10-06,131.0,141.0,139.0
2016-10-07,132.0,143.0,132.0
2016-10-10,128.0,132.0,129.0
2016-10-11,126.0,138.0,128.0
2016-10-12,124.0,129.0,128.0
2016-10-13,124.0,130.0,125.0
2016-10-14,124.0,133.0,132.0
2016-10-17,139.0,142.0,139.0
2016-10-18,130.0,135.0,135.0
2016-10-19,135.0,135.0,135.0
2016-10-20,131.0,138.0,131.0
2016-10-21,132.0,141.0,137.0
2016-10-24,137.0,149.0,144.0
2016-10-25,144.0,148.0,145.0
2016-10-26,145.0,152.0,152.0
2016-10-27,152.0,165.0,162.0
2016-10-28,160.0,171.0,165.0
2016-10-31,165.0,175.0,170.0
2016-11-01,165.0,176.0,176.0
2016-11-02,170.0,180.0,179.0
2016-11-03,172.0,179.0,179.0
2016-11-04,179.0,187.0,187.0
2016-11-07,185.0,189.0,189.0
2016-11-08,171.0,197.0,171.0
2016-11-09,154.0,170.0,154.0
2016-11-10,139.0,148.0,139.0
2016-11-11,130.0,144.0,144.0
2016-11-14,135.0,144.0,144.0
2016-11-15,135.0,138.0,135.0
2016-11-16,135.0,136.0,135.0
2016-11-17,137.0,141.0,137.0
2016-11-18,135.0,137.0,135.0
2016-11-21,135.0,135.0,135.0
2016-11-22,135.0,135.0,135.0
2016-11-23,135.0,135.0,135.0
2016-11-24,135.0,135.0,135.0
2016-11-25,130.0,140.0,140.0
2016-11-28,136.0,141.0,141.0
2016-11-29,135.0,136.0,136.0
2016-11-30,135.0,135.0,135.0
2016-12-01,135.0,142.0,142.0
2016-12-02,135.0,140.0,140.0
2016-12-05,135.0,136.0,136.0
2016-12-06,136.0,143.0,143.0
2016-12-07,137.0,143.0,143.0
2016-12-08,137.0,146.0,137.0
2016-12-09,133.0,137.0,134.0
2016-12-12,133.0,137.0,134.0
2016-12-13,134.0,143.0,143.0
2016-12-14,134.0,139.0,139.0
2016-12-15,139.0,139.0,139.0
2016-12-16,134.0,139.0,139.0
2016-12-19,134.0,144.0,134.0
2016-12-20,134.0,140.0,138.0
2016-12-21,135.0,139.0,135.0
2016-12-22,133.0,134.0,134.0
2016-12-23,133.0,133.0,133.0
2016-12-26,133.0,133.0,133.0
2016-12-27,133.0,134.0,134.0
2016-12-28,142.0,142.0,142.0
2016-12-29,135.0,135.0,135.0
2016-12-30,133.0,135.0,134.0
2017-01-02,134.0,134.0,134.0
2017-01-03,135.0,139.0,139.0
2017-01-04,136.0,139.0,136.0
2017-01-05,135.0,141.0,141.0
2017-01-06,136.0,140.0,140.0
2017-01-09,140.0,140.0,140.0
2017-01-10,136.0,140.0,136.0
2017-01-11,135.0,141.0,135.0
2017-01-12,135.0,140.0,140.0
2017-01-13,120.0,141.0,141.0
2017-01-16,141.0,147.0,142.0
2017-01-17,141.0,154.0,154.0
2017-01-18,145.0,155.0,145.0
2017-01-19,146.0,149.0,149.0
2017-01-20,145.0,145.0,145.0
2017-01-23,145.0,146.0,146.0
2017-01-24,145.0,151.0,147.0
2017-01-25,148.0,148.0,148.0
2017-01-26,148.0,148.0,148.0
2017-01-27,148.0,148.0,148.0
2017-01-30,147.0,148.0,148.0
2017-01-31,148.0,148.0,148.0
2017-02-01,148.0,148.0,148.0
2017-02-02,147.0,147.0,147.0
2017-02-03,147.0,150.0,150.0
2017-02-06,150.0,160.0,158.0
2017-02-07,143.0,187.0,185.0
2017-02-08,163.0,204.0,163.0
2017-02-09,163.0,169.0,163.0
2017-02-10,163.0,164.0,164.0
2017-02-13,163.0,174.0,168.0
2017-02-14,168.0,171.0,171.0
2017-02-15,171.0,171.0,171.0
2017-02-16,161.0,172.0,163.0
2017-02-17,163.0,163.0,163.0
2017-02-20,163.0,165.0,165.0
2017-02-21,163.0,163.0,163.0
2017-02-22,163.0,163.0,163.0
2017-02-23,170.0,170.0,170.0
2017-02-24,165.0,165.0,165.0
2017-02-27,165.0,165.0,165.0
2017-02-28,165.0,175.0,167.0
2017-03-01,167.0,167.0,167.0
2017-03-02,167.0,167.0,167.0
2017-03-03,168.0,172.0,168.0
2017-03-06,168.0,168.0,168.0
2017-03-07,168.0,168.0,168.0
2017-03-08,153.0,168.0,160.0
2017-03-09,161.0,168.0,168.0
2017-03-10,160.0,161.0,161.0
2017-03-13,161.0,169.0,169.0
2017-03-14,160.0,169.0,160.0
2017-03-15,161.0,161.0,161.0
2017-03-16,161.0,161.0,161.0
2017-03-17,160.0,169.0,160.0
2017-03-20,160.0,160.0,160.0
2017-03-21,160.0,160.0,160.0
2017-03-22,160.0,161.0,161.0
2017-03-23,162.0,170.0,162.0
2017-03-24,144.0,181.0,146.0
2017-03-27,146.0,151.0,146.0
2017-03-28,146.0,151.0,146.0
2017-03-29,140.0,152.0,146.0
2017-03-30,140.0,149.0,147.0
2017-03-31,141.0,147.0,143.0
2017-04-03,138.0,151.0,150.0
2017-04-04,150.0,172.0,166.0
2017-04-05,150.0,172.0,166.0
2017-04-06,145.0,194.0,146.0
2017-04-07,144.0,150.0,145.0
2017-04-10,145.0,148.0,145.0
2017-04-11,142.0,154.0,144.0
2017-04-12,145.0,146.0,145.0
2017-04-13,146.0,148.0,147.0
2017-04-14,146.0,148.0,147.0
2017-04-17,145.0,153.0,152.0
2017-04-18,143.0,151.0,150.0
2017-04-19,150.0,150.0,150.0
2017-04-20,150.0,150.0,150.0
2017-04-21,143.0,148.0,148.0
2017-04-24,143.0,148.0,148.0
2017-04-25,140.0,148.0,146.0
2017-04-26,141.0,146.0,145.0
2017-04-27,141.0,145.0,144.0
2017-04-28,144.0,149.0,144.0
2017-05-01,144.0,149.0,144.0
2017-05-02,141.0,150.0,145.0
2017-05-03,144.0,145.0,145.0
2017-05-04,138.0,145.0,139.0
2017-05-05,138.0,144.0,144.0
2017-05-08,139.0,149.0,143.0
2017-05-09,136.0,149.0,143.0
2017-05-10,133.0,143.0,137.0
2017-05-11,133.0,143.0,137.0
2017-05-12,137.0,145.0,140.0
2017-05-15,137.0,143.0,138.0
2017-05-16,140.0,142.0,142.0
2017-05-17,136.0,141.0,141.0
2017-05-18,141.0,142.0,141.0
2017-05-19,139.0,141.0,141.0
2017-05-22,140.0,142.0,140.0
2017-05-23,142.0,142.0,142.0
2017-05-24,140.0,150.0,144.0
2017-05-25,140.0,150.0,144.0
2017-05-26,144.0,149.0,149.0
2017-05-29,138.0,150.0,148.0
2017-05-30,138.0,148.0,147.0
2017-05-31,139.0,150.0,139.0
2017-06-01,139.0,139.0,139.0
2017-06-02,145.0,145.0,145.0
2017-06-05,140.0,145.0,140.0
2017-06-06,137.0,144.0,137.0
2017-06-07,134.0,144.0,135.0
2017-06-08,133.0,139.0,139.0
2017-06-09,137.0,142.0,142.0
2017-06-12,133.0,142.0,142.0
2017-06-13,137.0,142.0,141.0
2017-06-14,142.0,155.0,154.0
2017-06-15,140.0,149.0,148.0
2017-06-16,139.0,151.0,145.0
2017-06-19,141.0,145.0,143.0
2017-06-20,137.0,145.0,140.0
2017-06-21,132.0,140.0,140.0
2017-06-22,130.0,148.0,138.0
2017-06-23,138.0,138.0,138.0
2017-06-26,138.0,138.0,138.0
2017-06-27,138.0,138.0,138.0
2017-06-28,138.0,138.0,138.0
2017-06-29,138.0,138.0,138.0
2017-06-30,138.0,138.0,138.0
2017-07-03,134.0,147.0,140.0
2017-07-04,140.0,140.0,140.0
2017-07-05,139.0,146.0,140.0
2017-07-06,140.0,145.0,143.0
2017-07-07,136.0,141.0,141.0
2017-07-10,141.0,141.0,141.0
2017-07-11,141.0,141.0,141.0
2017-07-12,139.0,146.0,143.0
2017-07-13,143.0,143.0,143.0
2017-07-14,136.0,143.0,143.0
2017-07-17,139.0,150.0,144.0
2017-07-18,130.0,147.0,140.0
2017-07-19,124.0,147.0,141.0
2017-07-20,135.0,136.0,135.0
2017-07-21,139.0,144.0,139.0
2017-07-24,138.0,144.0,141.0
2017-07-25,118.0,141.0,137.0
2017-07-26,138.0,142.0,140.0
2017-07-27,139.0,140.0,140.0
2017-07-28,141.0,143.0,143.0
2017-07-31,141.0,145.0,145.0
2017-08-01,138.0,142.0,142.0
2017-08-02,139.0,142.0,142.0
2017-08-03,142.0,146.0,144.0
2017-08-04,140.0,148.0,148.0
2017-08-07,145.0,150.0,150.0
2017-08-08,140.0,148.0,148.0
2017-08-09,140.0,148.0,148.0
2017-08-10,144.0,150.0,144.0
2017-08-11,144.0,144.0,144.0
2017-08-14,147.0,152.0,152.0
2017-08-15,148.0,152.0,148.0
2017-08-16,156.0,159.0,158.0
2017-08-17,158.0,158.0,158.0
2017-08-18,158.0,179.0,170.0
2017-08-21,170.0,218.0,218.0
2017-08-22,206.0,246.0,230.0
2017-08-23,202.0,230.0,206.0
2017-08-24,202.0,216.0,206.0
2017-08-25,206.0,230.0,230.0
2017-08-28,216.0,228.0,220.0
2017-08-29,214.0,220.0,220.0
2017-08-30,214.0,226.0,218.0
2017-08-31,210.0,226.0,210.0
2017-09-01,210.0,210.0,210.0
2017-09-04,210.0,210.0,210.0
2017-09-05,210.0,210.0,210.0
2017-09-06,200.0,218.0,212.0
2017-09-07,202.0,216.0,202.0
2017-09-08,202.0,210.0,202.0
2017-09-11,204.0,218.0,204.0
2017-09-12,195.0,202.0,195.0
2017-09-13,185.0,189.0,188.0
2017-09-14,194.0,194.0,194.0
2017-09-15,220.0,220.0,220.0
2017-09-18,180.0,220.0,200.0
2017-09-19,200.0,218.0,216.0
2017-09-20,214.0,216.0,214.0
2017-09-21,214.0,214.0,214.0
2017-09-22,214.0,214.0,214.0
2017-09-25,214.0,214.0,214.0
2017-09-26,214.0,214.0,214.0
2017-09-27,200.0,204.0,204.0
2017-09-28,190.0,206.0,202.0
2017-09-29,195.0,210.0,195.0
2017-10-02,190.0,200.0,200.0
2017-10-03,192.0,200.0,192.0
2017-10-04,190.0,202.0,202.0
2017-10-05,199.0,200.0,199.0
2017-10-06,199.0,199.0,199.0
2017-10-09,199.0,199.0,199.0
2017-10-10,185.0,195.0,195.0
2017-10-11,195.0,195.0,195.0
2017-10-12,194.0,195.0,194.0
2017-10-13,199.0,199.0,199.0
2017-10-16,195.0,195.0,195.0
2017-10-17,193.0,193.0,193.0
2017-10-18,193.0,193.0,193.0
2017-10-19,193.0,193.0,193.0
2017-10-20,198.0,198.0,198.0
2017-10-23,198.0,198.0,198.0
2017-10-24,198.0,228.0,228.0
2017-10-25,226.0,228.0,228.0
2017-10-26,228.0,228.0,228.0
2017-10-27,210.0,232.0,210.0
2017-10-30,190.0,210.0,199.0
2017-10-31,199.0,199.0,199.0
2017-11-01,199.0,199.0,199.0
2017-11-02,199.0,199.0,199.0
2017-11-03,199.0,199.0,199.0
2017-11-06,200.0,200.0,200.0
2017-11-07,180.0,200.0,191.0
2017-11-08,191.0,191.0,191.0
2017-11-09,191.0,191.0,191.0
2017-11-10,191.0,191.0,191.0
2017-11-13,191.0,191.0,191.0
2017-11-14,191.0,191.0,191.0
2017-11-15,194.0,194.0,194.0
2017-11-16,193.0,193.0,193.0
2017-11-17,192.0,194.0,194.0
2017-11-20,195.0,260.0,260.0
2017-11-21,268.0,324.0,324.0
2017-11-22,320.0,402.0,320.0
2017-11-23,274.0,340.0,320.0
2017-11-24,308.0,400.0,400.0
2017-11-27,350.0,500.0,418.0
2017-11-28,350.0,418.0,350.0
2017-11-29,352.0,436.0,416.0
2017-11-30,380.0,450.0,396.0
2017-12-01,396.0,396.0,396.0
2017-12-04,390.0,436.0,410.0
2017-12-05,350.0,420.0,374.0
2017-12-06,316.0,400.0,348.0
2017-12-07,276.0,356.0,278.0
2017-12-08,250.0,272.0,258.0
2017-12-11,254.0,322.0,306.0
2017-12-12,290.0,324.0,304.0
2017-12-13,270.0,300.0,284.0
2017-12-14,270.0,282.0,270.0
2017-12-15,246.0,270.0,260.0
2017-12-18,230.0,260.0,240.0
2017-12-19,230.0,300.0,300.0
2017-12-20,276.0,320.0,276.0
2017-12-21,252.0,290.0,258.0
2017-12-22,250.0,266.0,252.0
2017-12-25,252.0,252.0,252.0
2017-12-26,252.0,252.0,252.0
2017-12-27,232.0,252.0,242.0
2017-12-28,242.0,262.0,244.0
2017-12-29,240.0,260.0,256.0
2018-01-01,256.0,256.0,256.0
2018-01-02,240.0,254.0,240.0
2018-01-03,230.0,240.0,238.0
2018-01-04,230.0,290.0,238.0
2018-01-05,240.0,260.0,246.0
2018-01-08,240.0,258.0,246.0
2018-01-09,240.0,258.0,258.0
2018-01-10,242.0,284.0,274.0
2018-01-11,260.0,284.0,260.0
2018-01-12,250.0,278.0,268.0
2018-01-15,268.0,300.0,274.0
2018-01-16,260.0,288.0,270.0
2018-01-17,240.0,274.0,260.0
2018-01-18,250.0,290.0,268.0
2018-01-19,262.0,286.0,268.0
2018-01-22,260.0,280.0,270.0
2018-01-23,252.0,280.0,266.0
2018-01-24,250.0,276.0,264.0
2018-01-25,260.0,266.0,264.0
2018-01-26,260.0,286.0,260.0
2018-01-29,260.0,278.0,278.0
2018-01-30,276.0,280.0,278.0
2018-01-31,274.0,296.0,276.0
2018-02-01,270.0,286.0,276.0
2018-02-02,274.0,290.0,290.0
2018-02-05,292.0,340.0,306.0
2018-02-06,272.0,330.0,312.0
2018-02-07,294.0,390.0,296.0
2018-02-08,288.0,370.0,370.0
2018-02-09,368.0,462.0,462.0
2018-02-12,380.0,480.0,392.0
2018-02-13,354.0,382.0,360.0
2018-02-14,350.0,378.0,368.0
2018-02-15,354.0,368.0,366.0
2018-02-16,366.0,366.0,366.0
2018-02-19,354.0,426.0,372.0
2018-02-20,366.0,380.0,374.0
2018-02-21,340.0,374.0,368.0
2018-02-22,334.0,424.0,368.0
2018-02-23,360.0,384.0,360.0
2018-02-26,360.0,394.0,392.0
2018-02-27,388.0,482.0,466.0
2018-02-28,400.0,565.0,550.0
2018-03-01,540.0,570.0,545.0
2018-03-02,545.0,660.0,640.0
2018-03-05,640.0,800.0,705.0
2018-03-06,605.0,815.0,735.0
2018-03-07,655.0,770.0,735.0
2018-03-08,555.0,735.0,600.0
2018-03-09,510.0,650.0,540.0
2018-03-12,535.0,595.0,570.0
2018-03-13,530.0,600.0,580.0
2018-03-14,500.0,725.0,645.0
2018-03-15,600.0,750.0,705.0
2018-03-16,530.0,805.0,545.0
2018-03-19,540.0,570.0,540.0
2018-03-20,530.0,570.0,530.0
2018-03-21,515.0,530.0,525.0
2018-03-22,500.0,570.0,505.0
2018-03-23,380.0,530.0,412.0
2018-03-26,370.0,424.0,384.0
2018-03-27,382.0,390.0,390.0
2018-03-28,384.0,424.0,402.0
2018-03-29,384.0,420.0,404.0
2018-03-30,404.0,404.0,404.0
2018-04-02,388.0,420.0,404.0
2018-04-03,388.0,404.0,404.0
2018-04-04,402.0,408.0,404.0
2018-04-05,384.0,410.0,402.0
2018-04-06,392.0,402.0,402.0
2018-04-09,402.0,410.0,402.0
2018-04-10,390.0,408.0,408.0
2018-04-11,402.0,410.0,402.0
2018-04-12,380.0,402.0,392.0
2018-04-13,394.0,410.0,394.0
2018-04-16,394.0,394.0,394.0
2018-04-17,394.0,394.0,394.0
2018-04-18,370.0,388.0,388.0
2018-04-19,388.0,388.0,388.0
2018-04-20,388.0,388.0,388.0
2018-04-23,390.0,410.0,402.0
2018-04-24,378.0,400.0,380.0
2018-04-25,380.0,380.0,380.0
2018-04-26,380.0,380.0,380.0
2018-04-27,380.0,380.0,380.0
2018-04-30,350.0,370.0,370.0
2018-05-01,370.0,370.0,370.0
2018-05-02,352.0,370.0,370.0
2018-05-03,350.0,370.0,368.0
2018-05-04,368.0,368.0,368.0
2018-05-07,350.0,368.0,364.0
2018-05-08,338.0,364.0,364.0
2018-05-09,340.0,364.0,342.0
2018-05-10,342.0,342.0,342.0
2018-05-11,340.0,350.0,350.0
2018-05-14,330.0,370.0,348.0
2018-05-15,348.0,348.0,348.0
2018-05-16,330.0,360.0,348.0
2018-05-17,334.0,348.0,346.0
2018-05-18,330.0,360.0,348.0
2018-05-21,310.0,348.0,330.0
2018-05-22,330.0,340.0,340.0
2018-05-23,332.0,350.0,348.0
2018-05-24,332.0,346.0,346.0
2018-05-25,334.0,346.0,340.0
2018-05-28,332.0,340.0,340.0
2018-05-29,340.0,340.0,340.0
2018-05-30,338.0,350.0,350.0
2018-05-31,338.0,350.0,346.0
2018-06-01,346.0,346.0,346.0
2018-06-04,346.0,346.0,346.0
2018-06-05,320.0,342.0,322.0
2018-06-06,310.0,332.0,326.0
2018-06-07,318.0,328.0,318.0
2018-06-08,300.0,318.0,312.0
2018-06-11,312.0,312.0,312.0
2018-06-12,312.0,312.0,312.0
2018-06-13,312.0,312.0,312.0
2018-06-14,312.0,312.0,312.0
2018-06-15,312.0,312.0,312.0
2018-06-18,312.0,312.0,312.0
2018-06-19,312.0,312.0,312.0
2018-06-20,302.0,320.0,320.0
2018-06-21,280.0,320.0,300.0
2018-06-22,280.0,280.0,280.0
2018-06-25,296.0,344.0,336.0
2018-06-26,312.0,340.0,334.0
2018-06-27,332.0,334.0,332.0
2018-06-28,312.0,398.0,398.0
2018-06-29,350.0,390.0,350.0
2018-07-02,340.0,366.0,348.0
2018-07-03,330.0,358.0,358.0
2018-07-04,358.0,358.0,358.0
2018-07-05,358.0,358.0,358.0
2018-07-06,352.0,352.0,352.0
2018-07-09,352.0,352.0,352.0
2018-07-10,350.0,350.0,350.0
2018-07-11,332.0,350.0,348.0
2018-07-12,348.0,348.0,348.0
2018-07-13,302.0,356.0,354.0
2018-07-16,330.0,330.0,330.0
2018-07-17,310.0,340.0,334.0
2018-07-18,254.0,310.0,302.0
2018-07-19,300.0,310.0,310.0
2018-07-20,280.0,310.0,310.0
2018-07-23,290.0,310.0,306.0
2018-07-24,306.0,306.0,306.0
2018-07-25,306.0,306.0,306.0
2018-07-26,306.0,306.0,306.0
2018-07-27,282.0,300.0,284.0
2018-07-30,268.0,300.0,268.0
2018-07-31,258.0,288.0,288.0
2018-08-01,286.0,286.0,286.0
2018-08-02,286.0,286.0,286.0
2018-08-03,272.0,278.0,274.0
2018-08-06,274.0,274.0,274.0
2018-08-07,262.0,296.0,274.0
2018-08-08,268.0,292.0,268.0
2018-08-09,264.0,268.0,264.0
2018-08-10,280.0,280.0,280.0
2018-08-13,280.0,300.0,290.0
2018-08-14,290.0,290.0,290.0
2018-08-15,258.0,290.0,280.0
2018-08-16,256.0,296.0,256.0
2018-08-17,256.0,256.0,256.0
2018-08-20,256.0,258.0,256.0
2018-08-21,250.0,290.0,290.0
2018-08-22,290.0,290.0,290.0
2018-08-23,262.0,300.0,272.0
2018-08-24,260.0,262.0,262.0
2018-08-27,250.0,278.0,264.0
2018-08-28,262.0,280.0,280.0
2018-08-29,260.0,284.0,280.0
2018-08-30,260.0,264.0,260.0
2018-08-31,260.0,270.0,260.0
2018-09-03,260.0,270.0,260.0
2018-09-04,252.0,260.0,252.0
2018-09-05,236.0,250.0,240.0
2018-09-06,240.0,280.0,280.0
2018-09-07,240.0,268.0,266.0
2018-09-10,250.0,270.0,266.0
2018-09-11,266.0,266.0,266.0
2018-09-12,266.0,278.0,276.0
2018-09-13,250.0,274.0,274.0
2018-09-14,240.0,276.0,260.0
2018-09-17,242.0,268.0,260.0
2018-09-18,260.0,260.0,260.0
2018-09-19,246.0,260.0,254.0
2018-09-20,244.0,258.0,244.0
2018-09-21,240.0,252.0,240.0
2018-09-24,242.0,260.0,250.0
2018-09-25,240.0,250.0,242.0
2018-09-26,240.0,244.0,244.0
2018-09-27,240.0,244.0,244.0
2018-09-28,244.0,244.0,244.0
2018-10-01,244.0,244.0,244.0
2018-10-02,244.0,244.0,244.0
2018-10-03,230.0,244.0,244.0
2018-10-04,222.0,240.0,240.0
2018-10-05,240.0,240.0,240.0
2018-10-08,240.0,240.0,240.0
2018-10-09,240.0,240.0,240.0
2018-10-10,240.0,240.0,240.0
2018-10-11,240.0,240.0,240.0
2018-10-12,220.0,238.0,220.0
2018-10-15,208.0,234.0,234.0
2018-10-16,234.0,234.0,234.0
2018-10-17,220.0,222.0,220.0
2018-10-18,208.0,218.0,208.0
2018-10-19,178.0,202.0,192.0
2018-10-22,194.0,200.0,194.0
2018-10-23,194.0,206.0,194.0
2018-10-24,194.0,210.0,195.0
2018-10-25,195.0,195.0,195.0
2018-10-26,199.0,208.0,208.0
2018-10-29,196.0,208.0,196.0
2018-10-30,196.0,196.0,196.0
2018-10-31,196.0,196.0,196.0
2018-11-01,196.0,196.0,196.0
2018-11-02,188.0,210.0,210.0
2018-11-05,210.0,210.0,210.0
2018-11-06,171.0,226.0,171.0
2018-11-07,171.0,186.0,186.0
2018-11-08,210.0,210.0,210.0
2018-11-09,210.0,210.0,210.0
2018-11-12,178.0,178.0,178.0
2018-11-13,178.0,178.0,178.0
2018-11-14,180.0,210.0,210.0
2018-11-15,210.0,210.0,210.0
2018-11-16,210.0,210.0,210.0
2018-11-19,200.0,210.0,210.0
2018-11-20,210.0,210.0,210.0
2018-11-21,210.0,210.0,210.0
2018-11-22,210.0,210.0,210.0
2018-11-23,210.0,210.0,210.0
2018-11-26,208.0,218.0,208.0
2018-11-27,170.0,206.0,183.0
2018-11-28,192.0,192.0,192.0
2018-11-29,192.0,192.0,192.0
2018-11-30,192.0,192.0,192.0
2018-12-03,180.0,184.0,180.0
