timestamp,low,high,close
2016-02-08,72.0,72.0,72.0
2016-02-09,68.0,70.0,68.0
2016-02-10,63.0,72.0,64.0
2016-02-11,69.0,69.0,69.0
2016-02-12,69.0,69.0,69.0
2016-02-15,69.0,69.0,69.0
2016-02-16,69.0,69.0,69.0
2016-02-17,69.0,69.0,69.0
2016-02-18,65.0,65.0,65.0
2016-02-19,75.0,79.0,75.0
2016-02-22,75.0,75.0,75.0
2016-02-23,68.0,68.0,68.0
2016-02-24,62.0,63.0,63.0
2016-02-25,59.0,64.0,63.0
2016-02-26,63.0,63.0,63.0
2016-02-29,57.0,69.0,69.0
2016-03-01,63.0,73.0,73.0
2016-03-02,66.0,70.0,70.0
2016-03-03,70.0,70.0,70.0
2016-03-04,69.0,69.0,69.0
2016-03-07,63.0,68.0,68.0
2016-03-08,65.0,66.0,66.0
2016-03-09,65.0,66.0,66.0
2016-03-10,66.0,67.0,67.0
2016-03-11,67.0,67.0,67.0
2016-03-14,67.0,67.0,67.0
2016-03-15,77.0,82.0,77.0
2016-03-16,71.0,80.0,71.0
2016-03-17,67.0,84.0,74.0
2016-03-18,70.0,80.0,79.0
2016-03-21,73.0,83.0,79.0
2016-03-22,72.0,80.0,73.0
2016-03-23,70.0,77.0,76.0
2016-03-24,75.0,80.0,75.0
2016-03-25,75.0,80.0,75.0
2016-03-28,75.0,75.0,75.0
2016-03-29,75.0,83.0,79.0
2016-03-30,76.0,79.0,78.0
2016-03-31,75.0,78.0,78.0
2016-04-01,71.0,87.0,72.0
2016-04-04,72.0,75.0,72.0
2016-04-05,72.0,84.0,76.0
2016-04-06,72.0,77.0,76.0
2016-04-07,72.0,77.0,72.0
2016-04-08,72.0,74.0,72.0
2016-04-11,72.0,72.0,72.0
2016-04-12,67.0,74.0,72.0
2016-04-13,72.0,72.0,72.0
2016-04-14,72.0,72.0,72.0
2016-04-15,72.0,72.0,72.0
2016-04-18,72.0,72.0,72.0
2016-04-19,72.0,72.0,72.0
2016-04-20,70.0,74.0,73.0
2016-04-21,71.0,72.0,71.0
2016-04-22,69.0,73.0,70.0
2016-04-25,69.0,72.0,69.0
2016-04-26,69.0,72.0,72.0
2016-04-27,70.0,73.0,72.0
2016-04-28,72.0,72.0,72.0
2016-04-29,71.0,72.0,72.0
2016-05-02,71.0,72.0,72.0
2016-05-03,71.0,71.0,71.0
2016-05-04,67.0,75.0,70.0
2016-05-05,67.0,75.0,70.0
2016-05-06,67.0,75.0,70.0
2016-05-09,70.0,72.0,70.0
2016-05-10,69.0,71.0,70.0
2016-05-11,65.0,69.0,69.0
2016-05-12,67.0,70.0,69.0
2016-05-13,67.0,69.0,67.0
2016-05-16,67.0,70.0,70.0
2016-05-17,70.0,70.0,70.0
2016-05-18,67.0,70.0,70.0
2016-05-19,67.0,68.0,68.0
2016-05-20,66.0,69.0,66.0
2016-05-23,67.0,69.0,68.0
2016-05-24,67.0,68.0,68.0
2016-05-25,67.0,68.0,67.0
2016-05-26,67.0,69.0,68.0
2016-05-27,70.0,70.0,70.0
2016-05-30,68.0,70.0,70.0
2016-05-31,69.0,71.0,71.0
2016-06-01,71.0,72.0,72.0
2016-06-02,72.0,72.0,72.0
2016-06-03,69.0,72.0,72.0
2016-06-06,70.0,71.0,70.0
2016-06-07,68.0,70.0,69.0
2016-06-08,66.0,68.0,68.0
2016-06-09,67.0,69.0,69.0
2016-06-10,68.0,70.0,70.0
2016-06-13,67.0,69.0,68.0
2016-06-14,69.0,69.0,69.0
2016-06-15,67.0,70.0,70.0
2016-06-16,64.0,70.0,70.0
2016-06-17,70.0,71.0,71.0
2016-06-20,68.0,72.0,72.0
2016-06-21,72.0,72.0,72.0
2016-06-22,66.0,68.0,68.0
2016-06-23,66.0,69.0,69.0
2016-06-24,69.0,71.0,71.0
2016-06-27,68.0,68.0,68.0
2016-06-28,68.0,70.0,70.0
2016-06-29,71.0,72.0,72.0
2016-06-30,71.0,72.0,72.0
2016-07-01,67.0,71.0,70.0
2016-07-04,67.0,71.0,70.0
2016-07-05,67.0,71.0,70.0
2016-07-06,67.0,71.0,70.0
2016-07-07,67.0,71.0,70.0
2016-07-08,67.0,71.0,70.0
2016-07-11,72.0,74.0,74.0
2016-07-12,70.0,73.0,72.0
2016-07-13,71.0,75.0,73.0
2016-07-14,73.0,75.0,73.0
2016-07-15,73.0,75.0,74.0
2016-07-18,74.0,78.0,78.0
2016-07-19,75.0,76.0,75.0
2016-07-20,72.0,76.0,75.0
2016-07-21,73.0,76.0,74.0
2016-07-22,73.0,74.0,74.0
2016-07-25,71.0,77.0,74.0
2016-07-26,73.0,94.0,83.0
2016-07-27,77.0,92.0,78.0
2016-07-28,78.0,85.0,80.0
2016-07-29,80.0,85.0,82.0
2016-08-01,82.0,89.0,84.0
2016-08-02,80.0,85.0,83.0
2016-08-03,81.0,86.0,83.0
2016-08-04,84.0,86.0,84.0
2016-08-05,82.0,84.0,83.0
2016-08-08,81.0,87.0,81.0
2016-08-09,77.0,82.0,82.0
2016-08-10,79.0,81.0,80.0
2016-08-11,79.0,81.0,80.0
2016-08-12,78.0,80.0,79.0
2016-08-15,77.0,78.0,78.0
2016-08-16,77.0,78.0,78.0
2016-08-17,77.0,78.0,78.0
2016-08-18,78.0,80.0,79.0
2016-08-19,78.0,80.0,79.0
2016-08-22,78.0,80.0,79.0
2016-08-23,78.0,79.0,79.0
2016-08-24,78.0,80.0,78.0
2016-08-25,78.0,87.0,80.0
2016-08-26,78.0,80.0,79.0
2016-08-29,78.0,79.0,79.0
2016-08-30,77.0,79.0,79.0
2016-08-31,77.0,82.0,82.0
2016-09-01,75.0,82.0,77.0
2016-09-02,76.0,78.0,78.0
2016-09-05,78.0,79.0,79.0
2016-09-06,77.0,79.0,79.0
2016-09-07,78.0,79.0,78.0
2016-09-08,76.0,78.0,78.0
2016-09-09,75.0,78.0,76.0
2016-09-12,75.0,78.0,76.0
2016-09-13,72.0,75.0,72.0
2016-09-14,68.0,73.0,72.0
2016-09-15,71.0,77.0,76.0
2016-09-16,74.0,79.0,79.0
2016-09-19,77.0,79.0,79.0
2016-09-20,79.0,83.0,82.0
2016-09-21,79.0,85.0,85.0
2016-09-22,81.0,88.0,88.0
2016-09-23,86.0,92.0,92.0
2016-09-26,90.0,100.0,93.0
2016-09-27,92.0,100.0,95.0
2016-09-28,93.0,97.0,97.0
2016-09-29,92.0,100.0,94.0
2016-09-30,94.0,97.0,94.0
2016-10-03,93.0,96.0,96.0
2016-10-04,95.0,97.0,96.0
2016-10-05,94.0,99.0,94.0
2016-10-06,95.0,95.0,95.0
2016-10-07,95.0,98.0,96.0
2016-10-10,95.0,100.0,97.0
2016-10-11,96.0,99.0,96.0
2016-10-12,95.0,98.0,98.0
2016-10-13,98.0,104.0,100.0
2016-10-14,100.0,104.0,102.0
2016-10-17,98.0,101.0,98.0
2016-10-18,90.0,95.0,94.0
2016-10-19,93.0,100.0,97.0
2016-10-20,94.0,97.0,94.0
2016-10-21,93.0,100.0,99.0
2016-10-24,96.0,104.0,98.0
2016-10-25,97.0,99.0,97.0
2016-10-26,97.0,100.0,99.0
2016-10-27,97.0,102.0,99.0
2016-10-28,97.0,103.0,98.0
2016-10-31,97.0,100.0,99.0
2016-11-01,98.0,101.0,99.0
2016-11-02,98.0,102.0,99.0
2016-11-03,99.0,107.0,99.0
2016-11-04,98.0,104.0,100.0
2016-11-07,100.0,107.0,106.0
2016-11-08,104.0,135.0,117.0
2016-11-09,115.0,128.0,120.0
2016-11-10,115.0,125.0,119.0
2016-11-11,108.0,125.0,110.0
2016-11-14,101.0,119.0,110.0
2016-11-15,101.0,117.0,104.0
2016-11-16,104.0,107.0,107.0
2016-11-17,103.0,113.0,113.0
2016-11-18,110.0,123.0,110.0
2016-11-21,110.0,110.0,110.0
2016-11-22,107.0,119.0,107.0
2016-11-23,103.0,115.0,104.0
2016-11-24,103.0,123.0,120.0
2016-11-25,114.0,122.0,118.0
2016-11-28,118.0,133.0,129.0
2016-11-29,125.0,135.0,130.0
2016-11-30,129.0,150.0,137.0
2016-12-01,137.0,145.0,138.0
2016-12-02,137.0,143.0,138.0
2016-12-05,130.0,149.0,149.0
2016-12-06,148.0,158.0,155.0
2016-12-07,150.0,160.0,155.0
2016-12-08,153.0,167.0,160.0
2016-12-09,155.0,166.0,159.0
2016-12-12,155.0,166.0,159.0
2016-12-13,150.0,159.0,151.0
2016-12-14,140.0,154.0,153.0
2016-12-15,140.0,152.0,141.0
2016-12-16,134.0,152.0,134.0
2016-12-19,134.0,144.0,135.0
2016-12-20,123.0,144.0,128.0
2016-12-21,123.0,128.0,123.0
2016-12-22,111.0,125.0,111.0
2016-12-23,111.0,122.0,111.0
2016-12-26,111.0,122.0,111.0
2016-12-27,111.0,121.0,112.0
2016-12-28,112.0,113.0,113.0
2016-12-29,110.0,115.0,115.0
2016-12-30,112.0,116.0,112.0
2017-01-02,112.0,112.0,112.0
2017-01-03,102.0,112.0,105.0
2017-01-04,105.0,112.0,112.0
2017-01-05,106.0,112.0,107.0
2017-01-06,106.0,108.0,108.0
2017-01-09,108.0,118.0,118.0
2017-01-10,116.0,120.0,120.0
2017-01-11,118.0,124.0,120.0
2017-01-12,120.0,122.0,122.0
2017-01-13,118.0,122.0,118.0
2017-01-16,118.0,126.0,122.0
2017-01-17,118.0,123.0,118.0
2017-01-18,112.0,120.0,118.0
2017-01-19,115.0,122.0,118.0
2017-01-20,115.0,116.0,115.0
2017-01-23,112.0,115.0,115.0
2017-01-24,112.0,119.0,119.0
2017-01-25,111.0,115.0,112.0
2017-01-26,111.0,117.0,111.0
2017-01-27,106.0,111.0,108.0
2017-01-30,107.0,109.0,107.0
2017-01-31,106.0,108.0,106.0
2017-02-01,106.0,108.0,106.0
2017-02-02,104.0,108.0,105.0
2017-02-03,104.0,107.0,106.0
2017-02-06,103.0,107.0,104.0
2017-02-07,102.0,105.0,103.0
2017-02-08,103.0,104.0,103.0
2017-02-09,101.0,104.0,102.0
2017-02-10,101.0,103.0,102.0
2017-02-13,100.0,102.0,100.0
2017-02-14,99.0,101.0,99.0
2017-02-15,99.0,99.0,99.0
2017-02-16,99.0,102.0,102.0
2017-02-17,100.0,102.0,102.0
2017-02-20,101.0,103.0,102.0
2017-02-21,100.0,104.0,104.0
2017-02-22,99.0,102.0,100.0
2017-02-23,99.0,101.0,100.0
2017-02-24,100.0,101.0,100.0
2017-02-27,100.0,102.0,102.0
2017-02-28,102.0,114.0,103.0
2017-03-01,102.0,106.0,104.0
2017-03-02,105.0,106.0,105.0
2017-03-03,104.0,105.0,105.0
2017-03-06,103.0,104.0,103.0
2017-03-07,104.0,106.0,105.0
2017-03-08,104.0,109.0,106.0
2017-03-09,105.0,107.0,105.0
2017-03-10,105.0,106.0,105.0
2017-03-13,105.0,106.0,105.0
2017-03-14,104.0,106.0,104.0
2017-03-15,104.0,105.0,104.0
2017-03-16,104.0,105.0,105.0
2017-03-17,105.0,108.0,105.0
2017-03-20,105.0,109.0,107.0
2017-03-21,106.0,108.0,106.0
2017-03-22,104.0,106.0,105.0
2017-03-23,104.0,108.0,105.0
2017-03-24,105.0,125.0,124.0
2017-03-27,125.0,163.0,147.0
2017-03-28,125.0,163.0,147.0
2017-03-29,128.0,154.0,130.0
2017-03-30,115.0,130.0,120.0
2017-03-31,118.0,136.0,128.0
2017-04-03,122.0,134.0,126.0
2017-04-04,120.0,128.0,123.0
2017-04-05,123.0,123.0,123.0
2017-04-06,118.0,125.0,119.0
2017-04-07,110.0,119.0,116.0
2017-04-10,110.0,117.0,112.0
2017-04-11,111.0,116.0,112.0
2017-04-12,112.0,125.0,120.0
2017-04-13,111.0,124.0,114.0
2017-04-14,111.0,124.0,114.0
2017-04-17,114.0,121.0,117.0
2017-04-18,117.0,122.0,117.0
2017-04-19,117.0,117.0,117.0
2017-04-20,114.0,118.0,114.0
2017-04-21,114.0,118.0,116.0
2017-04-24,114.0,118.0,116.0
2017-04-25,115.0,120.0,118.0
2017-04-26,116.0,122.0,117.0
2017-04-27,111.0,120.0,114.0
2017-04-28,113.0,117.0,114.0
2017-05-01,113.0,117.0,114.0
2017-05-02,111.0,120.0,115.0
2017-05-03,113.0,118.0,114.0
2017-05-04,111.0,116.0,111.0
2017-05-05,101.0,115.0,104.0
2017-05-08,102.0,109.0,103.0
2017-05-09,103.0,108.0,105.0
2017-05-10,103.0,108.0,105.0
2017-05-11,103.0,108.0,105.0
2017-05-12,106.0,108.0,107.0
2017-05-15,103.0,108.0,106.0
2017-05-16,104.0,107.0,106.0
2017-05-17,103.0,107.0,105.0
2017-05-18,103.0,105.0,105.0
2017-05-19,105.0,113.0,110.0
2017-05-22,107.0,114.0,110.0
2017-05-23,106.0,112.0,107.0
2017-05-24,105.0,107.0,105.0
2017-05-25,105.0,107.0,105.0
2017-05-26,104.0,107.0,105.0
2017-05-29,105.0,114.0,108.0
2017-05-30,107.0,112.0,108.0
2017-05-31,108.0,109.0,108.0
2017-06-01,108.0,108.0,108.0
2017-06-02,108.0,113.0,108.0
2017-06-05,106.0,113.0,106.0
2017-06-06,107.0,111.0,108.0
2017-06-07,106.0,108.0,107.0
2017-06-08,106.0,110.0,110.0
2017-06-09,110.0,117.0,115.0
2017-06-12,114.0,124.0,116.0
2017-06-13,113.0,116.0,114.0
2017-06-14,111.0,116.0,112.0
2017-06-15,110.0,115.0,113.0
2017-06-16,111.0,114.0,114.0
2017-06-19,111.0,114.0,114.0
2017-06-20,111.0,115.0,114.0
2017-06-21,111.0,114.0,114.0
2017-06-22,110.0,114.0,114.0
2017-06-23,114.0,114.0,114.0
2017-06-26,114.0,114.0,114.0
2017-06-27,114.0,114.0,114.0
2017-06-28,114.0,114.0,114.0
2017-06-29,114.0,114.0,114.0
2017-06-30,114.0,114.0,114.0
2017-07-03,115.0,117.0,115.0
2017-07-04,111.0,116.0,114.0
2017-07-05,111.0,116.0,112.0
2017-07-06,108.0,115.0,111.0
2017-07-07,108.0,109.0,109.0
2017-07-10,109.0,109.0,109.0
2017-07-11,108.0,117.0,111.0
2017-07-12,108.0,113.0,113.0
2017-07-13,102.0,113.0,107.0
2017-07-14,104.0,107.0,106.0
2017-07-17,104.0,112.0,106.0
2017-07-18,104.0,110.0,104.0
2017-07-19,102.0,106.0,104.0
2017-07-20,103.0,106.0,103.0
2017-07-21,103.0,105.0,103.0
2017-07-24,101.0,108.0,103.0
2017-07-25,101.0,105.0,101.0
2017-07-26,101.0,105.0,101.0
2017-07-27,99.0,104.0,99.0
2017-07-28,100.0,104.0,104.0
2017-07-31,100.0,104.0,104.0
2017-08-01,99.0,104.0,101.0
2017-08-02,102.0,103.0,103.0
2017-08-03,100.0,102.0,100.0
2017-08-04,101.0,101.0,101.0
2017-08-07,99.0,101.0,99.0
2017-08-08,98.0,100.0,99.0
2017-08-09,97.0,100.0,100.0
2017-08-10,97.0,99.0,97.0
2017-08-11,93.0,100.0,94.0
2017-08-14,95.0,99.0,99.0
2017-08-15,97.0,102.0,100.0
2017-08-16,97.0,100.0,97.0
2017-08-17,97.0,97.0,97.0
2017-08-18,97.0,103.0,103.0
2017-08-21,99.0,103.0,101.0
2017-08-22,98.0,102.0,98.0
2017-08-23,98.0,101.0,98.0
2017-08-24,98.0,102.0,100.0
2017-08-25,98.0,100.0,98.0
2017-08-28,98.0,98.0,98.0
2017-08-29,98.0,98.0,98.0
2017-08-30,96.0,98.0,98.0
2017-08-31,94.0,100.0,94.0
2017-09-01,94.0,94.0,94.0
2017-09-04,89.0,95.0,90.0
2017-09-05,88.0,91.0,89.0
2017-09-06,87.0,96.0,88.0
2017-09-07,88.0,92.0,88.0
2017-09-08,80.0,89.0,87.0
2017-09-11,85.0,98.0,91.0
2017-09-12,89.0,98.0,90.0
2017-09-13,88.0,91.0,90.0
2017-09-14,88.0,90.0,90.0
2017-09-15,87.0,92.0,88.0
2017-09-18,88.0,90.0,88.0
2017-09-19,88.0,90.0,90.0
2017-09-20,88.0,90.0,90.0
2017-09-21,90.0,90.0,90.0
2017-09-22,89.0,97.0,92.0
2017-09-25,90.0,93.0,91.0
2017-09-26,90.0,97.0,90.0
2017-09-27,87.0,97.0,90.0
2017-09-28,79.0,92.0,91.0
2017-09-29,84.0,91.0,91.0
2017-10-02,87.0,89.0,87.0
2017-10-03,83.0,87.0,84.0
2017-10-04,82.0,89.0,86.0
2017-10-05,82.0,92.0,87.0
2017-10-06,84.0,87.0,84.0
2017-10-09,84.0,87.0,86.0
2017-10-10,84.0,85.0,84.0
2017-10-11,82.0,86.0,86.0
2017-10-12,80.0,86.0,83.0
2017-10-13,81.0,84.0,81.0
2017-10-16,79.0,81.0,79.0
2017-10-17,78.0,83.0,82.0
2017-10-18,80.0,83.0,80.0
2017-10-19,80.0,86.0,82.0
2017-10-20,81.0,83.0,83.0
2017-10-23,81.0,83.0,81.0
2017-10-24,55.0,82.0,79.0
2017-10-25,79.0,86.0,81.0
2017-10-26,79.0,83.0,79.0
2017-10-27,76.0,82.0,80.0
2017-10-30,78.0,80.0,80.0
2017-10-31,79.0,88.0,87.0
2017-11-01,79.0,87.0,81.0
2017-11-02,80.0,85.0,80.0
2017-11-03,81.0,82.0,81.0
2017-11-06,80.0,83.0,81.0
2017-11-07,80.0,81.0,80.0
2017-11-08,78.0,82.0,79.0
2017-11-09,76.0,80.0,78.0
2017-11-10,78.0,80.0,80.0
2017-11-13,78.0,80.0,79.0
2017-11-14,79.0,80.0,80.0
2017-11-15,77.0,80.0,80.0
2017-11-16,79.0,80.0,79.0
2017-11-17,78.0,82.0,81.0
2017-11-20,70.0,82.0,76.0
2017-11-21,77.0,79.0,78.0
2017-11-22,75.0,80.0,79.0
2017-11-23,76.0,80.0,76.0
2017-11-24,76.0,78.0,77.0
2017-11-27,77.0,79.0,78.0
2017-11-28,76.0,79.0,77.0
2017-11-29,77.0,81.0,77.0
2017-11-30,72.0,78.0,75.0
2017-12-01,75.0,75.0,75.0
2017-12-04,71.0,77.0,74.0
2017-12-05,72.0,79.0,75.0
2017-12-06,75.0,91.0,89.0
2017-12-07,78.0,94.0,78.0
2017-12-08,80.0,90.0,81.0
2017-12-11,78.0,86.0,79.0
2017-12-12,73.0,81.0,80.0
2017-12-13,71.0,80.0,75.0
2017-12-14,72.0,78.0,75.0
2017-12-15,73.0,77.0,75.0
2017-12-18,74.0,80.0,75.0
2017-12-19,71.0,76.0,72.0
2017-12-20,72.0,76.0,72.0
2017-12-21,71.0,75.0,73.0
2017-12-22,70.0,78.0,71.0
2017-12-25,71.0,71.0,71.0
2017-12-26,71.0,71.0,71.0
2017-12-27,70.0,73.0,73.0
2017-12-28,69.0,73.0,71.0
2017-12-29,69.0,75.0,72.0
2018-01-01,72.0,72.0,72.0
2018-01-02,72.0,74.0,74.0
2018-01-03,72.0,74.0,74.0
2018-01-04,72.0,74.0,73.0
2018-01-05,74.0,77.0,75.0
2018-01-08,75.0,78.0,77.0
2018-01-09,78.0,95.0,82.0
2018-01-10,79.0,85.0,80.0
2018-01-11,80.0,86.0,80.0
2018-01-12,79.0,81.0,81.0
2018-01-15,77.0,85.0,80.0
2018-01-16,79.0,83.0,79.0
2018-01-17,79.0,81.0,79.0
2018-01-18,78.0,82.0,80.0
2018-01-19,79.0,82.0,81.0
2018-01-22,80.0,86.0,81.0
2018-01-23,79.0,82.0,80.0
2018-01-24,78.0,83.0,82.0
2018-01-25,80.0,89.0,83.0
2018-01-26,82.0,84.0,83.0
2018-01-29,82.0,86.0,85.0
2018-01-30,84.0,91.0,89.0
2018-01-31,82.0,94.0,94.0
2018-02-01,88.0,97.0,97.0
2018-02-02,88.0,97.0,97.0
2018-02-05,91.0,96.0,95.0
2018-02-06,84.0,95.0,94.0
2018-02-07,91.0,97.0,97.0
2018-02-08,90.0,97.0,91.0
2018-02-09,91.0,96.0,96.0
2018-02-12,94.0,96.0,96.0
2018-02-13,93.0,98.0,98.0
2018-02-14,94.0,98.0,95.0
2018-02-15,94.0,98.0,98.0
2018-02-16,98.0,98.0,98.0
2018-02-19,96.0,100.0,100.0
2018-02-20,99.0,101.0,100.0
2018-02-21,97.0,100.0,100.0
2018-02-22,98.0,101.0,99.0
2018-02-23,97.0,100.0,100.0
2018-02-26,97.0,100.0,100.0
2018-02-27,97.0,100.0,100.0
2018-02-28,97.0,100.0,100.0
2018-03-01,99.0,100.0,100.0
2018-03-02,99.0,100.0,99.0
2018-03-05,98.0,100.0,100.0
2018-03-06,97.0,102.0,101.0
2018-03-07,96.0,100.0,100.0
2018-03-08,97.0,103.0,103.0
2018-03-09,98.0,103.0,99.0
2018-03-12,98.0,105.0,105.0
2018-03-13,100.0,105.0,105.0
2018-03-14,101.0,105.0,105.0
2018-03-15,101.0,105.0,105.0
2018-03-16,102.0,105.0,105.0
2018-03-19,102.0,107.0,105.0
2018-03-20,103.0,108.0,108.0
2018-03-21,105.0,109.0,109.0
2018-03-22,108.0,121.0,118.0
2018-03-23,106.0,119.0,114.0
2018-03-26,110.0,116.0,114.0
2018-03-27,96.0,120.0,114.0
2018-03-28,109.0,115.0,115.0
2018-03-29,110.0,115.0,114.0
2018-03-30,114.0,114.0,114.0
2018-04-02,111.0,115.0,115.0
2018-04-03,112.0,115.0,115.0
2018-04-04,110.0,114.0,114.0
2018-04-05,100.0,115.0,115.0
2018-04-06,110.0,115.0,115.0
2018-04-09,112.0,117.0,116.0
2018-04-10,113.0,117.0,116.0
2018-04-11,113.0,117.0,117.0
2018-04-12,113.0,118.0,117.0
2018-04-13,113.0,118.0,118.0
2018-04-16,118.0,118.0,118.0
2018-04-17,118.0,118.0,118.0
2018-04-18,116.0,118.0,117.0
2018-04-19,117.0,117.0,117.0
2018-04-20,117.0,117.0,117.0
2018-04-23,118.0,123.0,120.0
2018-04-24,120.0,126.0,120.0
2018-04-25,120.0,120.0,120.0
2018-04-26,120.0,120.0,120.0
2018-04-27,120.0,120.0,120.0
2018-04-30,115.0,118.0,117.0
2018-05-01,117.0,117.0,117.0
2018-05-02,116.0,119.0,117.0
2018-05-03,105.0,116.0,111.0
2018-05-04,102.0,114.0,112.0
2018-05-07,101.0,114.0,106.0
2018-05-08,106.0,106.0,106.0
2018-05-09,96.0,104.0,101.0
2018-05-10,101.0,101.0,101.0
2018-05-11,91.0,106.0,105.0
2018-05-14,101.0,104.0,101.0
2018-05-15,103.0,106.0,105.0
2018-05-16,104.0,105.0,105.0
2018-05-17,105.0,107.0,106.0
2018-05-18,105.0,110.0,107.0
2018-05-21,100.0,107.0,100.0
2018-05-22,101.0,105.0,105.0
2018-05-23,100.0,105.0,100.0
2018-05-24,100.0,105.0,104.0
2018-05-25,104.0,109.0,106.0
2018-05-28,100.0,106.0,106.0
2018-05-29,106.0,106.0,106.0
2018-05-30,100.0,108.0,106.0
2018-05-31,104.0,108.0,104.0
2018-06-01,104.0,104.0,104.0
2018-06-04,103.0,105.0,105.0
2018-06-05,103.0,105.0,103.0
2018-06-06,103.0,105.0,103.0
2018-06-07,108.0,108.0,108.0
2018-06-08,107.0,108.0,108.0
2018-06-11,108.0,108.0,108.0
2018-06-12,108.0,108.0,108.0
2018-06-13,108.0,108.0,108.0
2018-06-14,108.0,108.0,108.0
2018-06-15,108.0,108.0,108.0
2018-06-18,108.0,108.0,108.0
2018-06-19,108.0,108.0,108.0
2018-06-20,100.0,108.0,106.0
2018-06-21,100.0,105.0,105.0
2018-06-22,100.0,105.0,105.0
2018-06-25,99.0,108.0,108.0
2018-06-26,100.0,107.0,106.0
2018-06-27,70.0,104.0,103.0
2018-06-28,102.0,103.0,102.0
2018-06-29,102.0,102.0,102.0
2018-07-02,100.0,102.0,102.0
2018-07-03,98.0,102.0,98.0
2018-07-04,92.0,100.0,98.0
2018-07-05,86.0,100.0,100.0
2018-07-06,86.0,100.0,94.0
2018-07-09,86.0,93.0,93.0
2018-07-10,96.0,100.0,98.0
2018-07-11,98.0,99.0,99.0
2018-07-12,99.0,101.0,100.0
2018-07-13,100.0,100.0,100.0
2018-07-16,100.0,100.0,100.0
2018-07-17,91.0,98.0,98.0
2018-07-18,93.0,99.0,95.0
2018-07-19,86.0,96.0,95.0
2018-07-20,95.0,96.0,95.0
2018-07-23,94.0,99.0,99.0
2018-07-24,97.0,98.0,97.0
2018-07-25,95.0,100.0,100.0
2018-07-26,91.0,101.0,101.0
2018-07-27,93.0,99.0,94.0
2018-07-30,94.0,99.0,94.0
2018-07-31,94.0,103.0,102.0
2018-08-01,95.0,104.0,104.0
2018-08-02,102.0,104.0,103.0
2018-08-03,100.0,104.0,100.0
2018-08-06,102.0,104.0,104.0
2018-08-07,94.0,101.0,98.0
2018-08-08,98.0,100.0,100.0
2018-08-09,102.0,102.0,102.0
2018-08-10,102.0,102.0,102.0
2018-08-13,93.0,100.0,93.0
2018-08-14,93.0,93.0,93.0
2018-08-15,93.0,94.0,94.0
2018-08-16,94.0,98.0,98.0
2018-08-17,98.0,98.0,98.0
2018-08-20,90.0,92.0,91.0
2018-08-21,92.0,103.0,103.0
2018-08-22,103.0,103.0,103.0
2018-08-23,100.0,103.0,101.0
2018-08-24,91.0,97.0,92.0
2018-08-27,92.0,92.0,92.0
2018-08-28,92.0,92.0,92.0
2018-08-29,92.0,92.0,92.0
2018-08-30,91.0,95.0,91.0
2018-08-31,88.0,96.0,95.0
2018-09-03,95.0,95.0,95.0
2018-09-04,95.0,95.0,95.0
2018-09-05,84.0,93.0,84.0
2018-09-06,84.0,86.0,86.0
2018-09-07,91.0,93.0,91.0
2018-09-10,87.0,91.0,87.0
2018-09-11,87.0,87.0,87.0
2018-09-12,87.0,93.0,93.0
2018-09-13,90.0,93.0,90.0
2018-09-14,92.0,94.0,92.0
2018-09-17,92.0,92.0,92.0
2018-09-18,80.0,95.0,95.0
2018-09-19,93.0,93.0,93.0
2018-09-20,90.0,93.0,90.0
2018-09-21,88.0,100.0,88.0
2018-09-24,82.0,93.0,90.0
2018-09-25,86.0,90.0,86.0
2018-09-26,88.0,91.0,90.0
2018-09-27,87.0,89.0,87.0
2018-09-28,88.0,88.0,88.0
2018-10-01,86.0,87.0,86.0
2018-10-02,86.0,90.0,86.0
2018-10-03,83.0,86.0,84.0
2018-10-04,87.0,87.0,87.0
2018-10-05,87.0,87.0,87.0
2018-10-08,86.0,88.0,86.0
2018-10-09,83.0,87.0,83.0
2018-10-10,84.0,86.0,86.0
2018-10-11,71.0,88.0,86.0
2018-10-12,78.0,88.0,80.0
2018-10-15,73.0,82.0,82.0
2018-10-16,78.0,79.0,78.0
2018-10-17,78.0,79.0,79.0
2018-10-18,80.0,80.0,80.0
2018-10-19,80.0,80.0,80.0
2018-10-22,80.0,80.0,80.0
2018-10-23,77.0,78.0,77.0
2018-10-24,77.0,90.0,88.0
2018-10-25,81.0,88.0,81.0
2018-10-26,80.0,84.0,80.0
2018-10-29,81.0,85.0,85.0
2018-10-30,80.0,89.0,83.0
2018-10-31,78.0,83.0,78.0
2018-11-01,80.0,82.0,82.0
2018-11-02,80.0,88.0,88.0
2018-11-05,82.0,90.0,84.0
2018-11-06,84.0,84.0,84.0
2018-11-07,79.0,85.0,85.0
2018-11-08,81.0,82.0,81.0
2018-11-09,85.0,85.0,85.0
2018-11-12,80.0,84.0,84.0
2018-11-13,84.0,84.0,84.0
2018-11-14,82.0,90.0,82.0
2018-11-15,79.0,86.0,86.0
2018-11-16,79.0,86.0,85.0
2018-11-19,81.0,85.0,85.0
2018-11-20,85.0,85.0,85.0
2018-11-21,82.0,84.0,84.0
2018-11-22,84.0,84.0,84.0
2018-11-23,84.0,85.0,84.0
2018-11-26,80.0,86.0,85.0
2018-11-27,83.0,85.0,85.0
2018-11-28,85.0,85.0,85.0
2018-11-29,85.0,86.0,85.0
2018-11-30,82.0,84.0,82.0
2018-12-03,82.0,86.0,82.0
