timestamp,low,high,close
2024-03-15,181.0,182.0,182.0
2024-03-18,182.0,183.0,183.0
2024-03-19,180.0,184.0,181.0
2024-03-20,180.0,182.0,181.0
2024-03-21,181.0,185.0,183.0
2024-03-22,180.0,182.0,182.0
2024-03-25,182.0,183.0,183.0
2024-03-26,181.0,192.0,188.0
2024-03-27,184.0,189.0,184.0
2024-03-28,182.0,184.0,183.0
2024-04-01,182.0,183.0,183.0
2024-04-02,182.0,184.0,184.0
2024-04-03,183.0,185.0,183.0
2024-04-04,180.0,183.0,182.0
2024-04-05,180.0,184.0,182.0
2024-04-16,180.0,182.0,182.0
2024-04-17,178.0,180.0,179.0
2024-04-18,178.0,180.0,179.0
2024-04-19,169.0,179.0,171.0
2024-04-22,169.0,179.0,171.0
2024-04-23,171.0,174.0,172.0
2024-04-24,171.0,174.0,172.0
2024-04-25,174.0,175.0,174.0
2024-04-26,169.0,175.0,170.0
2024-04-29,171.0,175.0,174.0
2024-04-30,171.0,175.0,174.0
2024-05-02,170.0,176.0,175.0
2024-05-03,0.0,0.0,175.0
2024-05-06,172.0,176.0,172.0
2024-05-07,172.0,172.0,172.0
2024-05-08,173.0,176.0,175.0
2024-05-13,168.0,176.0,168.0
2024-05-14,167.0,175.0,168.0
2024-05-15,167.0,172.0,171.0
2024-05-16,170.0,173.0,172.0
2024-05-17,170.0,173.0,171.0
2024-05-20,169.0,171.0,170.0
2024-05-21,170.0,172.0,170.0
2024-05-22,169.0,174.0,171.0
2024-05-27,170.0,171.0,170.0
2024-05-28,160.0,171.0,166.0
2024-05-29,163.0,167.0,164.0
2024-05-30,160.0,166.0,166.0
2024-05-31,160.0,166.0,166.0
2024-06-03,162.0,168.0,165.0
2024-06-04,162.0,168.0,165.0
2024-06-05,161.0,163.0,161.0
2024-06-06,161.0,163.0,161.0
2024-06-07,161.0,173.0,172.0
2024-06-10,170.0,170.0,170.0
2024-06-11,154.0,170.0,156.0
2024-06-12,145.0,157.0,153.0
2024-06-13,148.0,156.0,153.0
2024-06-14,148.0,156.0,153.0
2024-06-19,150.0,155.0,150.0
2024-06-20,140.0,160.0,154.0
2024-06-21,149.0,155.0,154.0
2024-06-24,149.0,160.0,157.0
2024-06-25,151.0,164.0,156.0
2024-06-26,160.0,162.0,160.0
2024-06-27,160.0,164.0,164.0
2024-06-28,160.0,164.0,164.0
2024-07-01,171.0,180.0,178.0
2024-07-02,171.0,180.0,178.0
2024-07-03,178.0,181.0,180.0
2024-07-04,180.0,191.0,185.0
2024-07-05,185.0,191.0,189.0
2024-07-08,187.0,193.0,193.0
2024-07-09,191.0,195.0,192.0
2024-07-10,190.0,193.0,191.0
2024-07-11,190.0,193.0,191.0
2024-07-12,192.0,202.0,199.0
2024-07-15,192.0,202.0,199.0
2024-07-16,200.0,212.0,210.0
2024-07-17,206.0,218.0,210.0
2024-07-18,208.0,214.0,208.0
2024-07-19,208.0,218.0,210.0
2024-07-22,208.0,220.0,218.0
2024-07-23,220.0,240.0,234.0
2024-07-24,234.0,256.0,254.0
2024-07-25,248.0,268.0,266.0
2024-07-26,248.0,268.0,266.0
2024-07-29,264.0,276.0,270.0
2024-07-30,298.0,350.0,346.0
2024-07-31,298.0,350.0,346.0
2024-08-01,302.0,370.0,366.0
2024-08-02,456.0,456.0,456.0
2024-08-05,0.0,0.0,456.0
2024-08-06,464.0,510.0,484.0
2024-08-07,472.0,494.0,482.0
2024-08-08,480.0,488.0,484.0
2024-08-09,480.0,492.0,480.0
2024-08-12,480.0,492.0,480.0
2024-08-13,476.0,484.0,480.0
2024-08-14,478.0,484.0,480.0
2024-08-15,480.0,484.0,482.0
2024-08-16,480.0,486.0,482.0
2024-08-19,482.0,490.0,484.0
2024-08-20,478.0,488.0,482.0
2024-08-21,480.0,484.0,480.0
2024-08-22,480.0,484.0,480.0
2024-08-23,478.0,482.0,482.0
2024-08-26,478.0,482.0,482.0
2024-08-27,480.0,500.0,484.0
2024-08-28,480.0,500.0,484.0
2024-08-29,482.0,494.0,484.0
2024-08-30,484.0,490.0,486.0
2024-09-02,484.0,490.0,488.0
2024-09-03,486.0,490.0,488.0
2024-09-04,488.0,490.0,490.0
2024-09-05,488.0,492.0,488.0
2024-09-06,488.0,492.0,490.0
2024-09-09,490.0,505.0,492.0
2024-09-10,492.0,500.0,498.0
2024-09-11,490.0,498.0,494.0
2024-09-12,488.0,498.0,492.0
2024-09-13,486.0,492.0,492.0
2024-09-17,490.0,494.0,494.0
2024-09-18,490.0,494.0,494.0
2024-09-19,490.0,494.0,494.0
2024-09-20,490.0,492.0,492.0
2024-09-23,488.0,492.0,492.0
2024-09-24,488.0,492.0,492.0
2024-09-25,488.0,492.0,492.0
2024-09-26,488.0,492.0,492.0
2024-09-27,488.0,492.0,490.0
2024-09-30,486.0,492.0,490.0
2024-10-01,490.0,496.0,494.0
2024-10-02,486.0,496.0,486.0
2024-10-03,488.0,492.0,492.0
2024-10-04,488.0,492.0,492.0
2024-10-07,488.0,492.0,492.0
2024-10-08,490.0,492.0,492.0
2024-10-09,488.0,494.0,492.0
2024-10-10,490.0,492.0,492.0
2024-10-11,490.0,494.0,490.0
2024-10-14,490.0,492.0,490.0
2024-10-15,488.0,494.0,490.0
2024-10-16,492.0,498.0,494.0
2024-10-17,492.0,500.0,500.0
2024-10-18,492.0,500.0,500.0
2024-10-21,494.0,500.0,494.0
2024-10-22,494.0,595.0,510.0
2024-10-23,510.0,525.0,510.0
2024-10-24,510.0,520.0,520.0
2024-10-25,515.0,520.0,520.0
2024-10-28,515.0,525.0,520.0
2024-10-29,515.0,520.0,520.0
2024-10-30,515.0,520.0,520.0
2024-10-31,515.0,520.0,520.0
2024-11-01,515.0,520.0,520.0
2024-11-04,510.0,520.0,520.0
2024-11-05,515.0,520.0,515.0
2024-11-06,515.0,520.0,520.0
2024-11-07,515.0,520.0,520.0
2024-11-08,515.0,520.0,520.0
2024-11-11,515.0,520.0,520.0
2024-11-12,515.0,520.0,520.0
2024-11-13,515.0,520.0,515.0
2024-11-14,515.0,520.0,520.0
2024-11-15,515.0,520.0,520.0
2024-11-18,515.0,520.0,520.0
2024-11-19,515.0,520.0,520.0
2024-11-20,515.0,520.0,520.0
2024-11-21,515.0,520.0,520.0
2024-11-22,515.0,520.0,520.0
2024-11-25,515.0,520.0,520.0
2024-11-26,515.0,520.0,520.0
2024-11-28,515.0,520.0,515.0
2024-11-29,515.0,515.0,515.0
2024-12-02,515.0,520.0,520.0
2024-12-03,515.0,520.0,520.0
2024-12-04,515.0,520.0,515.0
2024-12-05,515.0,520.0,515.0
2024-12-06,515.0,520.0,520.0
