timestamp,low,high,close
2022-03-04,3710.0,3740.0,3720.0
2022-03-07,3680.0,3730.0,3700.0
2022-03-08,3680.0,3710.0,3680.0
2022-03-09,3670.0,3710.0,3680.0
2022-03-10,3680.0,3770.0,3750.0
2022-03-11,3730.0,3750.0,3750.0
2022-03-14,3720.0,3830.0,3830.0
2022-03-15,3710.0,3820.0,3800.0
2022-03-16,3750.0,3800.0,3780.0
2022-03-17,3760.0,3800.0,3760.0
2022-03-18,3760.0,3820.0,3770.0
2022-03-21,3760.0,3770.0,3770.0
2022-03-22,3760.0,3800.0,3790.0
2022-03-23,3770.0,3820.0,3780.0
2022-03-24,3780.0,3810.0,3790.0
2022-03-25,3780.0,3790.0,3790.0
2022-03-28,3770.0,3800.0,3780.0
2022-03-29,3780.0,3850.0,3790.0
2022-03-30,3780.0,3840.0,3810.0
2022-03-31,3810.0,3850.0,3820.0
2022-04-01,3810.0,3890.0,3840.0
2022-04-04,3810.0,3890.0,3850.0
2022-04-05,3850.0,4010.0,3860.0
2022-04-06,3870.0,3970.0,3870.0
2022-04-07,3850.0,3940.0,3890.0
2022-04-08,3850.0,3940.0,3870.0
2022-04-11,3830.0,3870.0,3830.0
2022-04-12,3810.0,3870.0,3830.0
2022-04-13,3810.0,3850.0,3840.0
2022-04-14,3790.0,3900.0,3790.0
2022-04-15,3790.0,3900.0,3790.0
2022-04-18,3790.0,3830.0,3800.0
2022-04-19,3780.0,3830.0,3780.0
2022-04-20,3780.0,3820.0,3810.0
2022-04-21,3800.0,3830.0,3800.0
2022-04-22,3790.0,3830.0,3800.0
2022-04-25,3790.0,3810.0,3810.0
2022-04-26,3790.0,3850.0,3830.0
2022-04-27,3830.0,3870.0,3850.0
2022-04-28,3820.0,3860.0,3850.0
2022-04-29,3820.0,3860.0,3850.0
2022-05-02,3820.0,3860.0,3850.0
2022-05-03,3820.0,3860.0,3850.0
2022-05-04,3820.0,3860.0,3850.0
2022-05-05,3820.0,3860.0,3850.0
2022-05-06,3820.0,3860.0,3850.0
2022-05-09,3840.0,3980.0,3840.0
2022-05-10,3810.0,3850.0,3820.0
2022-05-11,3810.0,3830.0,3820.0
2022-05-12,3780.0,3830.0,3780.0
2022-05-13,3780.0,3820.0,3790.0
2022-05-16,3780.0,3820.0,3790.0
2022-05-17,3790.0,3850.0,3850.0
2022-05-18,3780.0,3860.0,3830.0
2022-05-19,3790.0,3830.0,3820.0
2022-05-20,3810.0,3830.0,3820.0
2022-05-23,3820.0,3850.0,3830.0
2022-05-24,3840.0,3900.0,3850.0
2022-05-25,3850.0,3870.0,3860.0
2022-05-26,3850.0,3870.0,3860.0
2022-05-27,3850.0,3870.0,3860.0
2022-05-30,3940.0,4120.0,4050.0
2022-05-31,4030.0,4140.0,4100.0
2022-06-01,4030.0,4140.0,4100.0
2022-06-02,4070.0,4140.0,4100.0
2022-06-03,4070.0,4110.0,4100.0
2022-06-06,4090.0,4140.0,4090.0
2022-06-07,4080.0,4130.0,4110.0
2022-06-08,4070.0,4120.0,4100.0
2022-06-09,4070.0,4110.0,4090.0
2022-06-10,4060.0,4100.0,4070.0
2022-06-13,3920.0,4080.0,4000.0
2022-06-14,3940.0,4020.0,4000.0
2022-06-15,4000.0,4100.0,4010.0
2022-06-16,4020.0,4210.0,4070.0
2022-06-17,4080.0,4200.0,4100.0
2022-06-20,4100.0,4170.0,4170.0
2022-06-21,4120.0,4250.0,4150.0
2022-06-22,4130.0,4180.0,4160.0
2022-06-23,4150.0,4180.0,4170.0
2022-06-24,4100.0,4170.0,4160.0
2022-06-27,3870.0,4000.0,3870.0
2022-06-28,3830.0,3860.0,3840.0
2022-06-29,3810.0,3870.0,3860.0
2022-06-30,3820.0,3870.0,3830.0
2022-07-01,3810.0,3870.0,3840.0
2022-07-04,3760.0,3850.0,3790.0
2022-07-05,3770.0,3830.0,3830.0
2022-07-06,3790.0,3830.0,3820.0
2022-07-07,3790.0,3810.0,3800.0
2022-07-08,3790.0,3820.0,3800.0
2022-07-11,3800.0,3890.0,3840.0
2022-07-12,3840.0,3950.0,3930.0
2022-07-13,3880.0,3950.0,3880.0
2022-07-14,3860.0,3910.0,3870.0
2022-07-15,3850.0,3900.0,3900.0
2022-07-18,3880.0,3900.0,3900.0
2022-07-19,3880.0,3910.0,3900.0
2022-07-20,3890.0,3920.0,3920.0
2022-07-21,3880.0,3920.0,3910.0
2022-07-22,3900.0,3920.0,3900.0
2022-07-25,3880.0,3900.0,3890.0
2022-07-26,3890.0,3920.0,3900.0
2022-07-27,3890.0,3910.0,3900.0
2022-07-28,3890.0,3920.0,3910.0
2022-07-29,3900.0,4000.0,3910.0
2022-08-01,3900.0,3970.0,3910.0
2022-08-02,3860.0,3910.0,3880.0
2022-08-03,3870.0,3920.0,3890.0
2022-08-04,3880.0,3920.0,3880.0
2022-08-05,3880.0,3950.0,3890.0
2022-08-08,3880.0,3910.0,3890.0
2022-08-09,3880.0,3910.0,3890.0
2022-08-10,3870.0,3930.0,3880.0
2022-08-11,3870.0,3910.0,3880.0
2022-08-12,3880.0,3910.0,3880.0
2022-08-15,3860.0,3900.0,3860.0
2022-08-16,3850.0,3880.0,3860.0
2022-08-17,3850.0,3880.0,3860.0
2022-08-18,3850.0,3870.0,3860.0
2022-08-19,3850.0,3900.0,3860.0
2022-08-22,3820.0,3880.0,3830.0
2022-08-23,3810.0,3900.0,3820.0
2022-08-24,3810.0,3830.0,3820.0
2022-08-25,3820.0,3850.0,3820.0
2022-08-26,3820.0,3910.0,3890.0
2022-08-29,3860.0,3900.0,3870.0
2022-08-30,3850.0,3880.0,3870.0
2022-08-31,3860.0,3890.0,3870.0
2022-09-01,3870.0,3900.0,3870.0
2022-09-02,3870.0,3900.0,3880.0
2022-09-05,3880.0,3900.0,3880.0
2022-09-06,3880.0,3900.0,3890.0
2022-09-07,3890.0,3900.0,3890.0
2022-09-08,3870.0,3890.0,3880.0
2022-09-09,3850.0,3880.0,3860.0
2022-09-12,3860.0,3900.0,3870.0
2022-09-13,3850.0,3890.0,3850.0
2022-09-14,3830.0,3900.0,3870.0
2022-09-15,3850.0,3910.0,3890.0
2022-09-16,3860.0,3920.0,3870.0
2022-09-19,3860.0,3890.0,3860.0
2022-09-20,3850.0,3910.0,3860.0
2022-09-21,3860.0,3900.0,3860.0
2022-09-22,3860.0,3890.0,3870.0
2022-09-23,3850.0,3900.0,3860.0
2022-09-26,3830.0,3890.0,3850.0
2022-09-27,3850.0,3860.0,3860.0
2022-09-28,3820.0,3860.0,3850.0
2022-09-29,3850.0,3900.0,3860.0
2022-09-30,3800.0,3860.0,3840.0
2022-10-03,3820.0,3890.0,3830.0
2022-10-04,3810.0,3840.0,3820.0
2022-10-05,3810.0,3860.0,3820.0
2022-10-06,3810.0,3860.0,3850.0
2022-10-07,3840.0,3850.0,3840.0
2022-10-10,3820.0,3890.0,3820.0
2022-10-11,3810.0,3840.0,3830.0
2022-10-12,3800.0,3830.0,3810.0
2022-10-13,3810.0,3830.0,3810.0
2022-10-14,3800.0,3840.0,3810.0
2022-10-17,3790.0,3830.0,3810.0
2022-10-18,3800.0,3850.0,3810.0
2022-10-19,3800.0,3830.0,3810.0
2022-10-20,3800.0,3820.0,3800.0
2022-10-21,3810.0,3820.0,3820.0
2022-10-24,3800.0,3830.0,3830.0
2022-10-25,3830.0,3860.0,3850.0
2022-10-26,3800.0,3860.0,3830.0
2022-10-27,3820.0,3840.0,3840.0
2022-10-28,3820.0,3850.0,3850.0
2022-10-31,3850.0,3900.0,3890.0
2022-11-01,3840.0,3890.0,3860.0
2022-11-02,3850.0,3880.0,3860.0
2022-11-03,3830.0,3880.0,3880.0
2022-11-04,3860.0,3900.0,3890.0
2022-11-07,3860.0,3880.0,3860.0
2022-11-08,3860.0,3880.0,3860.0
2022-11-09,3860.0,3880.0,3860.0
2022-11-10,3860.0,3880.0,3860.0
2022-11-11,3860.0,3890.0,3860.0
2022-11-14,3870.0,3890.0,3870.0
2022-11-15,3870.0,3880.0,3880.0
2022-11-16,3840.0,3870.0,3840.0
2022-11-17,3840.0,3850.0,3840.0
2022-11-18,3830.0,3850.0,3840.0
2022-11-21,3820.0,3870.0,3830.0
2022-11-22,3830.0,3840.0,3840.0
2022-11-23,3830.0,3850.0,3830.0
2022-11-24,3810.0,3850.0,3820.0
2022-11-25,3810.0,3840.0,3830.0
2022-11-28,3820.0,3850.0,3830.0
2022-11-29,3820.0,3860.0,3820.0
2022-11-30,3820.0,3870.0,3850.0
2022-12-01,3820.0,3870.0,3850.0
2022-12-02,3810.0,3840.0,3820.0
2022-12-05,3800.0,3860.0,3830.0
2022-12-06,3800.0,3840.0,3810.0
2022-12-07,3800.0,3840.0,3820.0
2022-12-08,3780.0,3830.0,3820.0
2022-12-09,3760.0,3840.0,3820.0
2022-12-12,3760.0,3820.0,3760.0
2022-12-13,3750.0,3790.0,3760.0
2022-12-14,3760.0,3810.0,3810.0
2022-12-15,3750.0,3820.0,3760.0
2022-12-16,3760.0,3780.0,3770.0
2022-12-19,3750.0,3780.0,3760.0
2022-12-20,3760.0,3780.0,3770.0
2022-12-21,3760.0,3780.0,3770.0
2022-12-22,3760.0,3780.0,3770.0
2022-12-23,3760.0,3780.0,3770.0
2022-12-26,3760.0,3780.0,3780.0
2022-12-27,3770.0,3790.0,3770.0
2022-12-28,3750.0,3770.0,3760.0
2022-12-29,3750.0,3770.0,3770.0
2022-12-30,3770.0,3840.0,3830.0
2023-01-02,3780.0,3830.0,3790.0
2023-01-03,3760.0,3790.0,3790.0
2023-01-04,3750.0,3800.0,3760.0
2023-01-05,3730.0,3760.0,3740.0
2023-01-06,3750.0,3760.0,3760.0
2023-01-09,3750.0,3760.0,3760.0
2023-01-10,3750.0,3760.0,3750.0
2023-01-11,3750.0,3760.0,3760.0
2023-01-12,3750.0,3760.0,3760.0
2023-01-13,3750.0,3760.0,3760.0
2023-01-16,3750.0,3760.0,3760.0
2023-01-17,3740.0,3760.0,3740.0
2023-01-18,3740.0,3770.0,3770.0
2023-01-19,3770.0,3840.0,3800.0
2023-01-20,3790.0,3840.0,3840.0
2023-01-24,3800.0,3840.0,3830.0
2023-01-25,3790.0,3810.0,3800.0
2023-01-26,3780.0,3800.0,3800.0
2023-01-27,3790.0,3840.0,3800.0
2023-01-30,3790.0,3800.0,3790.0
2023-01-31,3790.0,3800.0,3790.0
2023-02-01,3790.0,3800.0,3800.0
2023-02-02,3790.0,3800.0,3790.0
2023-02-03,3780.0,3800.0,3780.0
2023-02-06,3770.0,3800.0,3800.0
2023-02-07,3780.0,3800.0,3800.0
2023-02-08,3780.0,3800.0,3790.0
2023-02-09,3790.0,3800.0,3790.0
2023-02-10,3780.0,3800.0,3780.0
2023-02-13,3780.0,3800.0,3790.0
2023-02-14,3790.0,3810.0,3800.0
2023-02-15,3810.0,3870.0,3850.0
2023-02-16,3830.0,3860.0,3840.0
2023-02-17,3810.0,3860.0,3840.0
2023-02-20,3790.0,3840.0,3820.0
2023-02-21,3800.0,3850.0,3820.0
2023-02-22,3800.0,3850.0,3830.0
2023-02-23,3830.0,3860.0,3850.0
2023-02-24,3850.0,3920.0,3890.0
2023-02-27,3850.0,3900.0,3890.0
2023-02-28,3880.0,3900.0,3900.0
2023-03-01,3870.0,3930.0,3900.0
2023-03-02,3890.0,3930.0,3930.0
2023-03-03,3900.0,3930.0,3920.0
2023-03-06,3900.0,3910.0,3910.0
2023-03-07,3910.0,3960.0,3930.0
2023-03-08,3920.0,3960.0,3950.0
2023-03-09,3910.0,3960.0,3910.0
2023-03-10,3820.0,3880.0,3820.0
2023-03-13,3820.0,3880.0,3820.0
2023-03-14,3800.0,3850.0,3800.0
2023-03-15,3800.0,3840.0,3820.0
2023-03-16,3780.0,3820.0,3820.0
2023-03-17,3800.0,3860.0,3850.0
2023-03-20,3810.0,4150.0,4000.0
2023-03-21,3950.0,4080.0,4060.0
2023-03-24,3910.0,4070.0,4070.0
2023-03-27,4000.0,4070.0,4040.0
2023-03-28,4000.0,4030.0,4020.0
2023-03-29,3990.0,4010.0,4000.0
2023-03-30,3990.0,4040.0,4040.0
2023-03-31,3990.0,4040.0,4020.0
2023-04-03,3860.0,4000.0,3880.0
2023-04-04,3800.0,3890.0,3880.0
2023-04-05,3850.0,3880.0,3860.0
2023-04-06,3850.0,3920.0,3870.0
2023-04-10,3820.0,3880.0,3820.0
2023-04-11,3840.0,3920.0,3900.0
2023-04-12,3840.0,3890.0,3890.0
2023-04-13,3850.0,3880.0,3860.0
2023-04-14,3850.0,3860.0,3860.0
2023-04-17,3840.0,3900.0,3860.0
2023-04-18,3870.0,3900.0,3870.0
2023-04-25,3920.0,4060.0,4030.0
2023-04-26,3920.0,4060.0,4030.0
2023-04-27,3920.0,4060.0,4030.0
2023-04-28,3970.0,4040.0,4000.0
2023-05-02,3830.0,3930.0,3860.0
2023-05-03,3830.0,3930.0,3860.0
2023-05-04,3850.0,3920.0,3920.0
2023-05-05,3850.0,3900.0,3850.0
2023-05-08,3850.0,3890.0,3860.0
2023-05-09,3840.0,3910.0,3900.0
2023-05-10,3890.0,3940.0,3900.0
2023-05-11,3890.0,3930.0,3910.0
2023-05-12,3840.0,3930.0,3920.0
2023-05-15,3910.0,3950.0,3940.0
2023-05-16,3950.0,4010.0,3980.0
2023-05-17,3950.0,4050.0,3990.0
2023-05-19,3980.0,4040.0,4040.0
2023-05-22,3980.0,4040.0,4020.0
2023-05-23,4010.0,4070.0,4010.0
2023-05-24,4000.0,4040.0,4030.0
2023-05-25,3990.0,4040.0,4010.0
2023-05-26,3990.0,4040.0,4020.0
2023-05-29,3740.0,3900.0,3740.0
2023-05-30,3680.0,3740.0,3730.0
2023-05-31,3700.0,3720.0,3710.0
2023-06-05,3700.0,3740.0,3710.0
2023-06-06,3680.0,3710.0,3700.0
2023-06-07,3740.0,3760.0,3760.0
2023-06-08,3740.0,3760.0,3760.0
2023-06-09,3760.0,3850.0,3760.0
2023-06-12,3750.0,3780.0,3760.0
2023-06-13,3760.0,3780.0,3760.0
2023-06-14,3750.0,3780.0,3780.0
2023-06-15,3750.0,3830.0,3830.0
2023-06-16,3780.0,3830.0,3790.0
2023-06-19,3760.0,3810.0,3770.0
2023-06-20,3770.0,3790.0,3780.0
2023-06-21,3740.0,3790.0,3780.0
2023-06-22,3750.0,3790.0,3780.0
2023-06-23,3760.0,3790.0,3790.0
2023-06-26,3760.0,3830.0,3830.0
2023-06-27,3780.0,3830.0,3800.0
2023-07-03,3800.0,3840.0,3800.0
2023-07-04,3790.0,3820.0,3800.0
2023-07-05,3790.0,3810.0,3800.0
2023-07-06,3790.0,3810.0,3810.0
2023-07-07,3810.0,3850.0,3830.0
2023-07-10,3810.0,3830.0,3820.0
2023-07-11,3820.0,3840.0,3830.0
2023-07-12,3830.0,3840.0,3830.0
2023-07-13,3820.0,3840.0,3830.0
2023-07-14,3820.0,3870.0,3850.0
2023-07-17,3850.0,3870.0,3850.0
2023-07-18,3830.0,3920.0,3830.0
2023-07-20,3820.0,3900.0,3890.0
2023-07-21,3850.0,3900.0,3880.0
2023-07-24,3860.0,3910.0,3860.0
2023-07-25,3830.0,3900.0,3860.0
2023-07-26,3800.0,3860.0,3820.0
2023-07-27,3820.0,3890.0,3850.0
2023-07-28,3850.0,3890.0,3880.0
2023-07-31,3850.0,3900.0,3890.0
2023-08-01,3800.0,3890.0,3860.0
2023-08-02,3820.0,3860.0,3830.0
2023-08-03,3800.0,3830.0,3820.0
2023-08-04,3790.0,3830.0,3800.0
2023-08-07,3720.0,3800.0,3730.0
2023-08-08,3730.0,3790.0,3740.0
2023-08-09,3730.0,3750.0,3740.0
2023-08-10,3720.0,3760.0,3740.0
2023-08-11,3720.0,3740.0,3720.0
2023-08-14,3710.0,3730.0,3730.0
2023-08-15,3700.0,3740.0,3720.0
2023-08-16,3700.0,3720.0,3710.0
2023-08-18,3700.0,3720.0,3710.0
2023-08-21,3680.0,3710.0,3700.0
2023-08-22,3690.0,3710.0,3710.0
2023-08-23,3690.0,3710.0,3710.0
2023-08-24,3700.0,3780.0,3700.0
2023-08-25,3690.0,3780.0,3690.0
2023-08-28,3690.0,3710.0,3700.0
2023-08-29,3690.0,3720.0,3700.0
2023-08-30,3680.0,3750.0,3720.0
2023-08-31,3690.0,3720.0,3710.0
2023-09-01,3700.0,3730.0,3730.0
2023-09-04,3690.0,3740.0,3700.0
2023-09-05,3690.0,3710.0,3690.0
2023-09-06,3690.0,3700.0,3690.0
2023-09-07,3680.0,3720.0,3690.0
2023-09-08,3690.0,3700.0,3690.0
2023-09-11,3680.0,3700.0,3700.0
2023-09-12,3670.0,3700.0,3690.0
2023-09-13,3680.0,3700.0,3690.0
2023-09-14,3680.0,3700.0,3690.0
2023-09-15,3670.0,3690.0,3690.0
2023-09-18,3660.0,3690.0,3660.0
2023-09-19,3660.0,3680.0,3680.0
2023-09-20,3660.0,3690.0,3690.0
2023-09-21,3650.0,3710.0,3650.0
2023-09-22,3650.0,3680.0,3680.0
2023-09-25,3670.0,3690.0,3680.0
2023-09-26,3660.0,3690.0,3660.0
2023-09-27,3640.0,3680.0,3680.0
2023-09-29,3640.0,3680.0,3650.0
2023-10-02,3630.0,3660.0,3650.0
2023-10-03,3630.0,3670.0,3630.0
2023-10-04,3620.0,3660.0,3630.0
2023-10-05,3620.0,3650.0,3620.0
2023-10-06,3620.0,3660.0,3630.0
2023-10-09,3620.0,3650.0,3620.0
2023-10-10,3610.0,3620.0,3620.0
2023-10-11,3610.0,3640.0,3610.0
2023-10-12,3610.0,3640.0,3610.0
2023-10-13,3610.0,3630.0,3620.0
2023-10-16,3600.0,3620.0,3620.0
2023-10-17,3600.0,3630.0,3620.0
2023-10-18,3600.0,3620.0,3600.0
2023-10-19,3590.0,3610.0,3590.0
2023-10-20,3580.0,3600.0,3580.0
2023-10-23,3560.0,3620.0,3560.0
2023-10-24,3550.0,3570.0,3560.0
2023-10-25,3560.0,3590.0,3560.0
2023-10-26,3550.0,3580.0,3560.0
2023-10-27,3560.0,3600.0,3580.0
2023-10-30,3560.0,3580.0,3570.0
2023-10-31,3560.0,3580.0,3570.0
2023-11-01,3540.0,3570.0,3550.0
2023-11-02,3560.0,3570.0,3570.0
2023-11-03,3570.0,3590.0,3570.0
2023-11-06,3550.0,3590.0,3560.0
2023-11-07,3550.0,3570.0,3570.0
2023-11-08,3520.0,3560.0,3530.0
2023-11-09,3520.0,3560.0,3560.0
2023-11-10,3550.0,3570.0,3550.0
2023-11-13,3550.0,3580.0,3550.0
2023-11-14,3520.0,3560.0,3560.0
2023-11-15,3540.0,3570.0,3570.0
2023-11-16,3500.0,3560.0,3510.0
2023-11-17,3500.0,3620.0,3600.0
2023-11-20,3500.0,3580.0,3540.0
2023-11-21,3500.0,3550.0,3530.0
2023-11-22,3500.0,3530.0,3510.0
2023-11-23,3500.0,3530.0,3530.0
2023-11-24,3500.0,3550.0,3510.0
2023-11-27,3500.0,3550.0,3530.0
2023-11-28,3500.0,3540.0,3500.0
2023-11-29,3500.0,3540.0,3510.0
2023-11-30,3500.0,3540.0,3510.0
2023-12-01,3500.0,3540.0,3520.0
2023-12-04,3520.0,3550.0,3530.0
2023-12-05,3520.0,3540.0,3530.0
2023-12-06,3510.0,3530.0,3530.0
2023-12-07,3500.0,3540.0,3540.0
2023-12-08,3540.0,3570.0,3550.0
2023-12-11,3500.0,3550.0,3500.0
2023-12-12,3490.0,3520.0,3500.0
2023-12-13,3480.0,3520.0,3500.0
2023-12-14,3500.0,3520.0,3500.0
2023-12-15,3490.0,3510.0,3500.0
2023-12-18,3500.0,3530.0,3500.0
2023-12-19,3490.0,3530.0,3500.0
2023-12-20,3500.0,3520.0,3500.0
2023-12-21,3500.0,3580.0,3500.0
2023-12-22,3490.0,3530.0,3500.0
2023-12-27,3520.0,3540.0,3530.0
2023-12-28,3520.0,3540.0,3530.0
2023-12-29,3520.0,3540.0,3530.0
2024-01-02,3530.0,3560.0,3560.0
2024-01-03,3530.0,3560.0,3550.0
2024-01-04,3540.0,3560.0,3550.0
2024-01-05,3530.0,3560.0,3550.0
2024-01-08,3500.0,3550.0,3510.0
2024-01-09,3540.0,3560.0,3550.0
2024-01-10,3510.0,3560.0,3550.0
2024-01-11,3520.0,3550.0,3540.0
2024-01-12,3550.0,3570.0,3550.0
2024-01-15,3540.0,3560.0,3540.0
2024-01-16,3510.0,3570.0,3530.0
2024-01-17,3500.0,3550.0,3530.0
2024-01-18,3510.0,3540.0,3510.0
2024-01-19,3500.0,3540.0,3530.0
2024-01-22,3500.0,3540.0,3510.0
2024-01-23,3480.0,3530.0,3490.0
2024-01-24,3470.0,3540.0,3490.0
2024-01-25,3490.0,3500.0,3500.0
2024-01-26,3470.0,3500.0,3500.0
2024-01-29,3490.0,3530.0,3490.0
2024-01-30,3390.0,3490.0,3400.0
2024-01-31,3390.0,3450.0,3400.0
2024-02-01,3360.0,3410.0,3370.0
2024-02-02,3370.0,3400.0,3390.0
2024-02-05,3390.0,3430.0,3390.0
2024-02-06,3390.0,3400.0,3390.0
2024-02-07,3390.0,3430.0,3390.0
2024-02-12,3380.0,3400.0,3400.0
2024-02-13,3370.0,3410.0,3400.0
2024-02-15,3380.0,3410.0,3380.0
2024-02-16,3350.0,3410.0,3400.0
2024-02-19,3380.0,3410.0,3400.0
2024-02-20,3390.0,3480.0,3440.0
2024-02-21,3410.0,3450.0,3410.0
2024-02-22,3400.0,3420.0,3410.0
2024-02-23,3370.0,3410.0,3370.0
2024-02-26,3370.0,3400.0,3380.0
2024-02-27,3370.0,3400.0,3400.0
2024-02-28,3360.0,3400.0,3380.0
2024-02-29,3360.0,3400.0,3380.0
2024-03-01,3360.0,3380.0,3380.0
2024-03-04,3350.0,3400.0,3380.0
2024-03-05,3340.0,3380.0,3350.0
2024-03-06,3330.0,3360.0,3360.0
2024-03-07,3340.0,3360.0,3350.0
2024-03-08,3320.0,3370.0,3350.0
2024-03-13,3340.0,3350.0,3350.0
2024-03-14,3330.0,3350.0,3340.0
2024-03-15,3330.0,3350.0,3350.0
2024-03-18,3330.0,3350.0,3330.0
2024-03-19,3320.0,3340.0,3320.0
2024-03-20,3300.0,3340.0,3310.0
2024-03-21,3320.0,3540.0,3360.0
2024-03-22,3350.0,3390.0,3370.0
2024-03-25,3370.0,3430.0,3410.0
2024-03-26,3380.0,3410.0,3410.0
2024-03-27,3380.0,3400.0,3390.0
2024-03-28,3390.0,3460.0,3400.0
2024-04-01,3300.0,3380.0,3330.0
2024-04-02,3290.0,3320.0,3300.0
2024-04-03,3270.0,3280.0,3280.0
2024-04-04,3290.0,3300.0,3300.0
2024-04-05,3300.0,3330.0,3320.0
2024-04-16,3270.0,3300.0,3280.0
2024-04-17,3250.0,3280.0,3260.0
2024-04-18,3250.0,3280.0,3260.0
2024-04-19,3200.0,3240.0,3230.0
2024-04-22,3200.0,3240.0,3230.0
2024-04-23,3210.0,3240.0,3230.0
2024-04-24,3210.0,3240.0,3230.0
2024-04-25,3220.0,3240.0,3240.0
2024-04-26,3210.0,3240.0,3220.0
2024-04-29,3190.0,3240.0,3200.0
2024-04-30,3190.0,3240.0,3200.0
2024-05-02,3170.0,3230.0,3200.0
2024-05-03,3170.0,3220.0,3200.0
2024-05-06,3180.0,3210.0,3210.0
2024-05-07,3180.0,3230.0,3190.0
2024-05-08,3180.0,3190.0,3190.0
2024-05-13,3170.0,3210.0,3200.0
2024-05-14,3180.0,3230.0,3220.0
2024-05-15,3220.0,3240.0,3230.0
2024-05-16,3200.0,3270.0,3230.0
2024-05-17,3210.0,3250.0,3250.0
2024-05-20,3190.0,3250.0,3230.0
2024-05-21,3140.0,3230.0,3190.0
2024-05-22,3160.0,3230.0,3190.0
2024-05-27,3200.0,3290.0,3270.0
2024-05-28,3240.0,3370.0,3360.0
2024-05-29,3000.0,3200.0,3030.0
2024-05-30,2960.0,3020.0,2960.0
2024-05-31,2960.0,3020.0,2960.0
2024-06-03,2900.0,2970.0,2970.0
2024-06-04,2900.0,2970.0,2970.0
2024-06-05,2960.0,2990.0,2960.0
2024-06-06,2960.0,2990.0,2960.0
2024-06-07,2950.0,2990.0,2970.0
2024-06-10,2910.0,2970.0,2960.0
2024-06-11,2920.0,2970.0,2930.0
2024-06-12,2910.0,2950.0,2910.0
2024-06-13,2820.0,2900.0,2830.0
2024-06-14,2820.0,2900.0,2830.0
2024-06-19,2820.0,2880.0,2840.0
2024-06-20,2820.0,2870.0,2860.0
2024-06-21,2870.0,2900.0,2880.0
2024-06-24,2870.0,2910.0,2900.0
2024-06-25,2750.0,2860.0,2750.0
2024-06-26,2740.0,2790.0,2740.0
2024-06-27,2780.0,2810.0,2780.0
2024-06-28,2780.0,2810.0,2780.0
2024-07-01,2830.0,2970.0,2950.0
2024-07-02,2830.0,2970.0,2950.0
2024-07-03,2950.0,3060.0,3010.0
2024-07-04,2910.0,3010.0,3010.0
2024-07-05,3010.0,3100.0,3030.0
2024-07-08,3000.0,3040.0,3010.0
2024-07-09,2990.0,3020.0,3000.0
2024-07-10,3000.0,3000.0,3000.0
2024-07-11,3000.0,3000.0,3000.0
2024-07-12,2990.0,3010.0,3000.0
2024-07-15,2990.0,3010.0,3000.0
2024-07-16,3000.0,3030.0,3020.0
2024-07-17,2920.0,3010.0,2920.0
2024-07-18,2940.0,2990.0,2980.0
2024-07-19,2900.0,3000.0,2980.0
2024-07-22,2980.0,3020.0,3010.0
2024-07-23,2980.0,3020.0,2990.0
2024-07-24,2910.0,3020.0,2990.0
2024-07-25,2950.0,3000.0,3000.0
2024-07-26,2950.0,3000.0,3000.0
2024-07-29,2970.0,2990.0,2990.0
2024-07-30,2930.0,2960.0,2960.0
2024-07-31,2930.0,2960.0,2960.0
2024-08-01,2770.0,2940.0,2770.0
2024-08-02,2760.0,2830.0,2800.0
2024-08-05,2710.0,2800.0,2710.0
2024-08-06,2680.0,2780.0,2690.0
2024-08-07,2570.0,2700.0,2610.0
2024-08-08,2530.0,2610.0,2570.0
2024-08-09,2510.0,2580.0,2510.0
2024-08-12,2510.0,2580.0,2510.0
2024-08-13,2510.0,2560.0,2560.0
2024-08-14,2510.0,2580.0,2530.0
2024-08-15,2510.0,2540.0,2510.0
2024-08-16,2510.0,2550.0,2540.0
2024-08-19,2530.0,2550.0,2540.0
2024-08-20,2510.0,2550.0,2520.0
2024-08-21,2510.0,2540.0,2510.0
2024-08-22,2530.0,2570.0,2570.0
2024-08-23,2500.0,2570.0,2510.0
2024-08-26,2500.0,2570.0,2510.0
2024-08-27,2460.0,2520.0,2470.0
2024-08-28,2460.0,2520.0,2470.0
2024-08-29,2460.0,2490.0,2470.0
2024-08-30,2440.0,2490.0,2450.0
2024-09-02,2430.0,2450.0,2440.0
2024-09-03,2410.0,2440.0,2420.0
2024-09-04,2400.0,2440.0,2420.0
2024-09-05,2420.0,2440.0,2440.0
2024-09-06,2420.0,2470.0,2440.0
2024-09-09,2440.0,2470.0,2440.0
2024-09-10,2440.0,2470.0,2460.0
2024-09-11,2440.0,2460.0,2450.0
2024-09-12,2460.0,2470.0,2460.0
2024-09-13,2450.0,2470.0,2450.0
2024-09-17,2430.0,2460.0,2440.0
2024-09-18,2430.0,2460.0,2440.0
2024-09-19,2430.0,2470.0,2470.0
2024-09-20,2480.0,2520.0,2500.0
2024-09-23,2470.0,2510.0,2490.0
2024-09-24,2470.0,2510.0,2490.0
2024-09-25,2460.0,2500.0,2470.0
2024-09-26,2460.0,2480.0,2470.0
2024-09-27,2450.0,2490.0,2480.0
2024-09-30,2440.0,2480.0,2460.0
2024-10-01,2450.0,2490.0,2460.0
2024-10-02,2450.0,2480.0,2450.0
2024-10-03,2440.0,2470.0,2460.0
2024-10-04,2440.0,2490.0,2450.0
