timestamp,low,high,close
2022-06-29,4150.0,4300.0,4200.0
2022-06-30,4170.0,4200.0,4170.0
2022-07-01,3880.0,4100.0,4000.0
2022-07-04,3940.0,4290.0,3940.0
2022-07-05,3940.0,4500.0,4350.0
2022-07-06,4070.0,4200.0,4070.0
2022-07-07,4070.0,4070.0,4070.0
2022-07-08,4070.0,4070.0,4070.0
2022-07-11,4070.0,4070.0,4070.0
2022-07-12,3800.0,3980.0,3980.0
2022-07-13,3810.0,3970.0,3810.0
2022-07-14,3660.0,4280.0,4050.0
2022-07-15,3840.0,4230.0,3840.0
2022-07-18,3800.0,3850.0,3800.0
2022-07-19,3770.0,3800.0,3770.0
2022-07-20,3600.0,3930.0,3860.0
2022-07-21,3640.0,4270.0,3840.0
2022-07-22,3610.0,4210.0,3880.0
2022-07-25,3780.0,4170.0,3920.0
2022-07-26,4000.0,4900.0,4900.0
2022-07-27,4930.0,6125.0,5100.0
2022-07-28,4940.0,5650.0,5075.0
2022-07-29,4730.0,5075.0,5000.0
2022-08-01,4810.0,5000.0,4810.0
2022-08-02,4530.0,4810.0,4540.0
2022-08-03,4540.0,4550.0,4540.0
2022-08-04,4540.0,5200.0,5150.0
2022-08-05,4800.0,5150.0,4900.0
2022-08-08,4850.0,5200.0,5000.0
2022-08-09,4900.0,5300.0,4910.0
2022-08-10,4770.0,6000.0,5050.0
2022-08-11,5000.0,5025.0,5025.0
2022-08-12,4850.0,5200.0,4960.0
2022-08-15,4830.0,4960.0,4830.0
2022-08-16,4860.0,4950.0,4950.0
2022-08-17,4860.0,4950.0,4950.0
2022-08-18,4810.0,4950.0,4950.0
2022-08-19,5000.0,5000.0,5000.0
2022-08-22,4800.0,4950.0,4890.0
2022-08-23,4890.0,4890.0,4890.0
2022-08-24,4890.0,4930.0,4930.0
2022-08-25,4800.0,4910.0,4910.0
2022-08-26,4810.0,4950.0,4950.0
2022-08-29,4950.0,4950.0,4950.0
2022-08-30,4800.0,4800.0,4800.0
2022-08-31,4800.0,4900.0,4900.0
2022-09-01,4560.0,4890.0,4890.0
2022-09-02,4570.0,4930.0,4570.0
2022-09-05,4550.0,4770.0,4770.0
2022-09-06,4700.0,4730.0,4720.0
2022-09-07,4720.0,4830.0,4830.0
2022-09-08,4780.0,4780.0,4780.0
2022-09-09,4750.0,4750.0,4750.0
2022-09-12,4850.0,4850.0,4850.0
2022-09-13,4700.0,4800.0,4720.0
2022-09-14,4650.0,4710.0,4650.0
2022-09-15,4650.0,4820.0,4750.0
2022-09-16,4420.0,4740.0,4740.0
2022-09-19,4710.0,4710.0,4710.0
2022-09-20,4710.0,4710.0,4710.0
2022-09-21,4700.0,4700.0,4700.0
2022-09-22,4380.0,4690.0,4680.0
2022-09-23,4680.0,4850.0,4850.0
2022-09-26,4850.0,4950.0,4950.0
2022-09-27,4820.0,4820.0,4820.0
2022-09-28,4750.0,4800.0,4800.0
2022-09-29,4840.0,4840.0,4840.0
2022-09-30,4560.0,4690.0,4560.0
2022-10-03,4660.0,4850.0,4690.0
2022-10-04,4790.0,4940.0,4940.0
2022-10-05,4840.0,4900.0,4840.0
2022-10-06,4880.0,4880.0,4880.0
2022-10-07,4800.0,4890.0,4870.0
2022-10-10,4850.0,4850.0,4850.0
2022-10-11,4840.0,4840.0,4840.0
2022-10-12,4840.0,4840.0,4840.0
2022-10-13,4840.0,4840.0,4840.0
2022-10-14,4840.0,4840.0,4840.0
2022-10-17,4840.0,4840.0,4840.0
2022-10-18,4680.0,4780.0,4680.0
2022-10-19,4680.0,4900.0,4900.0
2022-10-20,4700.0,4700.0,4700.0
2022-10-21,4550.0,4700.0,4640.0
2022-10-24,4620.0,4900.0,4800.0
2022-10-25,4800.0,4800.0,4800.0
2022-10-26,4600.0,4690.0,4690.0
2022-10-27,4680.0,4680.0,4680.0
2022-10-28,4580.0,4670.0,4670.0
2022-10-31,4670.0,4770.0,4670.0
2022-11-01,4670.0,4670.0,4670.0
2022-11-02,4670.0,4670.0,4670.0
2022-11-03,4660.0,4660.0,4660.0
2022-11-04,4660.0,4660.0,4660.0
2022-11-07,4770.0,4770.0,4770.0
2022-11-08,4770.0,4770.0,4770.0
2022-11-09,4770.0,4770.0,4770.0
2022-11-10,4770.0,4770.0,4770.0
2022-11-11,4470.0,4740.0,4470.0
2022-11-14,4480.0,4770.0,4480.0
2022-11-15,4570.0,4770.0,4700.0
2022-11-16,4740.0,4790.0,4740.0
2022-11-17,4630.0,4790.0,4670.0
2022-11-18,4670.0,4670.0,4670.0
2022-11-21,4680.0,4680.0,4680.0
2022-11-22,4680.0,4690.0,4680.0
2022-11-23,4740.0,4740.0,4740.0
2022-11-24,4740.0,4740.0,4740.0
2022-11-25,4740.0,4740.0,4740.0
2022-11-28,4740.0,4740.0,4740.0
2022-11-29,4640.0,4730.0,4730.0
2022-11-30,4750.0,4750.0,4750.0
2022-12-01,4750.0,4750.0,4750.0
2022-12-02,4750.0,4750.0,4750.0
2022-12-05,4750.0,4750.0,4750.0
2022-12-06,4500.0,4670.0,4670.0
2022-12-07,4670.0,4670.0,4670.0
2022-12-08,4740.0,4740.0,4740.0
2022-12-09,4740.0,4740.0,4740.0
2022-12-12,4740.0,4740.0,4740.0
2022-12-13,4740.0,4740.0,4740.0
2022-12-14,4740.0,4740.0,4740.0
2022-12-15,4790.0,4790.0,4790.0
2022-12-16,4790.0,4790.0,4790.0
2022-12-19,4790.0,4790.0,4790.0
2022-12-20,4790.0,4790.0,4790.0
2022-12-21,4790.0,4790.0,4790.0
2022-12-22,4790.0,4790.0,4790.0
2022-12-26,4790.0,4790.0,4790.0
2022-12-27,4790.0,4790.0,4790.0
2022-12-28,4790.0,4790.0,4790.0
2022-12-29,4700.0,4950.0,4940.0
2022-12-30,4890.0,4900.0,4940.0
2023-01-02,4940.0,4940.0,4940.0
2023-01-03,4850.0,4870.0,4850.0
2023-01-04,4850.0,4850.0,4850.0
2023-01-05,4950.0,4950.0,4950.0
2023-01-06,4950.0,4950.0,4950.0
2023-01-09,0.0,0.0,4950.0
2023-01-10,0.0,0.0,4950.0
2023-01-11,0.0,0.0,4950.0
2023-01-12,0.0,0.0,4950.0
2023-01-13,0.0,0.0,4950.0
2023-01-16,0.0,0.0,4950.0
2023-01-17,4930.0,4930.0,4930.0
2023-01-18,0.0,0.0,4930.0
2023-01-19,0.0,0.0,4930.0
2023-01-20,0.0,0.0,4930.0
2023-01-24,0.0,0.0,4930.0
2023-01-25,0.0,0.0,4930.0
2023-01-26,0.0,0.0,4930.0
2023-01-27,0.0,0.0,4930.0
2023-01-30,0.0,0.0,4930.0
2023-01-31,4900.0,4900.0,4900.0
2023-02-01,0.0,0.0,4900.0
2023-02-02,0.0,0.0,4900.0
2023-02-03,0.0,0.0,4900.0
2023-02-06,4800.0,4880.0,4880.0
2023-02-07,4870.0,4870.0,4870.0
2023-02-08,0.0,0.0,4870.0
2023-02-09,0.0,0.0,4870.0
2023-02-10,0.0,0.0,4870.0
2023-02-13,0.0,0.0,4870.0
2023-02-14,0.0,0.0,4870.0
2023-02-15,0.0,0.0,4870.0
2023-02-16,4900.0,4900.0,4900.0
2023-02-17,4770.0,4770.0,4770.0
2023-02-20,4600.0,4600.0,4600.0
2023-02-21,4290.0,4600.0,4290.0
2023-02-22,4280.0,4880.0,4280.0
2023-02-23,4280.0,4550.0,4550.0
2023-02-24,0.0,0.0,4550.0
2023-02-27,4240.0,4540.0,4330.0
2023-02-28,4030.0,4170.0,4030.0
2023-03-01,3790.0,4090.0,3790.0
2023-03-02,3790.0,4730.0,4730.0
2023-03-03,4400.0,4800.0,4400.0
2023-03-06,4100.0,4200.0,4200.0
2023-03-07,3970.0,3970.0,3970.0
2023-03-08,3810.0,3990.0,3980.0
2023-03-09,3970.0,4700.0,4550.0
2023-03-10,4240.0,4500.0,4270.0
2023-03-13,4240.0,4500.0,4270.0
2023-03-14,4190.0,4330.0,4190.0
2023-03-15,3970.0,4190.0,3970.0
2023-03-16,3910.0,3910.0,3910.0
2023-03-17,0.0,0.0,3910.0
2023-03-20,3820.0,3980.0,3860.0
2023-03-21,3760.0,4190.0,3760.0
2023-03-24,3760.0,4060.0,3850.0
2023-03-27,4060.0,4060.0,4060.0
2023-03-28,3880.0,3950.0,3900.0
2023-03-29,3940.0,4100.0,3950.0
2023-03-30,3920.0,3920.0,3920.0
2023-03-31,3710.0,3900.0,3810.0
2023-04-03,3810.0,4760.0,4750.0
2023-04-04,4450.0,4890.0,4600.0
2023-04-05,4400.0,4600.0,4520.0
2023-04-06,4250.0,4500.0,4460.0
2023-04-10,0.0,0.0,4460.0
2023-04-11,4350.0,4360.0,4350.0
2023-04-12,4250.0,4350.0,4350.0
2023-04-13,4360.0,4940.0,4940.0
2023-04-14,0.0,0.0,4940.0
2023-04-17,4900.0,4900.0,4900.0
2023-04-18,4880.0,4880.0,4880.0
2023-04-25,0.0,0.0,4710.0
2023-04-26,0.0,0.0,4710.0
2023-04-27,0.0,0.0,4710.0
2023-04-28,0.0,0.0,4710.0
2023-05-02,0.0,0.0,4710.0
2023-05-03,0.0,0.0,4710.0
2023-05-04,4690.0,4690.0,4690.0
2023-05-05,0.0,0.0,4690.0
2023-05-08,0.0,0.0,4690.0
2023-05-09,4660.0,4660.0,4660.0
2023-05-10,0.0,0.0,4660.0
2023-05-11,0.0,0.0,4660.0
2023-05-12,0.0,0.0,4660.0
2023-05-15,4500.0,4560.0,4500.0
2023-05-16,4400.0,4400.0,4400.0
2023-05-17,4340.0,4350.0,4350.0
2023-05-19,0.0,0.0,4350.0
2023-05-22,0.0,0.0,4350.0
2023-05-23,0.0,0.0,4350.0
2023-05-24,4320.0,4350.0,4320.0
2023-05-25,4320.0,4400.0,4400.0
2023-05-26,4400.0,4400.0,4400.0
2023-05-29,4400.0,4550.0,4550.0
2023-05-30,0.0,0.0,4550.0
2023-05-31,4490.0,4490.0,4490.0
2023-06-05,4050.0,4250.0,4050.0
2023-06-06,4050.0,4450.0,4360.0
2023-06-07,0.0,0.0,4360.0
2023-06-08,0.0,0.0,4360.0
2023-06-09,0.0,0.0,4360.0
2023-06-12,0.0,0.0,4360.0
2023-06-13,0.0,0.0,4360.0
2023-06-14,0.0,0.0,4360.0
2023-06-15,4350.0,4350.0,4350.0
2023-06-16,4300.0,4300.0,4300.0
2023-06-19,0.0,0.0,4300.0
2023-06-20,4300.0,4300.0,4300.0
2023-06-21,0.0,0.0,4300.0
2023-06-22,4000.0,4000.0,4000.0
2023-06-23,4000.0,4000.0,4000.0
2023-06-26,4000.0,4000.0,4000.0
2023-06-27,0.0,0.0,4000.0
2023-07-03,4000.0,4000.0,4000.0
2023-07-04,0.0,0.0,4000.0
2023-07-05,4000.0,4000.0,4000.0
2023-07-06,4000.0,4000.0,4000.0
2023-07-07,4000.0,4000.0,4000.0
2023-07-10,0.0,0.0,4000.0
2023-07-11,4000.0,4000.0,4000.0
2023-07-12,4000.0,4000.0,4000.0
2023-07-13,0.0,0.0,4000.0
2023-07-14,0.0,0.0,4000.0
2023-07-17,0.0,0.0,4000.0
2023-07-18,4000.0,4000.0,4000.0
2023-07-20,3900.0,4000.0,3900.0
2023-07-21,3900.0,3900.0,3900.0
2023-07-24,3900.0,3900.0,3900.0
2023-07-25,3900.0,3900.0,3900.0
2023-07-26,0.0,0.0,3900.0
2023-07-27,3900.0,3900.0,3900.0
2023-07-28,3900.0,3900.0,3900.0
2023-07-31,0.0,0.0,3900.0
2023-08-01,3900.0,3900.0,3900.0
2023-08-02,3900.0,3900.0,3900.0
2023-08-03,3900.0,3900.0,3900.0
2023-08-04,0.0,0.0,3900.0
2023-08-07,0.0,0.0,3900.0
2023-08-08,3900.0,3900.0,3900.0
2023-08-09,0.0,0.0,3900.0
2023-08-10,0.0,0.0,3900.0
2023-08-11,3900.0,3900.0,3900.0
2023-08-14,3510.0,3510.0,3510.0
2023-08-15,3500.0,3500.0,3500.0
2023-08-16,3500.0,3500.0,3500.0
2023-08-18,3490.0,3490.0,3490.0
2023-08-21,0.0,0.0,3490.0
2023-08-22,0.0,0.0,3490.0
2023-08-23,0.0,0.0,3490.0
2023-08-24,3490.0,3490.0,3490.0
2023-08-25,3490.0,3490.0,3490.0
2023-08-28,0.0,0.0,3490.0
2023-08-29,3490.0,3490.0,3490.0
2023-08-30,3490.0,3490.0,3490.0
2023-08-31,0.0,0.0,3490.0
2023-09-01,3490.0,3490.0,3490.0
2023-09-04,3490.0,3490.0,3490.0
2023-09-05,0.0,0.0,3490.0
2023-09-06,0.0,0.0,3490.0
2023-09-07,0.0,0.0,3490.0
2023-09-08,0.0,0.0,3490.0
2023-09-11,3490.0,3490.0,3490.0
2023-09-12,0.0,0.0,3490.0
2023-09-13,0.0,0.0,3490.0
2023-09-14,0.0,0.0,3490.0
2023-09-15,0.0,0.0,3490.0
2023-09-18,0.0,0.0,3490.0
2023-09-19,0.0,0.0,3490.0
2023-09-20,3150.0,3150.0,3150.0
2023-09-21,3150.0,3150.0,3150.0
2023-09-22,3150.0,3150.0,3150.0
2023-09-25,0.0,0.0,3150.0
2023-09-26,0.0,0.0,3150.0
2023-09-27,3150.0,3150.0,3150.0
2023-09-29,0.0,0.0,3150.0
2023-10-02,0.0,0.0,3150.0
2023-10-03,0.0,0.0,3150.0
2023-10-04,3150.0,3150.0,3150.0
2023-10-05,0.0,0.0,3150.0
2023-10-06,0.0,0.0,3150.0
2023-10-09,3150.0,3150.0,3150.0
2023-10-10,0.0,0.0,3150.0
2023-10-11,3150.0,3150.0,3150.0
2023-10-12,3150.0,3150.0,3150.0
2023-10-13,0.0,0.0,3150.0
2023-10-16,2840.0,2840.0,2840.0
2023-10-17,2840.0,2840.0,2840.0
2023-10-18,0.0,0.0,2840.0
2023-10-19,2840.0,2840.0,2840.0
2023-10-20,2840.0,2840.0,2840.0
2023-10-23,0.0,0.0,2840.0
2023-10-24,0.0,0.0,2840.0
2023-10-25,0.0,0.0,2840.0
2023-10-26,2840.0,2840.0,2840.0
2023-10-27,2840.0,2840.0,2840.0
2023-10-30,0.0,0.0,2840.0
2023-10-31,3000.0,3000.0,3000.0
2023-11-01,3300.0,3300.0,3300.0
2023-11-02,0.0,0.0,3300.0
2023-11-03,0.0,0.0,3300.0
2023-11-06,0.0,0.0,3300.0
2023-11-07,2970.0,2970.0,2970.0
2023-11-08,0.0,0.0,2970.0
2023-11-09,0.0,0.0,2970.0
2023-11-10,0.0,0.0,2970.0
2023-11-13,0.0,0.0,2970.0
2023-11-14,2970.0,2970.0,2970.0
2023-11-15,0.0,0.0,2970.0
2023-11-16,0.0,0.0,2970.0
2023-11-17,0.0,0.0,2970.0
2023-11-20,0.0,0.0,2970.0
2023-11-21,2680.0,2680.0,2680.0
2023-11-22,2680.0,2680.0,2680.0
2023-11-23,0.0,0.0,2680.0
2023-11-24,0.0,0.0,2680.0
2023-11-27,0.0,0.0,2680.0
2023-11-28,2690.0,2690.0,2690.0
2023-11-29,0.0,0.0,2690.0
2023-11-30,2690.0,2690.0,2690.0
2023-12-01,0.0,0.0,2690.0
2023-12-04,0.0,0.0,2690.0
2023-12-05,0.0,0.0,2690.0
2023-12-06,0.0,0.0,2690.0
2023-12-07,0.0,0.0,2690.0
2023-12-08,0.0,0.0,2690.0
2023-12-11,0.0,0.0,2690.0
2023-12-12,0.0,0.0,2690.0
2023-12-13,0.0,0.0,2690.0
2023-12-14,0.0,0.0,2690.0
2023-12-15,0.0,0.0,2690.0
2023-12-18,0.0,0.0,2690.0
2023-12-19,0.0,0.0,2690.0
2023-12-20,2430.0,2430.0,2430.0
2023-12-21,2430.0,2430.0,2430.0
2023-12-22,0.0,0.0,2430.0
2023-12-27,0.0,0.0,2430.0
2023-12-28,0.0,0.0,2430.0
2023-12-29,0.0,0.0,2430.0
2024-01-02,0.0,0.0,2430.0
2024-01-03,0.0,0.0,2430.0
2024-01-04,0.0,0.0,2430.0
2024-01-05,0.0,0.0,2430.0
2024-01-08,0.0,0.0,2430.0
2024-01-09,0.0,0.0,2430.0
2024-01-10,0.0,0.0,2430.0
2024-01-11,0.0,0.0,2430.0
2024-01-12,0.0,0.0,2430.0
2024-01-15,0.0,0.0,2430.0
2024-01-16,0.0,0.0,2430.0
2024-01-17,2430.0,2430.0,2430.0
2024-01-18,0.0,0.0,2430.0
2024-01-19,0.0,0.0,2430.0
2024-01-22,0.0,0.0,2430.0
2024-01-23,2570.0,2570.0,2570.0
2024-01-24,2570.0,2570.0,2570.0
2024-01-25,2570.0,2570.0,2570.0
2024-01-26,0.0,0.0,2570.0
2024-01-29,0.0,0.0,2570.0
2024-01-30,2320.0,2320.0,2320.0
2024-01-31,2090.0,2090.0,2090.0
2024-02-01,0.0,0.0,2090.0
2024-02-02,1885.0,1885.0,1885.0
2024-02-05,1890.0,1890.0,1890.0
2024-02-06,1895.0,1895.0,1895.0
2024-02-07,1980.0,2000.0,2000.0
2024-02-12,1880.0,1880.0,1880.0
2024-02-13,2050.0,2050.0,2050.0
2024-02-15,0.0,0.0,2050.0
2024-02-16,2250.0,2250.0,2250.0
2024-02-19,2470.0,2470.0,2470.0
2024-02-20,0.0,0.0,2470.0
2024-02-21,0.0,0.0,2470.0
2024-02-22,2230.0,2230.0,2230.0
2024-02-23,1820.0,1820.0,1820.0
2024-02-26,1640.0,1640.0,1640.0
2024-02-27,1490.0,1490.0,1490.0
2024-02-28,1490.0,1490.0,1490.0
2024-02-29,1490.0,1490.0,1490.0
2024-03-01,1500.0,1500.0,1500.0
2024-03-04,1500.0,1500.0,1500.0
2024-03-05,1500.0,1500.0,1500.0
2024-03-06,1505.0,1650.0,1650.0
2024-03-07,1815.0,1815.0,1815.0
2024-03-08,1995.0,1995.0,1995.0
2024-03-13,2190.0,2190.0,2190.0
2024-03-14,2380.0,2380.0,2380.0
2024-03-15,2580.0,2590.0,2580.0
2024-03-18,2650.0,2720.0,2650.0
2024-03-19,2630.0,2650.0,2630.0
2024-03-20,2600.0,2600.0,2600.0
2024-03-21,0.0,0.0,2600.0
2024-03-22,2450.0,2490.0,2450.0
2024-03-25,2430.0,2600.0,2600.0
2024-03-26,2790.0,2840.0,2790.0
2024-03-27,2630.0,3040.0,3040.0
2024-03-28,3200.0,3250.0,3200.0
2024-04-01,3340.0,3380.0,3340.0
2024-04-02,3340.0,3590.0,3480.0
2024-04-03,3480.0,3600.0,3580.0
2024-04-04,3550.0,3570.0,3550.0
2024-04-05,3590.0,3600.0,3590.0
2024-04-16,3550.0,3800.0,3800.0
2024-04-17,4150.0,4180.0,4150.0
2024-04-18,4150.0,4180.0,4150.0
2024-04-19,0.0,0.0,4190.0
2024-04-22,0.0,0.0,4190.0
2024-04-23,4100.0,4150.0,4100.0
2024-04-24,4100.0,4150.0,4100.0
2024-04-25,4000.0,4090.0,4000.0
2024-04-26,3790.0,3980.0,3790.0
2024-04-29,3770.0,3780.0,3770.0
2024-04-30,3770.0,3780.0,3770.0
2024-05-02,4050.0,4080.0,4050.0
2024-05-03,4280.0,4360.0,4280.0
2024-05-06,4260.0,4260.0,4260.0
2024-05-07,0.0,0.0,4260.0
2024-05-08,3900.0,4180.0,4180.0
2024-05-13,4150.0,4150.0,4150.0
2024-05-14,0.0,0.0,4150.0
2024-05-15,3740.0,4150.0,3750.0
2024-05-16,3730.0,3740.0,3730.0
2024-05-17,3610.0,3730.0,3700.0
2024-05-20,3500.0,3800.0,3680.0
2024-05-21,3480.0,3800.0,3480.0
2024-05-22,3770.0,3800.0,3770.0
2024-05-27,3790.0,3800.0,3790.0
2024-05-28,3780.0,3790.0,3780.0
2024-05-29,3760.0,3780.0,3760.0
2024-05-30,3690.0,3690.0,3690.0
2024-05-31,3690.0,3690.0,3690.0
2024-06-03,3550.0,3570.0,3550.0
2024-06-04,3550.0,3570.0,3550.0
2024-06-05,3280.0,3390.0,3280.0
2024-06-06,3280.0,3390.0,3280.0
2024-06-07,3150.0,3240.0,3150.0
2024-06-10,3370.0,3390.0,3370.0
2024-06-11,3340.0,3360.0,3340.0
2024-06-12,3300.0,3320.0,3300.0
2024-06-13,700.0,730.0,700.0
2024-06-14,700.0,730.0,700.0
2024-06-19,670.0,700.0,700.0
2024-06-20,680.0,690.0,680.0
2024-06-21,650.0,670.0,650.0
2024-06-24,675.0,680.0,675.0
2024-06-25,650.0,760.0,670.0
2024-06-26,650.0,705.0,670.0
2024-06-27,650.0,730.0,715.0
2024-06-28,650.0,730.0,715.0
2024-07-01,650.0,755.0,725.0
2024-07-02,650.0,755.0,725.0
2024-07-03,710.0,760.0,730.0
2024-07-04,680.0,730.0,715.0
2024-07-05,550.0,715.0,630.0
2024-07-08,610.0,650.0,615.0
2024-07-09,610.0,640.0,620.0
2024-07-10,620.0,630.0,620.0
2024-07-11,620.0,630.0,620.0
2024-07-12,615.0,645.0,635.0
2024-07-15,615.0,645.0,635.0
2024-07-16,625.0,635.0,625.0
2024-07-17,625.0,635.0,625.0
2024-07-18,620.0,630.0,625.0
2024-07-19,625.0,640.0,635.0
2024-07-22,630.0,640.0,630.0
2024-07-23,625.0,635.0,635.0
2024-07-24,620.0,635.0,630.0
2024-07-25,620.0,635.0,630.0
2024-07-26,620.0,635.0,630.0
2024-07-29,620.0,630.0,620.0
2024-07-30,620.0,660.0,640.0
2024-07-31,620.0,660.0,640.0
2024-08-01,600.0,640.0,640.0
2024-08-02,630.0,635.0,635.0
2024-08-05,615.0,630.0,615.0
2024-08-06,600.0,620.0,620.0
2024-08-07,600.0,635.0,620.0
2024-08-08,610.0,625.0,625.0
2024-08-09,610.0,630.0,620.0
2024-08-12,610.0,630.0,620.0
2024-08-13,620.0,625.0,620.0
2024-08-14,615.0,630.0,630.0
2024-08-15,630.0,635.0,635.0
2024-08-16,625.0,635.0,635.0
2024-08-19,625.0,635.0,625.0
2024-08-20,625.0,640.0,630.0
2024-08-21,620.0,630.0,625.0
2024-08-22,625.0,630.0,630.0
2024-08-23,625.0,630.0,630.0
2024-08-26,625.0,630.0,630.0
2024-08-27,615.0,630.0,625.0
2024-08-28,615.0,630.0,625.0
2024-08-29,625.0,630.0,625.0
2024-08-30,620.0,625.0,620.0
2024-09-02,620.0,625.0,620.0
2024-09-03,615.0,625.0,625.0
2024-09-04,620.0,630.0,620.0
2024-09-05,615.0,620.0,620.0
2024-09-06,610.0,620.0,620.0
2024-09-09,615.0,660.0,640.0
2024-09-10,615.0,635.0,620.0
2024-09-11,615.0,620.0,620.0
2024-09-12,610.0,615.0,615.0
2024-09-13,605.0,615.0,615.0
2024-09-17,605.0,615.0,615.0
2024-09-18,605.0,615.0,615.0
2024-09-19,605.0,615.0,615.0
2024-09-20,595.0,610.0,605.0
2024-09-23,600.0,610.0,605.0
2024-09-24,600.0,610.0,605.0
2024-09-25,595.0,605.0,600.0
2024-09-26,595.0,605.0,600.0
2024-09-27,595.0,605.0,600.0
2024-09-30,595.0,605.0,595.0
2024-10-01,590.0,600.0,600.0
2024-10-02,595.0,600.0,600.0
2024-10-03,590.0,600.0,595.0
2024-10-04,590.0,610.0,595.0
2024-10-07,590.0,610.0,595.0
2024-10-08,595.0,615.0,605.0
2024-10-09,600.0,605.0,600.0
2024-10-10,600.0,605.0,600.0
2024-10-11,600.0,605.0,600.0
2024-10-14,600.0,605.0,600.0
2024-10-15,600.0,615.0,615.0
2024-10-16,600.0,615.0,615.0
2024-10-17,605.0,615.0,610.0
2024-10-18,605.0,615.0,610.0
2024-10-21,610.0,620.0,620.0
2024-10-22,610.0,625.0,620.0
2024-10-23,610.0,620.0,620.0
2024-10-24,620.0,640.0,620.0
2024-10-25,615.0,620.0,620.0
2024-10-28,610.0,625.0,615.0
2024-10-29,615.0,620.0,620.0
2024-10-30,615.0,620.0,620.0
2024-10-31,600.0,620.0,605.0
2024-11-01,600.0,620.0,605.0
2024-11-04,600.0,625.0,600.0
2024-11-05,590.0,605.0,605.0
2024-11-06,595.0,610.0,595.0
2024-11-07,590.0,610.0,610.0
2024-11-08,600.0,600.0,600.0
2024-11-11,600.0,610.0,610.0
2024-11-12,550.0,620.0,600.0
2024-11-13,595.0,600.0,595.0
2024-11-14,595.0,600.0,600.0
2024-11-15,580.0,600.0,590.0
2024-11-18,605.0,620.0,620.0
2024-11-19,610.0,620.0,615.0
2024-11-20,605.0,615.0,610.0
2024-11-21,605.0,615.0,610.0
2024-11-22,600.0,625.0,610.0
2024-11-25,610.0,620.0,615.0
2024-11-26,610.0,615.0,610.0
2024-11-28,610.0,620.0,610.0
2024-11-29,610.0,615.0,615.0
