timestamp,low,high,close
2023-11-23,1665.0,1760.0,1745.0
2023-11-24,1740.0,1800.0,1785.0
2023-11-27,1765.0,1815.0,1780.0
2023-11-28,1720.0,1795.0,1735.0
2023-11-29,1710.0,1740.0,1730.0
2023-11-30,1695.0,1765.0,1745.0
2023-12-01,1700.0,1745.0,1740.0
2023-12-04,1640.0,1735.0,1670.0
2023-12-05,1625.0,1680.0,1670.0
2023-12-06,1635.0,1690.0,1640.0
2023-12-07,1605.0,1650.0,1640.0
2023-12-08,1635.0,1680.0,1660.0
2023-12-11,1595.0,1650.0,1630.0
2023-12-12,1560.0,1630.0,1615.0
2023-12-13,1600.0,1655.0,1620.0
2023-12-14,1640.0,1725.0,1720.0
2023-12-15,1655.0,1720.0,1675.0
2023-12-18,1645.0,1685.0,1675.0
2023-12-19,1665.0,1710.0,1700.0
2023-12-20,1695.0,1740.0,1715.0
2023-12-21,1690.0,1720.0,1715.0
2023-12-22,1720.0,1785.0,1765.0
2023-12-27,1765.0,1830.0,1790.0
2023-12-28,1765.0,1830.0,1790.0
2023-12-29,1765.0,1830.0,1790.0
2024-01-02,1800.0,1985.0,1895.0
2024-01-03,1880.0,1955.0,1900.0
2024-01-04,1865.0,1930.0,1885.0
2024-01-05,1785.0,1895.0,1795.0
2024-01-08,1775.0,1810.0,1775.0
2024-01-09,1780.0,1895.0,1855.0
2024-01-10,1845.0,1925.0,1855.0
2024-01-11,1830.0,1870.0,1845.0
2024-01-12,1815.0,1855.0,1820.0
2024-01-15,1825.0,1920.0,1905.0
2024-01-16,1920.0,1995.0,1940.0
2024-01-17,1885.0,1965.0,1900.0
2024-01-18,1890.0,1945.0,1920.0
2024-01-19,1905.0,1960.0,1945.0
2024-01-22,1930.0,2030.0,1970.0
2024-01-23,1960.0,2030.0,1995.0
2024-01-24,1985.0,2010.0,1995.0
2024-01-25,1925.0,1990.0,1935.0
2024-01-26,1855.0,1915.0,1875.0
2024-01-29,1875.0,1915.0,1900.0
2024-01-30,1910.0,2030.0,1970.0
2024-01-31,1955.0,2000.0,1955.0
2024-02-01,1930.0,1980.0,1960.0
2024-02-02,1965.0,1995.0,1975.0
2024-02-05,1910.0,1995.0,1930.0
2024-02-06,1925.0,1960.0,1955.0
2024-02-07,1955.0,2010.0,1975.0
2024-02-12,1955.0,1990.0,1965.0
2024-02-13,1930.0,1970.0,1970.0
2024-02-15,1970.0,2050.0,2000.0
2024-02-16,1930.0,2000.0,1935.0
2024-02-19,1850.0,1955.0,1900.0
2024-02-20,1875.0,1920.0,1885.0
2024-02-21,1885.0,1930.0,1930.0
2024-02-22,1935.0,1980.0,1975.0
2024-02-23,1910.0,1950.0,1915.0
2024-02-26,1890.0,1945.0,1920.0
2024-02-27,1915.0,1940.0,1935.0
2024-02-28,1920.0,1935.0,1920.0
2024-02-29,1920.0,1935.0,1920.0
2024-03-01,1925.0,1975.0,1970.0
2024-03-04,1965.0,2030.0,1990.0
2024-03-05,1965.0,1990.0,1970.0
2024-03-06,1950.0,1980.0,1975.0
2024-03-07,1955.0,1995.0,1980.0
2024-03-08,1860.0,1985.0,1885.0
2024-03-13,1865.0,1950.0,1920.0
2024-03-14,1915.0,1960.0,1935.0
2024-03-15,1930.0,1965.0,1930.0
2024-03-18,1895.0,1940.0,1905.0
2024-03-19,1825.0,1925.0,1825.0
2024-03-20,1780.0,1840.0,1815.0
2024-03-21,1805.0,1870.0,1805.0
2024-03-22,1775.0,1820.0,1815.0
2024-03-25,1805.0,1835.0,1815.0
2024-03-26,1805.0,1830.0,1825.0
2024-03-27,1790.0,1835.0,1800.0
2024-03-28,1790.0,1820.0,1820.0
2024-04-01,1815.0,1860.0,1840.0
2024-04-02,1860.0,1910.0,1895.0
2024-04-03,1840.0,1905.0,1860.0
2024-04-04,1850.0,1910.0,1900.0
2024-04-05,1885.0,1925.0,1890.0
2024-04-16,1805.0,1835.0,1810.0
2024-04-17,1770.0,1830.0,1775.0
2024-04-18,1770.0,1830.0,1775.0
2024-04-19,1615.0,1745.0,1675.0
2024-04-22,1615.0,1745.0,1675.0
2024-04-23,1650.0,1700.0,1675.0
2024-04-24,1650.0,1700.0,1675.0
2024-04-25,1625.0,1680.0,1635.0
2024-04-26,1530.0,1660.0,1555.0
2024-04-29,1570.0,1665.0,1575.0
2024-04-30,1570.0,1665.0,1575.0
2024-05-02,1400.0,1575.0,1440.0
2024-05-03,1430.0,1510.0,1485.0
2024-05-06,1430.0,1495.0,1445.0
2024-05-07,1405.0,1460.0,1405.0
2024-05-08,1405.0,1525.0,1495.0
2024-05-13,1450.0,1540.0,1525.0
2024-05-14,1475.0,1530.0,1510.0
2024-05-15,1480.0,1515.0,1510.0
2024-05-16,1480.0,1520.0,1485.0
2024-05-17,1455.0,1505.0,1490.0
2024-05-20,1465.0,1500.0,1485.0
2024-05-21,1405.0,1495.0,1405.0
2024-05-22,1390.0,1430.0,1390.0
2024-05-27,1335.0,1400.0,1345.0
2024-05-28,1315.0,1355.0,1345.0
2024-05-29,1285.0,1350.0,1300.0
2024-05-30,1240.0,1315.0,1270.0
2024-05-31,1240.0,1315.0,1270.0
2024-06-03,1350.0,1470.0,1450.0
2024-06-04,1350.0,1470.0,1450.0
2024-06-05,1455.0,1515.0,1465.0
2024-06-06,1455.0,1515.0,1465.0
2024-06-07,1470.0,1500.0,1475.0
2024-06-10,1385.0,1485.0,1420.0
2024-06-11,1375.0,1445.0,1405.0
2024-06-12,1395.0,1435.0,1415.0
2024-06-13,1340.0,1495.0,1470.0
2024-06-14,1340.0,1495.0,1470.0
2024-06-19,1350.0,1435.0,1365.0
2024-06-20,1320.0,1410.0,1375.0
2024-06-21,1335.0,1440.0,1430.0
2024-06-24,1395.0,1455.0,1415.0
2024-06-25,1370.0,1430.0,1400.0
2024-06-26,1370.0,1425.0,1405.0
2024-06-27,1475.0,1525.0,1475.0
2024-06-28,1475.0,1525.0,1475.0
2024-07-01,1435.0,1475.0,1455.0
2024-07-02,1435.0,1475.0,1455.0
2024-07-03,1390.0,1475.0,1420.0
2024-07-04,1395.0,1420.0,1400.0
2024-07-05,1390.0,1410.0,1400.0
2024-07-08,1385.0,1415.0,1405.0
2024-07-09,1400.0,1420.0,1405.0
2024-07-10,1390.0,1405.0,1400.0
2024-07-11,1390.0,1405.0,1400.0
2024-07-12,1335.0,1395.0,1335.0
2024-07-15,1335.0,1395.0,1335.0
2024-07-16,1335.0,1425.0,1410.0
2024-07-17,1410.0,1440.0,1410.0
2024-07-18,1385.0,1415.0,1400.0
2024-07-19,1375.0,1400.0,1385.0
2024-07-22,1360.0,1385.0,1375.0
2024-07-23,1335.0,1385.0,1345.0
2024-07-24,1310.0,1385.0,1375.0
2024-07-25,1370.0,1395.0,1375.0
2024-07-26,1370.0,1395.0,1375.0
2024-07-29,1370.0,1405.0,1380.0
2024-07-30,1410.0,1460.0,1450.0
2024-07-31,1410.0,1460.0,1450.0
2024-08-01,1390.0,1450.0,1400.0
2024-08-02,1390.0,1490.0,1460.0
2024-08-05,1385.0,1445.0,1430.0
2024-08-06,1410.0,1460.0,1425.0
2024-08-07,1405.0,1465.0,1430.0
2024-08-08,1405.0,1440.0,1405.0
2024-08-09,1395.0,1415.0,1400.0
2024-08-12,1395.0,1415.0,1400.0
2024-08-13,1400.0,1460.0,1445.0
2024-08-14,1445.0,1500.0,1465.0
2024-08-15,1435.0,1485.0,1460.0
2024-08-16,1450.0,1480.0,1450.0
2024-08-19,1415.0,1445.0,1420.0
2024-08-20,1420.0,1535.0,1520.0
2024-08-21,1485.0,1530.0,1510.0
2024-08-22,1500.0,1530.0,1505.0
2024-08-23,1490.0,1515.0,1500.0
2024-08-26,1490.0,1515.0,1500.0
2024-08-27,1500.0,1540.0,1520.0
2024-08-28,1500.0,1540.0,1520.0
2024-08-29,1505.0,1540.0,1535.0
2024-08-30,1475.0,1540.0,1495.0
2024-09-02,1490.0,1525.0,1500.0
2024-09-03,1485.0,1510.0,1500.0
2024-09-04,1455.0,1520.0,1460.0
2024-09-05,1445.0,1515.0,1515.0
2024-09-06,1490.0,1525.0,1500.0
2024-09-09,1485.0,1510.0,1505.0
2024-09-10,1510.0,1695.0,1665.0
2024-09-11,1630.0,1725.0,1670.0
2024-09-12,1680.0,1710.0,1695.0
2024-09-13,1660.0,1705.0,1660.0
2024-09-17,1765.0,1890.0,1800.0
2024-09-18,1765.0,1890.0,1800.0
2024-09-19,1770.0,1825.0,1780.0
2024-09-20,1795.0,1830.0,1810.0
2024-09-23,1810.0,1835.0,1820.0
2024-09-24,1810.0,1835.0,1820.0
2024-09-25,1765.0,1825.0,1795.0
2024-09-26,1760.0,1805.0,1785.0
2024-09-27,1780.0,1850.0,1830.0
2024-09-30,1700.0,1830.0,1760.0
2024-10-01,1675.0,1760.0,1745.0
2024-10-02,1690.0,1750.0,1730.0
2024-10-03,1690.0,1740.0,1730.0
2024-10-04,1640.0,1680.0,1655.0
2024-10-07,1640.0,1680.0,1655.0
2024-10-08,1600.0,1770.0,1750.0
2024-10-09,1695.0,1770.0,1710.0
2024-10-10,1670.0,1750.0,1695.0
2024-10-11,1680.0,1720.0,1710.0
2024-10-14,1690.0,1735.0,1720.0
2024-10-15,1710.0,1815.0,1800.0
2024-10-16,1770.0,1805.0,1775.0
2024-10-17,1730.0,1790.0,1750.0
2024-10-18,1730.0,1790.0,1750.0
2024-10-21,1725.0,1800.0,1735.0
2024-10-22,1710.0,1775.0,1765.0
2024-10-23,1690.0,1745.0,1735.0
2024-10-24,1690.0,1735.0,1695.0
2024-10-25,1690.0,1750.0,1700.0
2024-10-28,1650.0,1735.0,1690.0
2024-10-29,1665.0,1710.0,1670.0
2024-10-30,1665.0,1710.0,1670.0
2024-10-31,1575.0,1655.0,1605.0
2024-11-01,1575.0,1655.0,1605.0
2024-11-04,1540.0,1615.0,1550.0
2024-11-05,1510.0,1560.0,1555.0
2024-11-06,1435.0,1570.0,1465.0
2024-11-07,1425.0,1485.0,1445.0
2024-11-08,1445.0,1530.0,1490.0
2024-11-11,1445.0,1500.0,1470.0
2024-11-12,1450.0,1495.0,1465.0
2024-11-13,1420.0,1485.0,1425.0
2024-11-14,1395.0,1465.0,1405.0
2024-11-15,1375.0,1415.0,1380.0
2024-11-18,1395.0,1450.0,1450.0
2024-11-19,1435.0,1595.0,1585.0
2024-11-20,1555.0,1625.0,1600.0
2024-11-21,1525.0,1615.0,1550.0
2024-11-22,1500.0,1565.0,1500.0
2024-11-25,1450.0,1530.0,1460.0
2024-11-26,1470.0,1525.0,1515.0
2024-11-28,1500.0,1540.0,1500.0
2024-11-29,1490.0,1580.0,1575.0
2024-12-02,1460.0,1560.0,1460.0
2024-12-03,1420.0,1485.0,1430.0
2024-12-04,1420.0,1470.0,1435.0
2024-12-05,1415.0,1460.0,1445.0
2024-12-06,1410.0,1445.0,1415.0
