timestamp,low,high,close
2024-03-15,352.0,370.0,360.0
2024-03-18,358.0,366.0,360.0
2024-03-19,362.0,374.0,366.0
2024-03-20,366.0,374.0,366.0
2024-03-21,368.0,374.0,370.0
2024-03-22,366.0,380.0,370.0
2024-03-25,370.0,380.0,374.0
2024-03-26,372.0,382.0,378.0
2024-03-27,372.0,380.0,380.0
2024-03-28,376.0,380.0,380.0
2024-04-01,374.0,380.0,374.0
2024-04-02,374.0,380.0,378.0
2024-04-03,376.0,380.0,380.0
2024-04-04,378.0,382.0,378.0
2024-04-05,378.0,382.0,378.0
2024-04-16,378.0,382.0,382.0
2024-04-17,384.0,388.0,386.0
2024-04-18,384.0,388.0,386.0
2024-04-19,386.0,404.0,398.0
2024-04-22,386.0,404.0,398.0
2024-04-23,396.0,406.0,402.0
2024-04-24,396.0,406.0,402.0
2024-04-25,402.0,406.0,404.0
2024-04-26,396.0,406.0,400.0
2024-04-29,398.0,406.0,404.0
2024-04-30,398.0,406.0,404.0
2024-05-02,400.0,410.0,410.0
2024-05-03,410.0,418.0,410.0
2024-05-06,408.0,412.0,412.0
2024-05-07,410.0,420.0,418.0
2024-05-08,416.0,424.0,418.0
2024-05-13,412.0,462.0,436.0
2024-05-14,428.0,454.0,446.0
2024-05-15,434.0,450.0,446.0
2024-05-16,434.0,440.0,440.0
2024-05-17,434.0,440.0,438.0
2024-05-20,436.0,454.0,440.0
2024-05-21,434.0,448.0,434.0
2024-05-22,432.0,444.0,434.0
2024-05-27,430.0,442.0,434.0
2024-05-28,390.0,452.0,408.0
2024-05-29,402.0,416.0,406.0
2024-05-30,398.0,420.0,404.0
2024-05-31,398.0,420.0,404.0
2024-06-03,402.0,430.0,408.0
2024-06-04,402.0,430.0,408.0
2024-06-05,400.0,410.0,406.0
2024-06-06,400.0,410.0,406.0
2024-06-07,402.0,406.0,402.0
2024-06-10,398.0,402.0,400.0
2024-06-11,400.0,406.0,402.0
2024-06-12,398.0,426.0,402.0
2024-06-13,398.0,414.0,398.0
2024-06-14,398.0,414.0,398.0
2024-06-19,392.0,406.0,392.0
2024-06-20,386.0,406.0,392.0
2024-06-21,394.0,408.0,400.0
2024-06-24,386.0,406.0,388.0
2024-06-25,384.0,400.0,384.0
2024-06-26,384.0,424.0,418.0
2024-06-27,418.0,434.0,422.0
2024-06-28,418.0,434.0,422.0
2024-07-01,426.0,438.0,434.0
2024-07-02,426.0,438.0,434.0
2024-07-03,432.0,452.0,442.0
2024-07-04,440.0,452.0,452.0
2024-07-05,452.0,464.0,462.0
2024-07-08,472.0,484.0,472.0
2024-07-09,470.0,494.0,472.0
2024-07-10,446.0,478.0,458.0
2024-07-11,446.0,478.0,458.0
2024-07-12,458.0,484.0,478.0
2024-07-15,458.0,484.0,478.0
2024-07-16,478.0,492.0,484.0
2024-07-17,472.0,486.0,472.0
2024-07-18,470.0,480.0,472.0
2024-07-19,466.0,470.0,466.0
2024-07-22,488.0,510.0,496.0
2024-07-23,492.0,520.0,520.0
2024-07-24,505.0,545.0,540.0
2024-07-25,535.0,550.0,540.0
2024-07-26,535.0,550.0,540.0
2024-07-29,535.0,575.0,575.0
2024-07-30,530.0,590.0,575.0
2024-07-31,530.0,590.0,575.0
2024-08-01,560.0,585.0,575.0
2024-08-02,570.0,595.0,590.0
2024-08-05,555.0,590.0,585.0
2024-08-06,580.0,605.0,605.0
2024-08-07,600.0,625.0,605.0
2024-08-08,580.0,625.0,595.0
2024-08-09,590.0,615.0,600.0
2024-08-12,590.0,615.0,600.0
2024-08-13,585.0,610.0,590.0
2024-08-14,585.0,630.0,590.0
2024-08-15,570.0,600.0,595.0
2024-08-16,585.0,610.0,600.0
2024-08-19,595.0,615.0,600.0
2024-08-20,570.0,605.0,575.0
2024-08-21,460.0,496.0,484.0
2024-08-22,510.0,555.0,510.0
2024-08-23,484.0,520.0,484.0
2024-08-26,484.0,520.0,484.0
2024-08-27,472.0,486.0,484.0
2024-08-28,472.0,486.0,484.0
2024-08-29,472.0,486.0,478.0
2024-08-30,462.0,474.0,468.0
2024-09-02,444.0,472.0,446.0
2024-09-03,446.0,462.0,454.0
2024-09-04,442.0,454.0,454.0
2024-09-05,444.0,454.0,454.0
2024-09-06,450.0,454.0,454.0
2024-09-09,438.0,454.0,450.0
2024-09-10,438.0,452.0,442.0
2024-09-11,426.0,440.0,426.0
2024-09-12,412.0,436.0,432.0
2024-09-13,418.0,434.0,426.0
2024-09-17,420.0,442.0,426.0
2024-09-18,420.0,442.0,426.0
2024-09-19,416.0,432.0,426.0
2024-09-20,418.0,428.0,426.0
2024-09-23,416.0,428.0,422.0
2024-09-24,416.0,428.0,422.0
2024-09-25,416.0,426.0,422.0
2024-09-26,412.0,424.0,420.0
2024-09-27,416.0,428.0,420.0
2024-09-30,392.0,432.0,412.0
2024-10-01,382.0,440.0,400.0
2024-10-02,392.0,426.0,402.0
2024-10-03,394.0,404.0,400.0
2024-10-04,392.0,402.0,396.0
2024-10-07,392.0,402.0,396.0
2024-10-08,388.0,422.0,398.0
2024-10-09,386.0,410.0,386.0
2024-10-10,386.0,398.0,394.0
2024-10-11,386.0,396.0,386.0
2024-10-14,374.0,390.0,384.0
2024-10-15,376.0,400.0,388.0
2024-10-16,384.0,408.0,394.0
2024-10-17,388.0,396.0,392.0
2024-10-18,388.0,396.0,392.0
2024-10-21,384.0,408.0,392.0
2024-10-22,384.0,392.0,390.0
2024-10-23,376.0,390.0,382.0
2024-10-24,374.0,384.0,378.0
2024-10-25,362.0,384.0,374.0
2024-10-28,360.0,378.0,376.0
2024-10-29,360.0,372.0,360.0
2024-10-30,360.0,372.0,360.0
2024-10-31,356.0,368.0,356.0
2024-11-01,356.0,368.0,356.0
2024-11-04,350.0,390.0,354.0
2024-11-05,346.0,368.0,356.0
2024-11-06,348.0,370.0,348.0
2024-11-07,336.0,350.0,336.0
2024-11-08,326.0,350.0,340.0
2024-11-11,330.0,342.0,330.0
2024-11-12,328.0,350.0,338.0
2024-11-13,334.0,348.0,336.0
2024-11-14,336.0,352.0,348.0
2024-11-15,318.0,356.0,330.0
2024-11-18,312.0,332.0,316.0
2024-11-19,312.0,336.0,316.0
2024-11-20,318.0,324.0,318.0
2024-11-21,314.0,324.0,318.0
2024-11-22,318.0,342.0,320.0
2024-11-25,316.0,324.0,324.0
2024-11-26,322.0,328.0,324.0
2024-11-28,324.0,334.0,326.0
2024-11-29,320.0,324.0,320.0
2024-12-02,312.0,322.0,312.0
2024-12-03,314.0,330.0,326.0
2024-12-04,324.0,332.0,326.0
2024-12-05,326.0,352.0,328.0
2024-12-06,324.0,336.0,332.0
