timestamp,low,high,close
2016-02-08,50.0,51.0,51.0
2016-02-09,51.0,51.0,51.0
2016-02-10,50.0,51.0,51.0
2016-02-11,50.0,51.0,51.0
2016-02-12,50.0,50.0,50.0
2016-02-15,50.0,50.0,50.0
2016-02-16,50.0,51.0,50.0
2016-02-17,50.0,51.0,50.0
2016-02-18,50.0,51.0,50.0
2016-02-19,50.0,50.0,50.0
2016-02-22,51.0,51.0,51.0
2016-02-23,50.0,51.0,50.0
2016-02-24,50.0,51.0,51.0
2016-02-25,50.0,50.0,50.0
2016-02-26,50.0,50.0,50.0
2016-02-29,51.0,53.0,53.0
2016-03-01,50.0,53.0,50.0
2016-03-02,50.0,52.0,52.0
2016-03-03,50.0,52.0,52.0
2016-03-04,50.0,51.0,51.0
2016-03-07,51.0,54.0,52.0
2016-03-08,50.0,53.0,52.0
2016-03-09,50.0,53.0,52.0
2016-03-10,51.0,52.0,51.0
2016-03-11,51.0,51.0,51.0
2016-03-14,51.0,51.0,51.0
2016-03-15,50.0,53.0,52.0
2016-03-16,51.0,53.0,52.0
2016-03-17,51.0,54.0,53.0
2016-03-18,52.0,54.0,53.0
2016-03-21,52.0,53.0,53.0
2016-03-22,53.0,53.0,53.0
2016-03-23,51.0,53.0,52.0
2016-03-24,54.0,56.0,55.0
2016-03-25,54.0,56.0,55.0
2016-03-28,54.0,54.0,54.0
2016-03-29,54.0,54.0,54.0
2016-03-30,54.0,55.0,54.0
2016-03-31,51.0,54.0,54.0
2016-04-01,53.0,55.0,55.0
2016-04-04,54.0,67.0,63.0
2016-04-05,58.0,66.0,59.0
2016-04-06,59.0,60.0,60.0
2016-04-07,60.0,63.0,63.0
2016-04-08,60.0,63.0,63.0
2016-04-11,63.0,63.0,63.0
2016-04-12,62.0,62.0,62.0
2016-04-13,62.0,62.0,62.0
2016-04-14,62.0,62.0,62.0
2016-04-15,62.0,62.0,62.0
2016-04-18,62.0,62.0,62.0
2016-04-19,62.0,62.0,62.0
2016-04-20,63.0,68.0,65.0
2016-04-21,65.0,67.0,67.0
2016-04-22,67.0,69.0,68.0
2016-04-25,68.0,71.0,71.0
2016-04-26,66.0,74.0,73.0
2016-04-27,73.0,78.0,76.0
2016-04-28,78.0,80.0,80.0
2016-04-29,80.0,83.0,80.0
2016-05-02,82.0,108.0,108.0
2016-05-03,107.0,115.0,109.0
2016-05-04,99.0,110.0,109.0
2016-05-05,99.0,110.0,109.0
2016-05-06,99.0,110.0,109.0
2016-05-09,99.0,109.0,104.0
2016-05-10,94.0,100.0,94.0
2016-05-11,88.0,100.0,96.0
2016-05-12,98.0,105.0,99.0
2016-05-13,90.0,102.0,90.0
2016-05-16,85.0,95.0,92.0
2016-05-17,86.0,98.0,91.0
2016-05-18,83.0,90.0,84.0
2016-05-19,86.0,97.0,96.0
2016-05-20,90.0,97.0,94.0
2016-05-23,100.0,125.0,119.0
2016-05-24,111.0,119.0,115.0
2016-05-25,110.0,117.0,112.0
2016-05-26,110.0,122.0,120.0
2016-05-27,122.0,145.0,140.0
2016-05-30,126.0,143.0,135.0
2016-05-31,122.0,141.0,122.0
2016-06-01,123.0,137.0,127.0
2016-06-02,119.0,137.0,125.0
2016-06-03,121.0,127.0,125.0
2016-06-06,116.0,128.0,123.0
2016-06-07,123.0,132.0,129.0
2016-06-08,127.0,130.0,129.0
2016-06-09,127.0,129.0,127.0
2016-06-10,116.0,123.0,119.0
2016-06-13,119.0,125.0,121.0
2016-06-14,115.0,121.0,119.0
2016-06-15,109.0,118.0,117.0
2016-06-16,112.0,123.0,118.0
2016-06-17,113.0,119.0,119.0
2016-06-20,108.0,119.0,119.0
2016-06-21,112.0,121.0,114.0
2016-06-22,114.0,119.0,114.0
2016-06-23,111.0,125.0,115.0
2016-06-24,112.0,121.0,116.0
2016-06-27,105.0,118.0,114.0
2016-06-28,112.0,119.0,119.0
2016-06-29,116.0,124.0,118.0
2016-06-30,111.0,118.0,118.0
2016-07-01,107.0,120.0,108.0
2016-07-04,107.0,120.0,108.0
2016-07-05,107.0,120.0,108.0
2016-07-06,107.0,120.0,108.0
2016-07-07,107.0,120.0,108.0
2016-07-08,107.0,120.0,108.0
2016-07-11,107.0,127.0,124.0
2016-07-12,119.0,128.0,124.0
2016-07-13,122.0,127.0,122.0
2016-07-14,115.0,126.0,122.0
2016-07-15,113.0,125.0,122.0
2016-07-18,118.0,125.0,122.0
2016-07-19,112.0,129.0,117.0
2016-07-20,112.0,121.0,115.0
2016-07-21,115.0,120.0,117.0
2016-07-22,115.0,118.0,118.0
2016-07-25,120.0,142.0,132.0
2016-07-26,121.0,140.0,130.0
2016-07-27,130.0,133.0,133.0
2016-07-28,130.0,152.0,152.0
2016-07-29,147.0,161.0,155.0
2016-08-01,150.0,159.0,155.0
2016-08-02,140.0,154.0,140.0
2016-08-03,130.0,144.0,137.0
2016-08-04,131.0,136.0,136.0
2016-08-05,135.0,136.0,136.0
2016-08-08,135.0,142.0,136.0
2016-08-09,134.0,138.0,136.0
2016-08-10,136.0,140.0,138.0
2016-08-11,138.0,142.0,138.0
2016-08-12,136.0,139.0,136.0
2016-08-15,135.0,145.0,135.0
2016-08-16,134.0,137.0,136.0
2016-08-17,134.0,137.0,136.0
2016-08-18,135.0,137.0,137.0
2016-08-19,135.0,137.0,137.0
2016-08-22,134.0,137.0,136.0
2016-08-23,134.0,137.0,135.0
2016-08-24,134.0,136.0,135.0
2016-08-25,133.0,136.0,134.0
2016-08-26,131.0,134.0,132.0
2016-08-29,127.0,131.0,129.0
2016-08-30,119.0,126.0,123.0
2016-08-31,122.0,124.0,124.0
2016-09-01,120.0,125.0,125.0
2016-09-02,124.0,125.0,125.0
2016-09-05,125.0,130.0,125.0
2016-09-06,128.0,132.0,132.0
2016-09-07,127.0,131.0,130.0
2016-09-08,127.0,134.0,133.0
2016-09-09,131.0,134.0,131.0
2016-09-12,131.0,134.0,131.0
2016-09-13,128.0,130.0,128.0
2016-09-14,125.0,128.0,128.0
2016-09-15,121.0,131.0,128.0
2016-09-16,122.0,131.0,123.0
2016-09-19,129.0,142.0,134.0
2016-09-20,134.0,136.0,135.0
2016-09-21,128.0,135.0,130.0
2016-09-22,130.0,131.0,131.0
2016-09-23,131.0,134.0,134.0
2016-09-26,129.0,134.0,133.0
2016-09-27,125.0,133.0,132.0
2016-09-28,131.0,131.0,131.0
2016-09-29,126.0,131.0,131.0
2016-09-30,129.0,131.0,131.0
2016-10-03,128.0,139.0,128.0
2016-10-04,126.0,131.0,130.0
2016-10-05,130.0,130.0,130.0
2016-10-06,124.0,125.0,125.0
2016-10-07,129.0,129.0,129.0
2016-10-10,126.0,129.0,129.0
2016-10-11,121.0,130.0,128.0
2016-10-12,128.0,128.0,128.0
2016-10-13,128.0,128.0,128.0
2016-10-14,128.0,128.0,128.0
2016-10-17,127.0,132.0,131.0
2016-10-18,123.0,131.0,128.0
2016-10-19,130.0,130.0,130.0
2016-10-20,130.0,130.0,130.0
2016-10-21,128.0,130.0,130.0
2016-10-24,130.0,135.0,134.0
2016-10-25,129.0,135.0,129.0
2016-10-26,131.0,133.0,131.0
2016-10-27,132.0,148.0,140.0
2016-10-28,126.0,136.0,130.0
2016-10-31,130.0,137.0,130.0
2016-11-01,130.0,137.0,137.0
2016-11-02,137.0,137.0,137.0
2016-11-03,131.0,137.0,133.0
2016-11-04,130.0,133.0,133.0
2016-11-07,120.0,140.0,136.0
2016-11-08,130.0,138.0,135.0
2016-11-09,130.0,136.0,130.0
2016-11-10,134.0,134.0,134.0
2016-11-11,134.0,134.0,134.0
2016-11-14,121.0,133.0,128.0
2016-11-15,121.0,128.0,121.0
2016-11-16,120.0,132.0,131.0
2016-11-17,121.0,124.0,124.0
2016-11-18,125.0,132.0,128.0
2016-11-21,123.0,130.0,130.0
2016-11-22,128.0,135.0,132.0
2016-11-23,125.0,132.0,131.0
2016-11-24,125.0,133.0,129.0
2016-11-25,122.0,134.0,130.0
2016-11-28,130.0,130.0,130.0
2016-11-29,124.0,126.0,126.0
2016-11-30,126.0,130.0,130.0
2016-12-01,130.0,130.0,130.0
2016-12-02,130.0,130.0,130.0
2016-12-05,123.0,126.0,126.0
2016-12-06,122.0,126.0,124.0
2016-12-07,122.0,125.0,125.0
2016-12-08,124.0,125.0,125.0
2016-12-09,124.0,124.0,124.0
2016-12-12,124.0,124.0,124.0
2016-12-13,124.0,127.0,126.0
2016-12-14,119.0,126.0,122.0
2016-12-15,120.0,124.0,124.0
2016-12-16,119.0,124.0,123.0
2016-12-19,124.0,124.0,124.0
2016-12-20,120.0,125.0,125.0
2016-12-21,120.0,127.0,127.0
2016-12-22,119.0,127.0,127.0
2016-12-23,116.0,127.0,126.0
2016-12-26,116.0,127.0,126.0
2016-12-27,124.0,125.0,124.0
2016-12-28,125.0,130.0,128.0
2016-12-29,127.0,127.0,127.0
2016-12-30,119.0,127.0,125.0
2017-01-02,125.0,125.0,125.0
2017-01-03,118.0,124.0,123.0
2017-01-04,117.0,123.0,117.0
2017-01-05,115.0,130.0,124.0
2017-01-06,115.0,124.0,123.0
2017-01-09,120.0,126.0,126.0
2017-01-10,126.0,127.0,127.0
2017-01-11,123.0,127.0,123.0
2017-01-12,120.0,128.0,128.0
2017-01-13,118.0,127.0,127.0
2017-01-16,120.0,127.0,125.0
2017-01-17,125.0,127.0,127.0
2017-01-18,118.0,127.0,127.0
2017-01-19,118.0,127.0,126.0
2017-01-20,121.0,127.0,121.0
2017-01-23,121.0,124.0,123.0
2017-01-24,121.0,125.0,125.0
2017-01-25,120.0,124.0,124.0
2017-01-26,115.0,119.0,119.0
2017-01-27,115.0,127.0,119.0
2017-01-30,112.0,119.0,116.0
2017-01-31,115.0,122.0,119.0
2017-02-01,114.0,120.0,114.0
2017-02-02,120.0,130.0,122.0
2017-02-03,120.0,124.0,120.0
2017-02-06,119.0,121.0,120.0
2017-02-07,124.0,125.0,124.0
2017-02-08,124.0,127.0,125.0
2017-02-09,125.0,129.0,129.0
2017-02-10,126.0,140.0,137.0
2017-02-13,132.0,138.0,132.0
2017-02-14,128.0,146.0,137.0
2017-02-15,137.0,137.0,137.0
2017-02-16,130.0,138.0,133.0
2017-02-17,132.0,136.0,136.0
2017-02-20,136.0,142.0,140.0
2017-02-21,137.0,139.0,138.0
2017-02-22,138.0,138.0,138.0
2017-02-23,138.0,150.0,148.0
2017-02-24,145.0,154.0,148.0
2017-02-27,146.0,155.0,146.0
2017-02-28,144.0,153.0,150.0
2017-03-01,141.0,154.0,142.0
2017-03-02,142.0,152.0,143.0
2017-03-03,141.0,152.0,145.0
2017-03-06,138.0,150.0,145.0
2017-03-07,141.0,145.0,145.0
2017-03-08,140.0,145.0,145.0
2017-03-09,140.0,145.0,145.0
2017-03-10,141.0,150.0,145.0
2017-03-13,140.0,148.0,145.0
2017-03-14,138.0,150.0,146.0
2017-03-15,145.0,150.0,146.0
2017-03-16,141.0,149.0,145.0
2017-03-17,144.0,175.0,158.0
2017-03-20,158.0,212.0,212.0
2017-03-21,216.0,258.0,224.0
2017-03-22,196.0,228.0,210.0
2017-03-23,202.0,222.0,222.0
2017-03-24,224.0,246.0,238.0
2017-03-27,238.0,296.0,296.0
2017-03-28,238.0,296.0,296.0
2017-03-29,298.0,360.0,304.0
2017-03-30,270.0,312.0,270.0
2017-03-31,260.0,310.0,300.0
2017-04-03,236.0,302.0,248.0
2017-04-04,228.0,250.0,230.0
2017-04-05,230.0,230.0,230.0
2017-04-06,195.0,226.0,195.0
2017-04-07,184.0,214.0,196.0
2017-04-10,194.0,210.0,200.0
2017-04-11,187.0,206.0,189.0
2017-04-12,185.0,197.0,188.0
2017-04-13,184.0,194.0,189.0
2017-04-14,184.0,194.0,189.0
2017-04-17,181.0,196.0,183.0
2017-04-18,176.0,187.0,177.0
2017-04-19,177.0,177.0,177.0
2017-04-20,158.0,178.0,160.0
2017-04-21,156.0,175.0,160.0
2017-04-24,156.0,175.0,160.0
2017-04-25,148.0,162.0,148.0
2017-04-26,146.0,160.0,147.0
2017-04-27,129.0,150.0,129.0
2017-04-28,123.0,134.0,124.0
2017-05-01,123.0,134.0,124.0
2017-05-02,113.0,126.0,116.0
2017-05-03,112.0,121.0,113.0
2017-05-04,105.0,115.0,106.0
2017-05-05,103.0,110.0,105.0
2017-05-08,107.0,129.0,129.0
2017-05-09,131.0,161.0,146.0
2017-05-10,129.0,159.0,129.0
2017-05-11,129.0,159.0,129.0
2017-05-12,114.0,129.0,120.0
2017-05-15,117.0,129.0,118.0
2017-05-16,108.0,122.0,109.0
2017-05-17,108.0,116.0,110.0
2017-05-18,109.0,116.0,111.0
2017-05-19,110.0,127.0,125.0
2017-05-22,125.0,138.0,127.0
2017-05-23,119.0,129.0,123.0
2017-05-24,117.0,124.0,118.0
2017-05-25,117.0,124.0,118.0
2017-05-26,115.0,121.0,117.0
2017-05-29,115.0,119.0,116.0
2017-05-30,115.0,120.0,116.0
2017-05-31,116.0,125.0,117.0
2017-06-01,117.0,117.0,117.0
2017-06-02,117.0,124.0,118.0
2017-06-05,117.0,122.0,117.0
2017-06-06,116.0,119.0,117.0
2017-06-07,116.0,119.0,117.0
2017-06-08,115.0,120.0,116.0
2017-06-09,115.0,120.0,115.0
2017-06-12,115.0,122.0,116.0
2017-06-13,115.0,119.0,117.0
2017-06-14,115.0,118.0,115.0
2017-06-15,114.0,117.0,115.0
2017-06-16,112.0,116.0,114.0
2017-06-19,112.0,116.0,113.0
2017-06-20,112.0,117.0,113.0
2017-06-21,110.0,115.0,111.0
2017-06-22,110.0,114.0,110.0
2017-06-23,110.0,110.0,110.0
2017-06-26,110.0,110.0,110.0
2017-06-27,110.0,110.0,110.0
2017-06-28,110.0,110.0,110.0
2017-06-29,110.0,110.0,110.0
2017-06-30,110.0,110.0,110.0
2017-07-03,110.0,113.0,111.0
2017-07-04,110.0,112.0,111.0
2017-07-05,108.0,111.0,109.0
2017-07-06,108.0,109.0,108.0
2017-07-07,107.0,110.0,108.0
2017-07-10,108.0,108.0,108.0
2017-07-11,109.0,115.0,110.0
2017-07-12,109.0,113.0,109.0
2017-07-13,109.0,119.0,116.0
2017-07-14,114.0,125.0,114.0
2017-07-17,110.0,115.0,110.0
2017-07-18,109.0,111.0,110.0
2017-07-19,109.0,114.0,110.0
2017-07-20,111.0,112.0,112.0
2017-07-21,111.0,114.0,111.0
2017-07-24,109.0,111.0,110.0
2017-07-25,109.0,111.0,110.0
2017-07-26,108.0,113.0,109.0
2017-07-27,108.0,112.0,110.0
2017-07-28,109.0,112.0,112.0
2017-07-31,108.0,112.0,110.0
2017-08-01,107.0,110.0,107.0
2017-08-02,107.0,109.0,107.0
2017-08-03,107.0,111.0,107.0
2017-08-04,107.0,109.0,108.0
2017-08-07,106.0,108.0,106.0
2017-08-08,104.0,107.0,104.0
2017-08-09,103.0,107.0,106.0
2017-08-10,104.0,106.0,105.0
2017-08-11,103.0,105.0,104.0
2017-08-14,102.0,105.0,102.0
2017-08-15,100.0,104.0,103.0
2017-08-16,101.0,104.0,104.0
2017-08-17,104.0,104.0,104.0
2017-08-18,104.0,107.0,104.0
2017-08-21,102.0,104.0,104.0
2017-08-22,102.0,109.0,105.0
2017-08-23,102.0,108.0,105.0
2017-08-24,103.0,105.0,104.0
2017-08-25,103.0,107.0,107.0
2017-08-28,105.0,110.0,106.0
2017-08-29,103.0,108.0,106.0
2017-08-30,102.0,105.0,103.0
2017-08-31,101.0,105.0,101.0
2017-09-01,101.0,101.0,101.0
2017-09-04,98.0,102.0,100.0
2017-09-05,99.0,100.0,100.0
2017-09-06,100.0,102.0,101.0
2017-09-07,99.0,102.0,102.0
2017-09-08,100.0,102.0,101.0
2017-09-11,101.0,102.0,101.0
2017-09-12,100.0,103.0,101.0
2017-09-13,100.0,102.0,101.0
2017-09-14,101.0,104.0,103.0
2017-09-15,101.0,102.0,102.0
2017-09-18,102.0,103.0,103.0
2017-09-19,103.0,105.0,103.0
2017-09-20,103.0,104.0,104.0
2017-09-21,104.0,104.0,104.0
2017-09-22,102.0,104.0,104.0
2017-09-25,102.0,108.0,105.0
2017-09-26,103.0,105.0,104.0
2017-09-27,102.0,105.0,103.0
2017-09-28,103.0,110.0,105.0
2017-09-29,104.0,106.0,106.0
2017-10-02,103.0,106.0,105.0
2017-10-03,103.0,107.0,107.0
2017-10-04,104.0,107.0,104.0
2017-10-05,104.0,106.0,106.0
2017-10-06,103.0,106.0,105.0
2017-10-09,104.0,105.0,104.0
2017-10-10,103.0,107.0,103.0
2017-10-11,102.0,104.0,102.0
2017-10-12,102.0,104.0,104.0
2017-10-13,102.0,105.0,105.0
2017-10-16,104.0,106.0,105.0
2017-10-17,102.0,105.0,105.0
2017-10-18,102.0,105.0,105.0
2017-10-19,104.0,105.0,105.0
2017-10-20,104.0,107.0,106.0
2017-10-23,103.0,106.0,106.0
2017-10-24,104.0,106.0,106.0
2017-10-25,104.0,106.0,106.0
2017-10-26,104.0,106.0,106.0
2017-10-27,104.0,106.0,105.0
2017-10-30,102.0,106.0,105.0
2017-10-31,105.0,106.0,106.0
2017-11-01,99.0,104.0,99.0
2017-11-02,99.0,100.0,99.0
2017-11-03,99.0,100.0,100.0
2017-11-06,98.0,100.0,100.0
2017-11-07,100.0,101.0,100.0
2017-11-08,98.0,100.0,98.0
2017-11-09,99.0,101.0,99.0
2017-11-10,98.0,99.0,99.0
2017-11-13,97.0,99.0,98.0
2017-11-14,98.0,99.0,99.0
2017-11-15,97.0,99.0,98.0
2017-11-16,97.0,98.0,98.0
2017-11-17,96.0,97.0,97.0
2017-11-20,95.0,97.0,96.0
2017-11-21,96.0,97.0,97.0
2017-11-22,96.0,97.0,97.0
2017-11-23,96.0,97.0,96.0
2017-11-24,96.0,97.0,97.0
2017-11-27,95.0,96.0,96.0
2017-11-28,95.0,96.0,95.0
2017-11-29,93.0,96.0,93.0
2017-11-30,93.0,100.0,93.0
2017-12-01,93.0,93.0,93.0
2017-12-04,92.0,98.0,92.0
2017-12-05,90.0,96.0,95.0
2017-12-06,90.0,92.0,92.0
2017-12-07,90.0,95.0,93.0
2017-12-08,89.0,92.0,92.0
2017-12-11,87.0,92.0,92.0
2017-12-12,89.0,91.0,90.0
2017-12-13,85.0,91.0,91.0
2017-12-14,88.0,90.0,90.0
2017-12-15,85.0,92.0,91.0
2017-12-18,88.0,90.0,90.0
2017-12-19,87.0,92.0,91.0
2017-12-20,87.0,90.0,90.0
2017-12-21,89.0,90.0,90.0
2017-12-22,87.0,90.0,90.0
2017-12-25,90.0,90.0,90.0
2017-12-26,90.0,90.0,90.0
2017-12-27,89.0,90.0,90.0
2017-12-28,87.0,95.0,91.0
2017-12-29,89.0,91.0,89.0
2018-01-01,89.0,89.0,89.0
2018-01-02,88.0,90.0,90.0
2018-01-03,89.0,91.0,91.0
2018-01-04,88.0,91.0,91.0
2018-01-05,90.0,94.0,92.0
2018-01-08,91.0,93.0,93.0
2018-01-09,93.0,125.0,112.0
2018-01-10,103.0,120.0,107.0
2018-01-11,98.0,110.0,98.0
2018-01-12,96.0,105.0,105.0
2018-01-15,97.0,103.0,99.0
2018-01-16,99.0,107.0,100.0
2018-01-17,97.0,103.0,100.0
2018-01-18,96.0,101.0,97.0
2018-01-19,93.0,100.0,99.0
2018-01-22,95.0,99.0,95.0
2018-01-23,95.0,99.0,98.0
2018-01-24,94.0,98.0,97.0
2018-01-25,91.0,95.0,93.0
2018-01-26,91.0,93.0,92.0
2018-01-29,90.0,92.0,90.0
2018-01-30,90.0,92.0,92.0
2018-01-31,91.0,96.0,95.0
2018-02-01,94.0,100.0,96.0
2018-02-02,97.0,114.0,100.0
2018-02-05,97.0,109.0,104.0
2018-02-06,95.0,104.0,99.0
2018-02-07,97.0,103.0,99.0
2018-02-08,97.0,101.0,101.0
2018-02-09,95.0,101.0,96.0
2018-02-12,97.0,99.0,98.0
2018-02-13,96.0,99.0,99.0
2018-02-14,100.0,103.0,100.0
2018-02-15,100.0,102.0,100.0
2018-02-16,100.0,100.0,100.0
2018-02-19,100.0,103.0,100.0
2018-02-20,98.0,100.0,99.0
2018-02-21,97.0,99.0,97.0
2018-02-22,97.0,99.0,99.0
2018-02-23,98.0,102.0,99.0
2018-02-26,97.0,98.0,98.0
2018-02-27,97.0,99.0,99.0
2018-02-28,96.0,98.0,98.0
2018-03-01,96.0,107.0,104.0
2018-03-02,99.0,108.0,102.0
2018-03-05,100.0,102.0,100.0
2018-03-06,96.0,100.0,99.0
2018-03-07,92.0,97.0,95.0
2018-03-08,90.0,96.0,95.0
2018-03-09,95.0,96.0,95.0
2018-03-12,94.0,96.0,95.0
2018-03-13,91.0,95.0,95.0
2018-03-14,94.0,97.0,96.0
2018-03-15,93.0,96.0,96.0
2018-03-16,93.0,95.0,93.0
2018-03-19,94.0,94.0,94.0
2018-03-20,91.0,94.0,94.0
2018-03-21,93.0,101.0,94.0
2018-03-22,94.0,97.0,97.0
2018-03-23,90.0,96.0,93.0
2018-03-26,93.0,95.0,95.0
2018-03-27,95.0,116.0,96.0
2018-03-28,93.0,102.0,97.0
2018-03-29,97.0,100.0,99.0
2018-03-30,99.0,99.0,99.0
2018-04-02,95.0,98.0,95.0
2018-04-03,94.0,104.0,100.0
2018-04-04,97.0,101.0,99.0
2018-04-05,96.0,101.0,98.0
2018-04-06,96.0,99.0,96.0
2018-04-09,95.0,101.0,98.0
2018-04-10,94.0,99.0,97.0
2018-04-11,96.0,104.0,98.0
2018-04-12,97.0,99.0,98.0
2018-04-13,97.0,100.0,98.0
2018-04-16,98.0,98.0,98.0
2018-04-17,98.0,98.0,98.0
2018-04-18,95.0,100.0,96.0
2018-04-19,96.0,96.0,96.0
2018-04-20,96.0,96.0,96.0
2018-04-23,94.0,102.0,98.0
2018-04-24,95.0,97.0,97.0
2018-04-25,97.0,97.0,97.0
2018-04-26,97.0,97.0,97.0
2018-04-27,97.0,97.0,97.0
2018-04-30,91.0,93.0,93.0
2018-05-01,93.0,93.0,93.0
2018-05-02,92.0,92.0,92.0
2018-05-03,88.0,92.0,92.0
2018-05-04,90.0,96.0,95.0
2018-05-07,94.0,96.0,94.0
2018-05-08,90.0,90.0,90.0
2018-05-09,87.0,92.0,92.0
2018-05-10,92.0,92.0,92.0
2018-05-11,94.0,94.0,94.0
2018-05-14,88.0,94.0,91.0
2018-05-15,87.0,91.0,90.0
2018-05-16,88.0,91.0,90.0
2018-05-17,88.0,90.0,90.0
2018-05-18,90.0,92.0,90.0
2018-05-21,89.0,90.0,90.0
2018-05-22,88.0,90.0,90.0
2018-05-23,88.0,90.0,89.0
2018-05-24,89.0,91.0,90.0
2018-05-25,90.0,93.0,90.0
2018-05-28,89.0,90.0,89.0
2018-05-29,89.0,89.0,89.0
2018-05-30,85.0,95.0,90.0
2018-05-31,87.0,90.0,90.0
2018-06-01,90.0,90.0,90.0
2018-06-04,87.0,88.0,88.0
2018-06-05,88.0,88.0,88.0
2018-06-06,88.0,88.0,88.0
2018-06-07,88.0,90.0,90.0
2018-06-08,89.0,92.0,92.0
2018-06-11,92.0,92.0,92.0
2018-06-12,92.0,92.0,92.0
2018-06-13,92.0,92.0,92.0
2018-06-14,92.0,92.0,92.0
2018-06-15,92.0,92.0,92.0
2018-06-18,92.0,92.0,92.0
2018-06-19,92.0,92.0,92.0
2018-06-20,89.0,92.0,91.0
2018-06-21,86.0,90.0,90.0
2018-06-22,90.0,90.0,90.0
2018-06-25,84.0,90.0,90.0
2018-06-26,89.0,90.0,90.0
2018-06-27,88.0,90.0,90.0
2018-06-28,82.0,90.0,90.0
2018-06-29,88.0,89.0,89.0
2018-07-02,86.0,89.0,89.0
2018-07-03,84.0,88.0,87.0
2018-07-04,82.0,87.0,87.0
2018-07-05,79.0,87.0,87.0
2018-07-06,80.0,90.0,88.0
2018-07-09,82.0,89.0,88.0
2018-07-10,88.0,89.0,89.0
2018-07-11,89.0,89.0,89.0
2018-07-12,89.0,93.0,93.0
2018-07-13,84.0,92.0,92.0
2018-07-16,90.0,90.0,90.0
2018-07-17,90.0,90.0,90.0
2018-07-18,88.0,90.0,90.0
2018-07-19,88.0,91.0,91.0
2018-07-20,85.0,90.0,90.0
2018-07-23,90.0,90.0,90.0
2018-07-24,88.0,90.0,90.0
2018-07-25,87.0,89.0,89.0
2018-07-26,89.0,89.0,89.0
2018-07-27,87.0,89.0,89.0
2018-07-30,86.0,89.0,88.0
2018-07-31,85.0,88.0,86.0
2018-08-01,86.0,90.0,88.0
2018-08-02,87.0,88.0,88.0
2018-08-03,87.0,89.0,88.0
2018-08-06,86.0,88.0,88.0
2018-08-07,86.0,88.0,86.0
2018-08-08,86.0,89.0,89.0
2018-08-09,86.0,88.0,88.0
2018-08-10,87.0,89.0,88.0
2018-08-13,85.0,88.0,88.0
2018-08-14,86.0,89.0,88.0
2018-08-15,85.0,90.0,85.0
2018-08-16,82.0,89.0,88.0
2018-08-17,88.0,88.0,88.0
2018-08-20,88.0,88.0,88.0
2018-08-21,85.0,90.0,87.0
2018-08-22,87.0,87.0,87.0
2018-08-23,85.0,86.0,86.0
2018-08-24,81.0,86.0,85.0
2018-08-27,83.0,84.0,84.0
2018-08-28,84.0,86.0,86.0
2018-08-29,78.0,85.0,82.0
2018-08-30,82.0,85.0,85.0
2018-08-31,85.0,85.0,85.0
2018-09-03,85.0,85.0,85.0
2018-09-04,76.0,80.0,78.0
2018-09-05,71.0,76.0,74.0
2018-09-06,60.0,71.0,63.0
2018-09-07,63.0,67.0,66.0
2018-09-10,64.0,70.0,66.0
2018-09-11,66.0,66.0,66.0
2018-09-12,66.0,68.0,66.0
2018-09-13,64.0,66.0,65.0
2018-09-14,65.0,74.0,72.0
2018-09-17,67.0,72.0,69.0
2018-09-18,69.0,72.0,72.0
2018-09-19,72.0,72.0,72.0
2018-09-20,70.0,72.0,71.0
2018-09-21,67.0,72.0,72.0
2018-09-24,67.0,71.0,71.0
2018-09-25,71.0,72.0,71.0
2018-09-26,70.0,70.0,70.0
2018-09-27,71.0,71.0,71.0
2018-09-28,62.0,71.0,71.0
2018-10-01,63.0,70.0,70.0
2018-10-02,66.0,71.0,71.0
2018-10-03,68.0,72.0,70.0
2018-10-04,66.0,70.0,68.0
2018-10-05,70.0,72.0,70.0
2018-10-08,66.0,77.0,71.0
2018-10-09,70.0,71.0,71.0
2018-10-10,70.0,70.0,70.0
2018-10-11,64.0,70.0,70.0
2018-10-12,70.0,70.0,70.0
2018-10-15,66.0,69.0,67.0
2018-10-16,70.0,72.0,70.0
2018-10-17,65.0,69.0,69.0
2018-10-18,68.0,75.0,73.0
2018-10-19,68.0,73.0,72.0
2018-10-22,72.0,75.0,72.0
2018-10-23,70.0,72.0,70.0
2018-10-24,68.0,73.0,73.0
2018-10-25,66.0,73.0,72.0
2018-10-26,72.0,77.0,77.0
2018-10-29,70.0,75.0,75.0
2018-10-30,72.0,74.0,72.0
2018-10-31,72.0,72.0,72.0
2018-11-01,72.0,77.0,76.0
2018-11-02,72.0,74.0,74.0
2018-11-05,70.0,74.0,70.0
2018-11-06,65.0,74.0,70.0
2018-11-07,66.0,73.0,73.0
2018-11-08,67.0,73.0,73.0
2018-11-09,64.0,71.0,71.0
2018-11-12,71.0,71.0,71.0
2018-11-13,65.0,71.0,71.0
2018-11-14,68.0,72.0,72.0
2018-11-15,65.0,70.0,70.0
2018-11-16,69.0,70.0,70.0
2018-11-19,69.0,70.0,69.0
2018-11-20,69.0,69.0,69.0
2018-11-21,66.0,69.0,69.0
2018-11-22,66.0,69.0,69.0
2018-11-23,55.0,69.0,58.0
2018-11-26,58.0,58.0,58.0
2018-11-27,58.0,67.0,66.0
2018-11-28,66.0,66.0,66.0
2018-11-29,66.0,67.0,66.0
2018-11-30,59.0,65.0,65.0
2018-12-03,59.0,64.0,62.0
