timestamp,low,high,close
2024-03-15,132.0,137.0,137.0
2024-03-18,134.0,137.0,136.0
2024-03-19,135.0,135.0,135.0
2024-03-20,131.0,135.0,132.0
2024-03-21,131.0,142.0,131.0
2024-03-22,131.0,139.0,133.0
2024-03-25,131.0,137.0,132.0
2024-03-26,131.0,133.0,131.0
2024-03-27,127.0,134.0,129.0
2024-03-28,127.0,136.0,129.0
2024-04-01,128.0,133.0,129.0
2024-04-02,128.0,129.0,128.0
2024-04-03,126.0,128.0,126.0
2024-04-04,118.0,127.0,118.0
2024-04-05,109.0,118.0,110.0
2024-04-16,101.0,113.0,108.0
2024-04-17,103.0,106.0,104.0
2024-04-18,103.0,106.0,104.0
2024-04-19,96.0,101.0,97.0
2024-04-22,96.0,101.0,97.0
2024-04-23,96.0,97.0,97.0
2024-04-24,96.0,97.0,97.0
2024-04-25,97.0,100.0,100.0
2024-04-26,98.0,100.0,100.0
2024-04-29,97.0,98.0,97.0
2024-04-30,97.0,98.0,97.0
2024-05-02,97.0,98.0,97.0
2024-05-03,96.0,100.0,100.0
2024-05-06,94.0,100.0,94.0
2024-05-07,93.0,98.0,93.0
2024-05-08,88.0,93.0,89.0
2024-05-13,89.0,92.0,90.0
2024-05-14,86.0,95.0,94.0
2024-05-15,89.0,96.0,95.0
2024-05-16,86.0,113.0,89.0
2024-05-17,89.0,93.0,90.0
2024-05-20,89.0,92.0,89.0
2024-05-21,89.0,99.0,89.0
2024-05-22,88.0,93.0,88.0
2024-05-27,87.0,91.0,91.0
2024-05-28,91.0,91.0,91.0
2024-05-29,90.0,94.0,90.0
2024-05-30,88.0,92.0,88.0
2024-05-31,88.0,92.0,88.0
2024-06-03,88.0,91.0,88.0
2024-06-04,88.0,91.0,88.0
2024-06-05,90.0,90.0,90.0
2024-06-06,90.0,90.0,90.0
2024-06-07,87.0,87.0,87.0
2024-06-10,79.0,87.0,80.0
2024-06-11,71.0,80.0,73.0
2024-06-12,73.0,98.0,98.0
2024-06-13,81.0,86.0,81.0
2024-06-14,81.0,86.0,81.0
2024-06-19,80.0,87.0,80.0
2024-06-20,79.0,83.0,79.0
2024-06-21,79.0,81.0,80.0
2024-06-24,79.0,82.0,82.0
2024-06-25,81.0,82.0,82.0
2024-06-26,81.0,87.0,84.0
2024-06-27,93.0,109.0,95.0
2024-06-28,93.0,109.0,95.0
2024-07-01,92.0,98.0,98.0
2024-07-02,92.0,98.0,98.0
2024-07-03,96.0,98.0,98.0
2024-07-04,96.0,101.0,99.0
2024-07-05,96.0,100.0,100.0
2024-07-08,99.0,117.0,112.0
2024-07-09,103.0,113.0,109.0
2024-07-10,107.0,109.0,107.0
2024-07-11,107.0,109.0,107.0
2024-07-12,106.0,110.0,107.0
2024-07-15,106.0,110.0,107.0
2024-07-16,107.0,107.0,107.0
2024-07-17,106.0,108.0,108.0
2024-07-18,108.0,109.0,109.0
2024-07-19,106.0,110.0,106.0
2024-07-22,104.0,105.0,104.0
2024-07-23,103.0,104.0,103.0
2024-07-24,105.0,110.0,105.0
2024-07-25,105.0,117.0,108.0
2024-07-26,105.0,117.0,108.0
2024-07-29,106.0,109.0,107.0
2024-07-30,105.0,108.0,105.0
2024-07-31,105.0,108.0,105.0
2024-08-01,105.0,108.0,105.0
2024-08-02,109.0,141.0,141.0
2024-08-05,151.0,190.0,190.0
2024-08-06,196.0,256.0,250.0
2024-08-07,214.0,298.0,252.0
2024-08-08,218.0,284.0,236.0
2024-08-09,202.0,274.0,274.0
2024-08-12,202.0,274.0,274.0
2024-08-13,250.0,294.0,254.0
2024-08-14,232.0,262.0,244.0
2024-08-15,226.0,256.0,240.0
2024-08-16,230.0,246.0,232.0
2024-08-19,218.0,236.0,228.0
2024-08-20,220.0,232.0,222.0
2024-08-21,226.0,246.0,232.0
2024-08-22,200.0,216.0,208.0
2024-08-23,204.0,254.0,242.0
2024-08-26,204.0,254.0,242.0
2024-08-27,204.0,232.0,214.0
2024-08-28,204.0,232.0,214.0
2024-08-29,206.0,216.0,206.0
2024-08-30,204.0,236.0,208.0
2024-09-02,208.0,228.0,212.0
2024-09-03,208.0,216.0,208.0
2024-09-04,190.0,212.0,208.0
2024-09-05,202.0,210.0,204.0
2024-09-06,198.0,204.0,200.0
2024-09-09,199.0,204.0,204.0
2024-09-10,195.0,204.0,195.0
2024-09-11,195.0,236.0,216.0
2024-09-12,206.0,222.0,208.0
2024-09-13,202.0,210.0,204.0
2024-09-17,202.0,212.0,206.0
2024-09-18,202.0,212.0,206.0
2024-09-19,204.0,210.0,204.0
2024-09-20,200.0,210.0,204.0
2024-09-23,200.0,206.0,200.0
2024-09-24,200.0,206.0,200.0
2024-09-25,198.0,206.0,202.0
2024-09-26,199.0,204.0,199.0
2024-09-27,198.0,204.0,198.0
2024-09-30,196.0,202.0,197.0
2024-10-01,190.0,204.0,196.0
2024-10-02,191.0,200.0,191.0
2024-10-03,185.0,199.0,190.0
2024-10-04,180.0,197.0,186.0
2024-10-07,180.0,197.0,186.0
2024-10-08,180.0,186.0,182.0
2024-10-09,180.0,210.0,182.0
2024-10-10,175.0,188.0,175.0
2024-10-11,169.0,179.0,172.0
2024-10-14,173.0,178.0,175.0
2024-10-15,174.0,186.0,175.0
2024-10-16,175.0,177.0,175.0
2024-10-17,174.0,176.0,176.0
2024-10-18,174.0,176.0,176.0
2024-10-21,172.0,176.0,175.0
2024-10-22,171.0,175.0,172.0
2024-10-23,169.0,172.0,169.0
2024-10-24,169.0,169.0,169.0
2024-10-25,169.0,178.0,170.0
2024-10-28,169.0,170.0,170.0
2024-10-29,168.0,171.0,171.0
2024-10-30,168.0,171.0,171.0
2024-10-31,169.0,171.0,169.0
2024-11-01,169.0,171.0,169.0
2024-11-04,169.0,228.0,228.0
2024-11-05,183.0,268.0,184.0
2024-11-06,178.0,194.0,178.0
2024-11-07,170.0,186.0,176.0
2024-11-08,167.0,186.0,171.0
2024-11-11,162.0,174.0,170.0
2024-11-12,161.0,176.0,169.0
2024-11-13,160.0,179.0,168.0
2024-11-14,160.0,226.0,226.0
2024-11-15,185.0,228.0,185.0
2024-11-18,176.0,188.0,181.0
2024-11-19,175.0,183.0,180.0
2024-11-20,175.0,183.0,178.0
2024-11-21,177.0,210.0,186.0
2024-11-22,180.0,199.0,184.0
2024-11-25,177.0,198.0,184.0
2024-11-26,178.0,184.0,178.0
2024-11-28,177.0,195.0,178.0
2024-11-29,177.0,182.0,179.0
2024-12-02,177.0,187.0,178.0
2024-12-03,177.0,187.0,183.0
2024-12-04,180.0,188.0,184.0
2024-12-05,181.0,185.0,181.0
2024-12-06,181.0,185.0,183.0
