timestamp,low,high,close
2022-04-26,6875.0,6875.0,6875.0
2022-04-27,6800.0,6875.0,6850.0
2022-04-28,6600.0,6850.0,6600.0
2022-04-29,6600.0,6850.0,6600.0
2022-05-02,6600.0,6850.0,6600.0
2022-05-03,6600.0,6850.0,6600.0
2022-05-04,6600.0,6850.0,6600.0
2022-05-05,6600.0,6850.0,6600.0
2022-05-06,6600.0,6850.0,6600.0
2022-05-09,6600.0,6600.0,6600.0
2022-05-10,6425.0,6500.0,6425.0
2022-05-11,6425.0,7000.0,7000.0
2022-05-12,7000.0,7000.0,7000.0
2022-05-13,6975.0,6975.0,6975.0
2022-05-16,6975.0,6975.0,6975.0
2022-05-17,6950.0,6950.0,6950.0
2022-05-18,6950.0,6950.0,6950.0
2022-05-19,6950.0,6950.0,6950.0
2022-05-20,6950.0,6950.0,6950.0
2022-05-23,6950.0,7000.0,7000.0
2022-05-24,7000.0,7500.0,7475.0
2022-05-25,7475.0,7800.0,7500.0
2022-05-26,7475.0,7800.0,7500.0
2022-05-27,7475.0,7800.0,7500.0
2022-05-30,7675.0,8000.0,7850.0
2022-05-31,7325.0,7700.0,7325.0
2022-06-01,7325.0,7700.0,7325.0
2022-06-02,6825.0,7475.0,6925.0
2022-06-03,6800.0,6925.0,6800.0
2022-06-06,7050.0,7200.0,7075.0
2022-06-07,7000.0,7100.0,7000.0
2022-06-08,7000.0,7000.0,7000.0
2022-06-09,7125.0,7225.0,7175.0
2022-06-10,7150.0,7175.0,7175.0
2022-06-13,7125.0,7150.0,7150.0
2022-06-14,6675.0,7000.0,6675.0
2022-06-15,6675.0,6900.0,6675.0
2022-06-16,6350.0,7400.0,7275.0
2022-06-17,6775.0,7150.0,6775.0
2022-06-20,6350.0,6775.0,6475.0
2022-06-21,6350.0,7275.0,7250.0
2022-06-22,6750.0,7275.0,6800.0
2022-06-23,6800.0,6900.0,6800.0
2022-06-24,6375.0,7475.0,7300.0
2022-06-27,7300.0,7300.0,7300.0
2022-06-28,7250.0,7475.0,7325.0
2022-06-29,7100.0,7500.0,7250.0
2022-06-30,7125.0,7250.0,7125.0
2022-07-01,6725.0,7000.0,7000.0
2022-07-04,6550.0,7300.0,7300.0
2022-07-05,7075.0,7675.0,7400.0
2022-07-06,7250.0,7325.0,7325.0
2022-07-07,7225.0,7400.0,7400.0
2022-07-08,7250.0,7600.0,7250.0
2022-07-11,7000.0,7000.0,7000.0
2022-07-12,7000.0,7000.0,7000.0
2022-07-13,7000.0,7200.0,7200.0
2022-07-14,7025.0,7025.0,7025.0
2022-07-15,7025.0,7025.0,7025.0
2022-07-18,7025.0,7025.0,7025.0
2022-07-19,7025.0,7025.0,7025.0
2022-07-20,6625.0,7050.0,6625.0
2022-07-21,6950.0,7375.0,7325.0
2022-07-22,7000.0,7300.0,7300.0
2022-07-25,7325.0,7650.0,7325.0
2022-07-26,7325.0,7450.0,7450.0
2022-07-27,7450.0,7450.0,7450.0
2022-07-28,7025.0,7450.0,7425.0
2022-07-29,7425.0,7425.0,7425.0
2022-08-01,7025.0,7600.0,7025.0
2022-08-02,6725.0,7050.0,6725.0
2022-08-03,6725.0,6725.0,6725.0
2022-08-04,6850.0,7300.0,6900.0
2022-08-05,6900.0,6900.0,6900.0
2022-08-08,7250.0,7600.0,7500.0
2022-08-09,7100.0,7600.0,7100.0
2022-08-10,7000.0,7025.0,7000.0
2022-08-11,7300.0,7300.0,7300.0
2022-08-12,7000.0,7250.0,7250.0
2022-08-15,6800.0,7125.0,6900.0
2022-08-16,6925.0,7100.0,7100.0
2022-08-17,6925.0,7100.0,7100.0
2022-08-18,6750.0,7250.0,7250.0
2022-08-19,7000.0,7225.0,7000.0
2022-08-22,7300.0,7300.0,7300.0
2022-08-23,7300.0,7300.0,7300.0
2022-08-24,7000.0,7300.0,7250.0
2022-08-25,7000.0,7250.0,7200.0
2022-08-26,7000.0,7175.0,7175.0
2022-08-29,7050.0,7675.0,7175.0
2022-08-30,7000.0,7175.0,7175.0
2022-08-31,7175.0,7175.0,7175.0
2022-09-01,7000.0,7175.0,7000.0
2022-09-02,7000.0,7000.0,7000.0
2022-09-05,7000.0,7625.0,7575.0
2022-09-06,7575.0,7575.0,7575.0
2022-09-07,7575.0,7575.0,7575.0
2022-09-08,7550.0,7550.0,7550.0
2022-09-09,7275.0,7375.0,7275.0
2022-09-12,7275.0,7950.0,7275.0
2022-09-13,7275.0,7375.0,7375.0
2022-09-14,7300.0,7550.0,7550.0
2022-09-15,7550.0,7550.0,7550.0
2022-09-16,7475.0,7475.0,7475.0
2022-09-19,7500.0,7500.0,7500.0
2022-09-20,7225.0,7500.0,7500.0
2022-09-21,7225.0,7225.0,7225.0
2022-09-22,7225.0,7450.0,7225.0
2022-09-23,7225.0,7225.0,7225.0
2022-09-26,6975.0,7100.0,7075.0
2022-09-27,7075.0,7100.0,7075.0
2022-09-28,7075.0,7075.0,7075.0
2022-09-29,7000.0,7075.0,7050.0
2022-09-30,7050.0,7050.0,7050.0
2022-10-03,6750.0,7000.0,7000.0
2022-10-04,6800.0,7225.0,7000.0
2022-10-05,7000.0,7175.0,7175.0
2022-10-06,7175.0,7175.0,7175.0
2022-10-07,6900.0,7175.0,7175.0
2022-10-10,6800.0,6900.0,6800.0
2022-10-11,6800.0,6825.0,6825.0
2022-10-12,6975.0,6975.0,6975.0
2022-10-13,6625.0,6975.0,6700.0
2022-10-14,6500.0,6800.0,6800.0
2022-10-17,6800.0,6800.0,6800.0
2022-10-18,6400.0,6650.0,6550.0
2022-10-19,6550.0,6550.0,6550.0
2022-10-20,6550.0,6550.0,6550.0
2022-10-21,6975.0,6975.0,6975.0
2022-10-24,6975.0,6975.0,6975.0
2022-10-25,6875.0,6875.0,6875.0
2022-10-26,6875.0,6875.0,6875.0
2022-10-27,6850.0,7475.0,7400.0
2022-10-28,7400.0,7400.0,7400.0
2022-10-31,7400.0,7575.0,7550.0
2022-11-01,7500.0,7550.0,7500.0
2022-11-02,7400.0,7400.0,7400.0
2022-11-03,7400.0,7400.0,7400.0
2022-11-04,7400.0,7400.0,7400.0
2022-11-07,7200.0,7225.0,7200.0
2022-11-08,7200.0,7225.0,7200.0
2022-11-09,7200.0,7225.0,7200.0
2022-11-10,7200.0,7225.0,7200.0
2022-11-11,6925.0,6950.0,6925.0
2022-11-14,6950.0,7375.0,7375.0
2022-11-15,7375.0,7375.0,7375.0
2022-11-16,7375.0,7375.0,7375.0
2022-11-17,7375.0,7375.0,7375.0
2022-11-18,7375.0,7375.0,7375.0
2022-11-21,7225.0,7225.0,7225.0
2022-11-22,7225.0,7225.0,7225.0
2022-11-23,7200.0,7200.0,7200.0
2022-11-24,7150.0,7150.0,7150.0
2022-11-25,7150.0,7150.0,7150.0
2022-11-28,7150.0,7150.0,7150.0
2022-11-29,7150.0,7150.0,7150.0
2022-11-30,6875.0,7150.0,7150.0
2022-12-01,6875.0,7150.0,7150.0
2022-12-02,6725.0,7350.0,7350.0
2022-12-05,7350.0,7350.0,7350.0
2022-12-06,7350.0,7350.0,7350.0
2022-12-07,7350.0,7350.0,7350.0
2022-12-08,6850.0,6925.0,6850.0
2022-12-09,6850.0,6850.0,6850.0
2022-12-12,6600.0,6850.0,6850.0
2022-12-13,6575.0,6850.0,6850.0
2022-12-14,7300.0,7300.0,7300.0
2022-12-15,7300.0,7300.0,7300.0
2022-12-16,7300.0,7300.0,7300.0
2022-12-19,7000.0,7150.0,7000.0
2022-12-20,6925.0,6950.0,6950.0
2022-12-21,6825.0,6975.0,6975.0
2022-12-22,6975.0,6975.0,6975.0
2022-12-23,6800.0,6975.0,6800.0
2022-12-26,6800.0,6825.0,6800.0
2022-12-27,6800.0,6800.0,6800.0
2022-12-28,6800.0,6800.0,6800.0
2022-12-29,6750.0,6750.0,6750.0
2022-12-30,6750.0,6750.0,6750.0
2023-01-02,6750.0,6775.0,6750.0
2023-01-03,6750.0,6750.0,6750.0
2023-01-04,6750.0,6750.0,6750.0
2023-01-05,6650.0,6650.0,6650.0
2023-01-06,6650.0,6650.0,6650.0
2023-01-09,6475.0,6475.0,6475.0
2023-01-10,0.0,0.0,6475.0
2023-01-11,6075.0,6075.0,6075.0
2023-01-12,6075.0,6075.0,6075.0
2023-01-13,6075.0,6075.0,6075.0
2023-01-16,6075.0,6075.0,6075.0
2023-01-17,6300.0,6325.0,6300.0
2023-01-18,0.0,0.0,6300.0
2023-01-19,0.0,0.0,6300.0
2023-01-20,5900.0,7000.0,7000.0
2023-01-24,0.0,0.0,7000.0
2023-01-25,6550.0,6550.0,6550.0
2023-01-26,0.0,0.0,6550.0
2023-01-27,6550.0,6575.0,6550.0
2023-01-30,6550.0,6550.0,6550.0
2023-01-31,6875.0,6950.0,6900.0
2023-02-01,7025.0,7075.0,7025.0
2023-02-02,0.0,0.0,7025.0
2023-02-03,6950.0,6950.0,6950.0
2023-02-06,6850.0,6950.0,6850.0
2023-02-07,6850.0,6900.0,6900.0
2023-02-08,0.0,0.0,6900.0
2023-02-09,6900.0,6900.0,6900.0
2023-02-10,0.0,0.0,6900.0
2023-02-13,6800.0,6800.0,6800.0
2023-02-14,0.0,0.0,6800.0
2023-02-15,6550.0,7100.0,7100.0
2023-02-16,6650.0,7100.0,6800.0
2023-02-17,6800.0,6800.0,6800.0
2023-02-20,6800.0,6800.0,6800.0
2023-02-21,6800.0,6800.0,6800.0
2023-02-22,6800.0,7025.0,7025.0
2023-02-23,6975.0,6975.0,6975.0
2023-02-24,6975.0,7000.0,7000.0
2023-02-27,7000.0,7000.0,7000.0
2023-02-28,7000.0,7000.0,7000.0
2023-03-01,6800.0,7000.0,6800.0
2023-03-02,6800.0,6800.0,6800.0
2023-03-03,6800.0,6800.0,6800.0
2023-03-06,0.0,0.0,6800.0
2023-03-07,6800.0,6800.0,6800.0
2023-03-08,6600.0,6650.0,6650.0
2023-03-09,6400.0,6650.0,6400.0
2023-03-10,6650.0,7000.0,6650.0
2023-03-13,6650.0,7000.0,6650.0
2023-03-14,6650.0,6650.0,6650.0
2023-03-15,6650.0,6650.0,6650.0
2023-03-16,6200.0,6775.0,6775.0
2023-03-17,6600.0,6600.0,6600.0
2023-03-20,0.0,0.0,6600.0
2023-03-21,0.0,0.0,6600.0
2023-03-24,6600.0,6600.0,6600.0
2023-03-27,0.0,0.0,6600.0
2023-03-28,0.0,0.0,6600.0
2023-03-29,6175.0,6350.0,6350.0
2023-03-30,0.0,0.0,6350.0
2023-03-31,6575.0,6575.0,6575.0
2023-04-03,6500.0,6500.0,6500.0
2023-04-04,6475.0,6600.0,6500.0
2023-04-05,6475.0,6900.0,6900.0
2023-04-06,6900.0,6900.0,6900.0
2023-04-10,6575.0,7300.0,6575.0
2023-04-11,6575.0,6700.0,6700.0
2023-04-12,6800.0,7275.0,6800.0
2023-04-13,0.0,0.0,6800.0
2023-04-14,6800.0,6800.0,6800.0
2023-04-17,0.0,0.0,6800.0
2023-04-18,0.0,0.0,6800.0
2023-04-25,0.0,0.0,6800.0
2023-04-26,0.0,0.0,6800.0
2023-04-27,0.0,0.0,6800.0
2023-04-28,6900.0,6900.0,6900.0
2023-05-02,6500.0,6500.0,6500.0
2023-05-03,6500.0,6500.0,6500.0
2023-05-04,6500.0,6500.0,6500.0
2023-05-05,6325.0,6400.0,6400.0
2023-05-08,6400.0,6400.0,6400.0
2023-05-09,6150.0,6675.0,6650.0
2023-05-10,6600.0,6600.0,6600.0
2023-05-11,0.0,0.0,6600.0
2023-05-12,0.0,0.0,6600.0
2023-05-15,6200.0,6200.0,6200.0
2023-05-16,6450.0,6650.0,6625.0
2023-05-17,0.0,0.0,6625.0
2023-05-19,6250.0,6675.0,6250.0
2023-05-22,6150.0,6575.0,6575.0
2023-05-23,6325.0,6325.0,6325.0
2023-05-24,6150.0,6450.0,6150.0
2023-05-25,6075.0,6225.0,6225.0
2023-05-26,5975.0,6275.0,6250.0
2023-05-29,0.0,0.0,6250.0
2023-05-30,6250.0,6275.0,6275.0
2023-05-31,6025.0,6275.0,6050.0
2023-06-05,6050.0,6275.0,6250.0
2023-06-06,5825.0,6400.0,6400.0
2023-06-07,6400.0,6400.0,6400.0
2023-06-08,6400.0,6400.0,6400.0
2023-06-09,0.0,0.0,6400.0
2023-06-12,0.0,0.0,6400.0
2023-06-13,0.0,0.0,6400.0
2023-06-14,0.0,0.0,6400.0
2023-06-15,0.0,0.0,6400.0
2023-06-16,0.0,0.0,6400.0
2023-06-19,0.0,0.0,6400.0
2023-06-20,0.0,0.0,6400.0
2023-06-21,0.0,0.0,6400.0
2023-06-22,0.0,0.0,6400.0
2023-06-23,6400.0,6400.0,6400.0
2023-06-26,0.0,0.0,6400.0
2023-06-27,0.0,0.0,6400.0
2023-07-03,6400.0,6400.0,6400.0
2023-07-04,6700.0,6700.0,6700.0
2023-07-05,6750.0,6750.0,6750.0
2023-07-06,6750.0,6750.0,6750.0
2023-07-07,0.0,0.0,6750.0
2023-07-10,0.0,0.0,6750.0
2023-07-11,0.0,0.0,6750.0
2023-07-12,0.0,0.0,6750.0
2023-07-13,0.0,0.0,6750.0
2023-07-14,0.0,0.0,6750.0
2023-07-17,0.0,0.0,6750.0
2023-07-18,0.0,0.0,6750.0
2023-07-20,0.0,0.0,6750.0
2023-07-21,0.0,0.0,6750.0
2023-07-24,6200.0,6200.0,6200.0
2023-07-25,6200.0,6200.0,6200.0
2023-07-26,6200.0,6200.0,6200.0
2023-07-27,0.0,0.0,6200.0
2023-07-28,0.0,0.0,6200.0
2023-07-31,6150.0,6150.0,6150.0
2023-08-01,6150.0,6150.0,6150.0
2023-08-02,6150.0,6150.0,6150.0
2023-08-03,6150.0,6150.0,6150.0
2023-08-04,6100.0,6150.0,6100.0
2023-08-07,6075.0,6075.0,6075.0
2023-08-08,0.0,0.0,6075.0
2023-08-09,6025.0,6025.0,6025.0
2023-08-10,0.0,0.0,6025.0
2023-08-11,0.0,0.0,6025.0
2023-08-14,0.0,0.0,6025.0
2023-08-15,0.0,0.0,6025.0
2023-08-16,0.0,0.0,6025.0
2023-08-18,0.0,0.0,6025.0
2023-08-21,0.0,0.0,6025.0
2023-08-22,0.0,0.0,6025.0
2023-08-23,0.0,0.0,6025.0
2023-08-24,6025.0,6025.0,6025.0
2023-08-25,0.0,0.0,6025.0
2023-08-28,5975.0,6000.0,5975.0
2023-08-29,0.0,0.0,5975.0
2023-08-30,5975.0,5975.0,5975.0
2023-08-31,0.0,0.0,5975.0
2023-09-01,0.0,0.0,5975.0
2023-09-04,0.0,0.0,5975.0
2023-09-05,0.0,0.0,5975.0
2023-09-06,0.0,0.0,5975.0
2023-09-07,0.0,0.0,5975.0
2023-09-08,0.0,0.0,5975.0
2023-09-11,0.0,0.0,5975.0
2023-09-12,0.0,0.0,5975.0
2023-09-13,0.0,0.0,5975.0
2023-09-14,5450.0,5450.0,5450.0
2023-09-15,5450.0,5450.0,5450.0
2023-09-18,0.0,0.0,5450.0
2023-09-19,5450.0,5450.0,5450.0
2023-09-20,0.0,0.0,5450.0
2023-09-21,5450.0,5450.0,5450.0
2023-09-22,0.0,0.0,5450.0
2023-09-25,0.0,0.0,5450.0
2023-09-26,5450.0,5450.0,5450.0
2023-09-27,0.0,0.0,5450.0
2023-09-29,5450.0,5450.0,5450.0
2023-10-02,0.0,0.0,5450.0
2023-10-03,0.0,0.0,5450.0
2023-10-04,0.0,0.0,5450.0
2023-10-05,5450.0,5450.0,5450.0
2023-10-06,5450.0,5450.0,5450.0
2023-10-09,5450.0,5450.0,5450.0
2023-10-10,0.0,0.0,5450.0
2023-10-11,0.0,0.0,5450.0
2023-10-12,0.0,0.0,5450.0
2023-10-13,0.0,0.0,5450.0
2023-10-16,0.0,0.0,5450.0
2023-10-17,0.0,0.0,5450.0
2023-10-18,0.0,0.0,5450.0
2023-10-19,0.0,0.0,5450.0
2023-10-20,0.0,0.0,5450.0
2023-10-23,0.0,0.0,5450.0
2023-10-24,0.0,0.0,5450.0
2023-10-25,5450.0,5450.0,5450.0
2023-10-26,5450.0,5450.0,5450.0
2023-10-27,0.0,0.0,5450.0
2023-10-30,0.0,0.0,5450.0
2023-10-31,0.0,0.0,5450.0
2023-11-01,0.0,0.0,5450.0
2023-11-02,0.0,0.0,5450.0
2023-11-03,0.0,0.0,5450.0
2023-11-06,0.0,0.0,5450.0
2023-11-07,0.0,0.0,5450.0
2023-11-08,0.0,0.0,5450.0
2023-11-09,0.0,0.0,5450.0
2023-11-10,0.0,0.0,5450.0
2023-11-13,0.0,0.0,5450.0
2023-11-14,0.0,0.0,5450.0
2023-11-15,0.0,0.0,5450.0
2023-11-16,0.0,0.0,5450.0
2023-11-17,0.0,0.0,5450.0
2023-11-20,0.0,0.0,5450.0
2023-11-21,0.0,0.0,5450.0
2023-11-22,5450.0,5450.0,5450.0
2023-11-23,0.0,0.0,5450.0
2023-11-24,0.0,0.0,5450.0
2023-11-27,0.0,0.0,5450.0
2023-11-28,0.0,0.0,5450.0
2023-11-29,0.0,0.0,5450.0
2023-11-30,0.0,0.0,5450.0
2023-12-01,0.0,0.0,5450.0
2023-12-04,0.0,0.0,5450.0
2023-12-05,0.0,0.0,5450.0
2023-12-06,0.0,0.0,5450.0
2023-12-07,0.0,0.0,5450.0
2023-12-08,0.0,0.0,5450.0
2023-12-11,0.0,0.0,5450.0
2023-12-12,0.0,0.0,5450.0
2023-12-13,0.0,0.0,5450.0
2023-12-14,0.0,0.0,5450.0
2023-12-15,0.0,0.0,5450.0
2023-12-18,0.0,0.0,5450.0
2023-12-19,0.0,0.0,5450.0
2023-12-20,0.0,0.0,5450.0
2023-12-21,0.0,0.0,5450.0
2023-12-22,0.0,0.0,5450.0
2023-12-27,5525.0,5525.0,5525.0
2023-12-28,5525.0,5525.0,5525.0
2023-12-29,5525.0,5525.0,5525.0
2024-01-02,5550.0,5550.0,5550.0
2024-01-03,0.0,0.0,5550.0
2024-01-04,5550.0,5550.0,5550.0
2024-01-05,0.0,0.0,5550.0
2024-01-08,0.0,0.0,5550.0
2024-01-09,0.0,0.0,5550.0
2024-01-10,0.0,0.0,5550.0
2024-01-11,0.0,0.0,5550.0
2024-01-12,0.0,0.0,5550.0
2024-01-15,0.0,0.0,5550.0
2024-01-16,5550.0,5550.0,5550.0
2024-01-17,0.0,0.0,5550.0
2024-01-18,5550.0,5550.0,5550.0
2024-01-19,0.0,0.0,5550.0
2024-01-22,0.0,0.0,5550.0
2024-01-23,0.0,0.0,5550.0
2024-01-24,0.0,0.0,5550.0
2024-01-25,0.0,0.0,5550.0
2024-01-26,0.0,0.0,5550.0
2024-01-29,0.0,0.0,5550.0
2024-01-30,0.0,0.0,5550.0
2024-01-31,0.0,0.0,5550.0
2024-02-01,0.0,0.0,5550.0
2024-02-02,0.0,0.0,5550.0
2024-02-05,0.0,0.0,5550.0
2024-02-06,0.0,0.0,5550.0
2024-02-07,0.0,0.0,5550.0
2024-02-12,0.0,0.0,5550.0
2024-02-13,0.0,0.0,5550.0
2024-02-15,0.0,0.0,5550.0
2024-02-16,0.0,0.0,5550.0
2024-02-19,0.0,0.0,5550.0
2024-02-20,0.0,0.0,5550.0
2024-02-21,0.0,0.0,5550.0
2024-02-22,0.0,0.0,5550.0
2024-02-23,0.0,0.0,5550.0
2024-02-26,0.0,0.0,5550.0
2024-02-27,0.0,0.0,5550.0
2024-02-28,0.0,0.0,5550.0
2024-02-29,0.0,0.0,5550.0
2024-03-01,0.0,0.0,5550.0
2024-03-04,5550.0,5550.0,5550.0
2024-03-05,0.0,0.0,5550.0
2024-03-06,0.0,0.0,5550.0
2024-03-07,0.0,0.0,5550.0
2024-03-08,0.0,0.0,5550.0
2024-03-13,0.0,0.0,5550.0
2024-03-14,0.0,0.0,5550.0
2024-03-15,0.0,0.0,5550.0
2024-03-18,0.0,0.0,5550.0
2024-03-19,5550.0,5550.0,5550.0
2024-03-20,0.0,0.0,5550.0
2024-03-21,0.0,0.0,5550.0
2024-03-22,0.0,0.0,5550.0
2024-03-25,0.0,0.0,5550.0
2024-03-26,0.0,0.0,5550.0
2024-03-27,5550.0,5550.0,5550.0
2024-03-28,0.0,0.0,5550.0
2024-04-01,0.0,0.0,5550.0
2024-04-02,5550.0,5550.0,5550.0
2024-04-03,0.0,0.0,5550.0
2024-04-04,5550.0,5550.0,5550.0
2024-04-05,0.0,0.0,5550.0
2024-04-16,0.0,0.0,5550.0
2024-04-17,0.0,0.0,5550.0
2024-04-18,0.0,0.0,5550.0
2024-04-19,5550.0,5550.0,5550.0
2024-04-22,5550.0,5550.0,5550.0
2024-04-23,0.0,0.0,5550.0
2024-04-24,0.0,0.0,5550.0
2024-04-25,0.0,0.0,5550.0
2024-04-26,0.0,0.0,5550.0
2024-04-29,5550.0,5550.0,5550.0
2024-04-30,5550.0,5550.0,5550.0
2024-05-02,0.0,0.0,5550.0
2024-05-03,0.0,0.0,5550.0
2024-05-06,0.0,0.0,5550.0
2024-05-07,5550.0,5550.0,5550.0
2024-05-08,0.0,0.0,5550.0
2024-05-13,0.0,0.0,5550.0
2024-05-14,0.0,0.0,5550.0
2024-05-15,0.0,0.0,5550.0
2024-05-16,0.0,0.0,5550.0
2024-05-17,0.0,0.0,5550.0
2024-05-20,5550.0,5550.0,5550.0
2024-05-21,0.0,0.0,5550.0
2024-05-22,5550.0,5550.0,5550.0
2024-05-27,5550.0,5550.0,5550.0
2024-05-28,0.0,0.0,5550.0
2024-05-29,0.0,0.0,5550.0
2024-05-30,0.0,0.0,5550.0
2024-05-31,0.0,0.0,5550.0
2024-06-03,0.0,0.0,5550.0
2024-06-04,0.0,0.0,5550.0
2024-06-05,5550.0,5550.0,5550.0
2024-06-06,5550.0,5550.0,5550.0
2024-06-07,0.0,0.0,5550.0
2024-06-10,0.0,0.0,5550.0
2024-06-11,0.0,0.0,5550.0
2024-06-12,0.0,0.0,5550.0
2024-06-13,5850.0,6100.0,6100.0
2024-06-14,5850.0,6100.0,6100.0
2024-06-19,6100.0,6100.0,6100.0
2024-06-20,0.0,0.0,6100.0
2024-06-21,0.0,0.0,6100.0
2024-06-24,0.0,0.0,6100.0
2024-06-25,0.0,0.0,6100.0
2024-06-26,6100.0,6100.0,6100.0
2024-06-27,6100.0,6100.0,6100.0
2024-06-28,6100.0,6100.0,6100.0
2024-07-01,0.0,0.0,6100.0
2024-07-02,0.0,0.0,6100.0
2024-07-03,6100.0,6100.0,6100.0
2024-07-04,0.0,0.0,6100.0
2024-07-05,6100.0,6100.0,6100.0
2024-07-08,0.0,0.0,6100.0
2024-07-09,0.0,0.0,6100.0
2024-07-10,6200.0,6200.0,6200.0
2024-07-11,6200.0,6200.0,6200.0
2024-07-12,6200.0,6200.0,6200.0
2024-07-15,6200.0,6200.0,6200.0
2024-07-16,6200.0,6200.0,6200.0
2024-07-17,0.0,0.0,6200.0
2024-07-18,6225.0,6225.0,6225.0
2024-07-19,6250.0,6275.0,6275.0
2024-07-22,6350.0,6375.0,6375.0
2024-07-23,6525.0,6700.0,6700.0
2024-07-24,6700.0,6750.0,6725.0
2024-07-25,6725.0,6725.0,6725.0
2024-07-26,6725.0,6725.0,6725.0
2024-07-29,6725.0,6725.0,6725.0
2024-07-30,6800.0,6800.0,6800.0
2024-07-31,6800.0,6800.0,6800.0
2024-08-01,0.0,0.0,6800.0
2024-08-02,7200.0,7200.0,7200.0
2024-08-05,7225.0,7250.0,7250.0
2024-08-06,7250.0,7250.0,7250.0
2024-08-07,7300.0,7300.0,7300.0
2024-08-08,0.0,0.0,7300.0
2024-08-09,7325.0,7325.0,7325.0
2024-08-12,7325.0,7325.0,7325.0
2024-08-13,0.0,0.0,7325.0
2024-08-14,0.0,0.0,7325.0
2024-08-15,7325.0,7325.0,7325.0
2024-08-16,0.0,0.0,7325.0
2024-08-19,7325.0,7350.0,7350.0
2024-08-20,7375.0,7375.0,7375.0
2024-08-21,0.0,0.0,7400.0
2024-08-22,0.0,0.0,7400.0
2024-08-23,0.0,0.0,7400.0
2024-08-26,0.0,0.0,7400.0
2024-08-27,7500.0,7500.0,7500.0
2024-08-28,7500.0,7500.0,7500.0
2024-08-29,0.0,0.0,7500.0
2024-08-30,7500.0,7500.0,7500.0
2024-09-02,7500.0,7525.0,7525.0
2024-09-03,7525.0,7525.0,7525.0
2024-09-04,7525.0,7525.0,7525.0
2024-09-05,7525.0,7550.0,7550.0
2024-09-06,7500.0,7550.0,7550.0
2024-09-09,7525.0,7550.0,7525.0
2024-09-10,7450.0,7450.0,7450.0
2024-09-11,7400.0,7950.0,7950.0
2024-09-12,0.0,0.0,7950.0
2024-09-13,7950.0,7950.0,7950.0
2024-09-17,7150.0,8000.0,8000.0
2024-09-18,7150.0,8000.0,8000.0
2024-09-19,8025.0,8025.0,8025.0
2024-09-20,8075.0,8250.0,8250.0
2024-09-23,8250.0,8275.0,8275.0
2024-09-24,8250.0,8275.0,8275.0
2024-09-25,8300.0,8325.0,8325.0
2024-09-26,8350.0,8350.0,8350.0
2024-09-27,8375.0,9175.0,9175.0
2024-09-30,9275.0,10075.0,10075.0
2024-10-01,10200.0,11000.0,11000.0
2024-10-02,11075.0,11800.0,11800.0
2024-10-03,11500.0,11800.0,11500.0
2024-10-04,11175.0,11175.0,11175.0
2024-10-07,11175.0,11175.0,11175.0
2024-10-08,10500.0,10500.0,10500.0
2024-10-09,10000.0,10000.0,10000.0
2024-10-10,9300.0,9300.0,9300.0
2024-10-11,9500.0,9500.0,9500.0
2024-10-14,10000.0,10000.0,10000.0
2024-10-15,10500.0,10500.0,10500.0
2024-10-16,11150.0,11150.0,11150.0
2024-10-17,11100.0,11150.0,11100.0
2024-10-18,11100.0,11150.0,11100.0
2024-10-21,10800.0,10800.0,10800.0
2024-10-22,10450.0,10500.0,10450.0
2024-10-23,11000.0,11000.0,11000.0
2024-10-24,11000.0,11000.0,11000.0
2024-10-25,10975.0,10975.0,10975.0
2024-10-28,10975.0,11000.0,11000.0
2024-10-29,11000.0,11000.0,11000.0
2024-10-30,11000.0,11000.0,11000.0
2024-10-31,11000.0,11000.0,11000.0
2024-11-01,11000.0,11000.0,11000.0
2024-11-04,11000.0,11000.0,11000.0
2024-11-05,11000.0,11000.0,11000.0
2024-11-06,11000.0,11000.0,11000.0
2024-11-07,0.0,0.0,11000.0
2024-11-08,0.0,0.0,11000.0
2024-11-11,11000.0,11000.0,11000.0
2024-11-12,11000.0,11000.0,11000.0
2024-11-13,10975.0,10975.0,10975.0
2024-11-14,10975.0,10975.0,10975.0
2024-11-15,10950.0,10950.0,10950.0
2024-11-18,10950.0,10950.0,10950.0
2024-11-19,10950.0,10950.0,10950.0
2024-11-20,10950.0,10950.0,10950.0
2024-11-21,10900.0,10900.0,10900.0
2024-11-22,0.0,0.0,10900.0
2024-11-25,0.0,0.0,10900.0
2024-11-26,10850.0,10850.0,10850.0
2024-11-28,10825.0,10825.0,10825.0
2024-11-29,10775.0,10775.0,10775.0
2024-12-02,10700.0,10700.0,10700.0
2024-12-03,0.0,0.0,10700.0
2024-12-04,0.0,0.0,10700.0
2024-12-05,0.0,0.0,10700.0
2024-12-06,0.0,0.0,10700.0
