timestamp,low,high,close
2016-02-08,130.0,130.0,130.0
2016-02-09,146.0,146.0,146.0
2016-02-10,146.0,146.0,146.0
2016-02-11,146.0,146.0,146.0
2016-02-12,146.0,146.0,146.0
2016-02-15,146.0,146.0,146.0
2016-02-16,146.0,146.0,146.0
2016-02-17,146.0,146.0,146.0
2016-02-18,146.0,146.0,146.0
2016-02-19,132.0,142.0,142.0
2016-02-22,128.0,128.0,128.0
2016-02-23,117.0,117.0,117.0
2016-02-24,121.0,128.0,121.0
2016-02-25,121.0,121.0,121.0
2016-02-26,115.0,120.0,115.0
2016-02-29,113.0,128.0,122.0
2016-03-01,114.0,123.0,123.0
2016-03-02,123.0,123.0,123.0
2016-03-03,123.0,123.0,123.0
2016-03-04,123.0,123.0,123.0
2016-03-07,111.0,114.0,111.0
2016-03-08,106.0,122.0,119.0
2016-03-09,106.0,122.0,119.0
2016-03-10,119.0,119.0,119.0
2016-03-11,119.0,119.0,119.0
2016-03-14,119.0,119.0,119.0
2016-03-15,119.0,119.0,119.0
2016-03-16,108.0,119.0,114.0
2016-03-17,115.0,120.0,120.0
2016-03-18,122.0,136.0,127.0
2016-03-21,128.0,171.0,171.0
2016-03-22,171.0,198.0,188.0
2016-03-23,170.0,189.0,180.0
2016-03-24,165.0,188.0,186.0
2016-03-25,165.0,188.0,186.0
2016-03-28,168.0,188.0,180.0
2016-03-29,163.0,188.0,181.0
2016-03-30,163.0,188.0,165.0
2016-03-31,159.0,180.0,176.0
2016-04-01,159.0,178.0,159.0
2016-04-04,144.0,170.0,169.0
2016-04-05,174.0,188.0,180.0
2016-04-06,187.0,199.0,188.0
2016-04-07,170.0,190.0,171.0
2016-04-08,181.0,190.0,189.0
2016-04-11,189.0,189.0,189.0
2016-04-12,172.0,192.0,188.0
2016-04-13,188.0,188.0,188.0
2016-04-14,188.0,188.0,188.0
2016-04-15,188.0,188.0,188.0
2016-04-18,188.0,188.0,188.0
2016-04-19,188.0,188.0,188.0
2016-04-20,188.0,188.0,188.0
2016-04-21,158.0,178.0,175.0
2016-04-22,175.0,195.0,195.0
2016-04-25,176.0,189.0,179.0
2016-04-26,179.0,179.0,179.0
2016-04-27,179.0,179.0,179.0
2016-04-28,169.0,173.0,173.0
2016-04-29,173.0,173.0,173.0
2016-05-02,173.0,173.0,173.0
2016-05-03,170.0,190.0,190.0
2016-05-04,170.0,190.0,190.0
2016-05-05,170.0,190.0,190.0
2016-05-06,170.0,190.0,190.0
2016-05-09,184.0,184.0,184.0
2016-05-10,184.0,184.0,184.0
2016-05-11,183.0,183.0,183.0
2016-05-12,184.0,184.0,184.0
2016-05-13,184.0,199.0,190.0
2016-05-16,171.0,189.0,171.0
2016-05-17,171.0,190.0,190.0
2016-05-18,195.0,195.0,195.0
2016-05-19,190.0,190.0,190.0
2016-05-20,191.0,195.0,195.0
2016-05-23,195.0,195.0,195.0
2016-05-24,195.0,195.0,195.0
2016-05-25,195.0,195.0,195.0
2016-05-26,176.0,195.0,179.0
2016-05-27,179.0,179.0,179.0
2016-05-30,162.0,175.0,174.0
2016-05-31,174.0,191.0,183.0
2016-06-01,188.0,195.0,190.0
2016-06-02,171.0,179.0,179.0
2016-06-03,179.0,185.0,185.0
2016-06-06,185.0,195.0,195.0
2016-06-07,195.0,195.0,195.0
2016-06-08,187.0,189.0,187.0
2016-06-09,188.0,195.0,195.0
2016-06-10,194.0,200.0,195.0
2016-06-13,195.0,195.0,195.0
2016-06-14,195.0,195.0,195.0
2016-06-15,200.0,200.0,200.0
2016-06-16,200.0,200.0,200.0
2016-06-17,200.0,200.0,200.0
2016-06-20,194.0,199.0,199.0
2016-06-21,199.0,199.0,199.0
2016-06-22,199.0,199.0,199.0
2016-06-23,199.0,199.0,199.0
2016-06-24,199.0,199.0,199.0
2016-06-27,195.0,202.0,202.0
2016-06-28,200.0,228.0,228.0
2016-06-29,206.0,230.0,230.0
2016-06-30,224.0,224.0,224.0
2016-07-01,202.0,216.0,204.0
2016-07-04,202.0,216.0,204.0
2016-07-05,202.0,216.0,204.0
2016-07-06,202.0,216.0,204.0
2016-07-07,202.0,216.0,204.0
2016-07-08,202.0,216.0,204.0
2016-07-11,190.0,208.0,204.0
2016-07-12,204.0,204.0,204.0
2016-07-13,184.0,230.0,184.0
2016-07-14,166.0,208.0,169.0
2016-07-15,153.0,185.0,153.0
2016-07-18,160.0,163.0,160.0
2016-07-19,161.0,163.0,163.0
2016-07-20,162.0,165.0,165.0
2016-07-21,155.0,167.0,155.0
2016-07-22,160.0,165.0,160.0
2016-07-25,166.0,170.0,169.0
2016-07-26,153.0,186.0,166.0
2016-07-27,166.0,166.0,166.0
2016-07-28,166.0,166.0,166.0
2016-07-29,152.0,175.0,168.0
2016-08-01,168.0,190.0,190.0
2016-08-02,171.0,199.0,171.0
2016-08-03,157.0,171.0,162.0
2016-08-04,165.0,182.0,177.0
2016-08-05,169.0,178.0,173.0
2016-08-08,167.0,185.0,170.0
2016-08-09,165.0,177.0,175.0
2016-08-10,165.0,175.0,173.0
2016-08-11,169.0,178.0,175.0
2016-08-12,168.0,175.0,174.0
2016-08-15,176.0,178.0,178.0
2016-08-16,166.0,174.0,174.0
2016-08-17,166.0,174.0,174.0
2016-08-18,160.0,174.0,172.0
2016-08-19,165.0,174.0,174.0
2016-08-22,168.0,194.0,185.0
2016-08-23,185.0,248.0,248.0
2016-08-24,224.0,278.0,224.0
2016-08-25,202.0,224.0,202.0
2016-08-26,182.0,192.0,183.0
2016-08-29,183.0,184.0,183.0
2016-08-30,183.0,190.0,183.0
2016-08-31,185.0,204.0,202.0
2016-09-01,202.0,232.0,228.0
2016-09-02,206.0,258.0,206.0
2016-09-05,186.0,226.0,186.0
2016-09-06,175.0,186.0,183.0
2016-09-07,176.0,185.0,182.0
2016-09-08,175.0,182.0,178.0
2016-09-09,178.0,185.0,181.0
2016-09-12,178.0,185.0,181.0
2016-09-13,182.0,192.0,184.0
2016-09-14,184.0,195.0,195.0
2016-09-15,188.0,192.0,188.0
2016-09-16,188.0,199.0,194.0
2016-09-19,194.0,212.0,206.0
2016-09-20,206.0,210.0,206.0
2016-09-21,206.0,254.0,234.0
2016-09-22,228.0,240.0,234.0
2016-09-23,224.0,234.0,226.0
2016-09-26,224.0,226.0,224.0
2016-09-27,210.0,224.0,214.0
2016-09-28,214.0,224.0,214.0
2016-09-29,214.0,220.0,214.0
2016-09-30,214.0,228.0,228.0
2016-10-03,214.0,214.0,214.0
2016-10-04,214.0,216.0,214.0
2016-10-05,212.0,214.0,212.0
2016-10-06,204.0,212.0,204.0
2016-10-07,210.0,218.0,210.0
2016-10-10,208.0,210.0,208.0
2016-10-11,196.0,216.0,196.0
2016-10-12,202.0,218.0,206.0
2016-10-13,190.0,202.0,202.0
2016-10-14,202.0,218.0,218.0
2016-10-17,218.0,218.0,218.0
2016-10-18,200.0,216.0,200.0
2016-10-19,200.0,202.0,200.0
2016-10-20,210.0,210.0,210.0
2016-10-21,210.0,240.0,210.0
2016-10-24,191.0,210.0,208.0
2016-10-25,208.0,208.0,208.0
2016-10-26,190.0,200.0,190.0
2016-10-27,186.0,196.0,196.0
2016-10-28,197.0,220.0,197.0
2016-10-31,197.0,197.0,197.0
2016-11-01,197.0,197.0,197.0
2016-11-02,197.0,197.0,197.0
2016-11-03,196.0,198.0,196.0
2016-11-04,196.0,200.0,200.0
2016-11-07,200.0,228.0,228.0
2016-11-08,208.0,220.0,220.0
2016-11-09,220.0,220.0,220.0
2016-11-10,220.0,220.0,220.0
2016-11-11,228.0,228.0,228.0
2016-11-14,206.0,220.0,218.0
2016-11-15,202.0,204.0,202.0
2016-11-16,196.0,210.0,210.0
2016-11-17,210.0,220.0,220.0
2016-11-18,220.0,220.0,220.0
2016-11-21,198.0,202.0,202.0
2016-11-22,187.0,194.0,194.0
2016-11-23,208.0,208.0,208.0
2016-11-24,218.0,220.0,220.0
2016-11-25,216.0,216.0,216.0
2016-11-28,210.0,216.0,210.0
2016-11-29,210.0,210.0,210.0
2016-11-30,210.0,210.0,210.0
2016-12-01,210.0,210.0,210.0
2016-12-02,210.0,210.0,210.0
2016-12-05,210.0,210.0,210.0
2016-12-06,210.0,210.0,210.0
2016-12-07,199.0,210.0,210.0
2016-12-08,218.0,218.0,218.0
2016-12-09,200.0,200.0,200.0
2016-12-12,200.0,200.0,200.0
2016-12-13,200.0,200.0,200.0
2016-12-14,202.0,206.0,206.0
2016-12-15,206.0,206.0,206.0
2016-12-16,200.0,206.0,200.0
2016-12-19,200.0,200.0,200.0
2016-12-20,200.0,216.0,200.0
2016-12-21,200.0,208.0,208.0
2016-12-22,200.0,216.0,200.0
2016-12-23,202.0,222.0,222.0
2016-12-26,202.0,222.0,222.0
2016-12-27,222.0,222.0,222.0
2016-12-28,222.0,222.0,222.0
2016-12-29,222.0,222.0,222.0
2016-12-30,222.0,222.0,222.0
2017-01-02,222.0,222.0,222.0
2017-01-03,222.0,222.0,222.0
2017-01-04,202.0,222.0,202.0
2017-01-05,202.0,202.0,202.0
2017-01-06,202.0,202.0,202.0
2017-01-09,200.0,202.0,200.0
2017-01-10,200.0,218.0,218.0
2017-01-11,218.0,218.0,218.0
2017-01-12,218.0,218.0,218.0
2017-01-13,218.0,218.0,218.0
2017-01-16,216.0,218.0,216.0
2017-01-17,216.0,216.0,216.0
2017-01-18,200.0,216.0,200.0
2017-01-19,200.0,200.0,200.0
2017-01-20,200.0,200.0,200.0
2017-01-23,200.0,200.0,200.0
2017-01-24,200.0,214.0,214.0
2017-01-25,214.0,214.0,214.0
2017-01-26,214.0,214.0,214.0
2017-01-27,214.0,214.0,214.0
2017-01-30,214.0,214.0,214.0
2017-01-31,214.0,214.0,214.0
2017-02-01,214.0,214.0,214.0
2017-02-02,214.0,214.0,214.0
2017-02-03,214.0,214.0,214.0
2017-02-06,218.0,230.0,230.0
2017-02-07,230.0,230.0,230.0
2017-02-08,230.0,230.0,230.0
2017-02-09,230.0,230.0,230.0
2017-02-10,230.0,230.0,230.0
2017-02-13,230.0,230.0,230.0
2017-02-14,230.0,230.0,230.0
2017-02-15,230.0,230.0,230.0
2017-02-16,200.0,230.0,218.0
2017-02-17,200.0,218.0,218.0
2017-02-20,218.0,218.0,218.0
2017-02-21,224.0,224.0,224.0
2017-02-22,224.0,224.0,224.0
2017-02-23,224.0,224.0,224.0
2017-02-24,224.0,224.0,224.0
2017-02-27,224.0,224.0,224.0
2017-02-28,224.0,224.0,224.0
2017-03-01,224.0,224.0,224.0
2017-03-02,224.0,224.0,224.0
2017-03-03,224.0,224.0,224.0
2017-03-06,224.0,224.0,224.0
2017-03-07,210.0,210.0,210.0
2017-03-08,180.0,220.0,218.0
2017-03-09,218.0,218.0,218.0
2017-03-10,202.0,220.0,220.0
2017-03-13,204.0,218.0,218.0
2017-03-14,204.0,218.0,218.0
2017-03-15,202.0,220.0,220.0
2017-03-16,220.0,220.0,220.0
2017-03-17,220.0,220.0,220.0
2017-03-20,220.0,220.0,220.0
2017-03-21,220.0,220.0,220.0
2017-03-22,202.0,234.0,230.0
2017-03-23,226.0,226.0,226.0
2017-03-24,226.0,226.0,226.0
2017-03-27,226.0,226.0,226.0
2017-03-28,226.0,226.0,226.0
2017-03-29,226.0,226.0,226.0
2017-03-30,226.0,226.0,226.0
2017-03-31,226.0,226.0,226.0
2017-04-03,226.0,226.0,226.0
2017-04-04,206.0,226.0,220.0
2017-04-05,220.0,220.0,220.0
2017-04-06,220.0,220.0,220.0
2017-04-07,220.0,220.0,220.0
2017-04-10,220.0,220.0,220.0
2017-04-11,220.0,220.0,220.0
2017-04-12,220.0,220.0,220.0
2017-04-13,202.0,214.0,214.0
2017-04-14,202.0,214.0,214.0
2017-04-17,202.0,214.0,210.0
2017-04-18,204.0,210.0,210.0
2017-04-19,210.0,210.0,210.0
2017-04-20,210.0,210.0,210.0
2017-04-21,202.0,220.0,220.0
2017-04-24,202.0,220.0,220.0
2017-04-25,220.0,220.0,220.0
2017-04-26,204.0,218.0,218.0
2017-04-27,206.0,218.0,218.0
2017-04-28,202.0,218.0,214.0
2017-05-01,202.0,218.0,214.0
2017-05-02,214.0,214.0,214.0
2017-05-03,204.0,218.0,218.0
2017-05-04,218.0,218.0,218.0
2017-05-05,204.0,218.0,218.0
2017-05-08,218.0,218.0,218.0
2017-05-09,218.0,218.0,218.0
2017-05-10,206.0,216.0,216.0
2017-05-11,206.0,216.0,216.0
2017-05-12,216.0,216.0,216.0
2017-05-15,220.0,220.0,220.0
2017-05-16,202.0,216.0,216.0
2017-05-17,216.0,216.0,216.0
2017-05-18,202.0,218.0,218.0
2017-05-19,204.0,210.0,210.0
2017-05-22,206.0,220.0,220.0
2017-05-23,204.0,220.0,216.0
2017-05-24,206.0,220.0,214.0
2017-05-25,206.0,220.0,214.0
2017-05-26,214.0,214.0,214.0
2017-05-29,204.0,220.0,220.0
2017-05-30,206.0,218.0,214.0
2017-05-31,214.0,250.0,246.0
2017-06-01,246.0,246.0,246.0
2017-06-02,220.0,260.0,260.0
2017-06-05,224.0,318.0,230.0
2017-06-06,208.0,240.0,214.0
2017-06-07,200.0,220.0,208.0
2017-06-08,202.0,220.0,204.0
2017-06-09,190.0,214.0,195.0
2017-06-12,185.0,204.0,193.0
2017-06-13,187.0,193.0,190.0
2017-06-14,186.0,206.0,194.0
2017-06-15,190.0,195.0,194.0
2017-06-16,189.0,194.0,189.0
2017-06-19,180.0,194.0,184.0
2017-06-20,180.0,184.0,182.0
2017-06-21,177.0,185.0,185.0
2017-06-22,176.0,185.0,177.0
2017-06-23,177.0,177.0,177.0
2017-06-26,177.0,177.0,177.0
2017-06-27,177.0,177.0,177.0
2017-06-28,177.0,177.0,177.0
2017-06-29,177.0,177.0,177.0
2017-06-30,177.0,177.0,177.0
2017-07-03,178.0,193.0,185.0
2017-07-04,187.0,222.0,200.0
2017-07-05,188.0,202.0,189.0
2017-07-06,184.0,195.0,195.0
2017-07-07,191.0,204.0,194.0
2017-07-10,194.0,194.0,194.0
2017-07-11,196.0,199.0,197.0
2017-07-12,190.0,199.0,197.0
2017-07-13,196.0,204.0,202.0
2017-07-14,196.0,202.0,197.0
2017-07-17,197.0,204.0,197.0
2017-07-18,198.0,206.0,204.0
2017-07-19,204.0,228.0,206.0
2017-07-20,200.0,210.0,206.0
2017-07-21,196.0,206.0,198.0
2017-07-24,198.0,204.0,198.0
2017-07-25,193.0,204.0,194.0
2017-07-26,190.0,193.0,193.0
2017-07-27,187.0,195.0,190.0
2017-07-28,185.0,190.0,186.0
2017-07-31,186.0,189.0,187.0
2017-08-01,185.0,188.0,188.0
2017-08-02,184.0,186.0,186.0
2017-08-03,186.0,195.0,192.0
2017-08-04,192.0,199.0,193.0
2017-08-07,196.0,198.0,198.0
2017-08-08,193.0,198.0,197.0
2017-08-09,191.0,210.0,204.0
2017-08-10,196.0,208.0,204.0
2017-08-11,202.0,206.0,204.0
2017-08-14,190.0,202.0,200.0
2017-08-15,180.0,200.0,200.0
2017-08-16,197.0,220.0,204.0
2017-08-17,204.0,204.0,204.0
2017-08-18,197.0,210.0,204.0
2017-08-21,185.0,206.0,193.0
2017-08-22,185.0,197.0,195.0
2017-08-23,190.0,204.0,199.0
2017-08-24,191.0,200.0,200.0
2017-08-25,200.0,200.0,200.0
2017-08-28,185.0,200.0,198.0
2017-08-29,193.0,202.0,196.0
2017-08-30,193.0,216.0,202.0
2017-08-31,199.0,206.0,200.0
2017-09-01,200.0,200.0,200.0
2017-09-04,189.0,212.0,212.0
2017-09-05,210.0,236.0,216.0
2017-09-06,212.0,220.0,214.0
2017-09-07,214.0,256.0,224.0
2017-09-08,208.0,226.0,216.0
2017-09-11,208.0,216.0,208.0
2017-09-12,204.0,218.0,210.0
2017-09-13,210.0,220.0,210.0
2017-09-14,208.0,220.0,210.0
2017-09-15,210.0,210.0,210.0
2017-09-18,208.0,220.0,210.0
2017-09-19,208.0,218.0,212.0
2017-09-20,212.0,216.0,212.0
2017-09-21,212.0,212.0,212.0
2017-09-22,210.0,220.0,212.0
2017-09-25,210.0,214.0,214.0
2017-09-26,206.0,212.0,212.0
2017-09-27,206.0,214.0,214.0
2017-09-28,208.0,212.0,212.0
2017-09-29,212.0,214.0,212.0
2017-10-02,210.0,214.0,214.0
2017-10-03,210.0,212.0,212.0
2017-10-04,210.0,212.0,210.0
2017-10-05,212.0,212.0,212.0
2017-10-06,212.0,216.0,212.0
2017-10-09,212.0,212.0,212.0
2017-10-10,210.0,214.0,212.0
2017-10-11,212.0,216.0,214.0
2017-10-12,212.0,216.0,216.0
2017-10-13,216.0,216.0,216.0
2017-10-16,212.0,216.0,216.0
2017-10-17,216.0,216.0,216.0
2017-10-18,212.0,216.0,212.0
2017-10-19,212.0,218.0,214.0
2017-10-20,212.0,214.0,212.0
2017-10-23,212.0,214.0,214.0
2017-10-24,214.0,216.0,214.0
2017-10-25,214.0,224.0,224.0
2017-10-26,216.0,232.0,218.0
2017-10-27,216.0,224.0,218.0
2017-10-30,216.0,220.0,216.0
2017-10-31,216.0,222.0,222.0
2017-11-01,222.0,222.0,222.0
2017-11-02,220.0,224.0,220.0
2017-11-03,220.0,220.0,220.0
2017-11-06,216.0,222.0,216.0
2017-11-07,216.0,222.0,218.0
2017-11-08,218.0,222.0,222.0
2017-11-09,222.0,222.0,222.0
2017-11-10,216.0,216.0,216.0
2017-11-13,216.0,222.0,216.0
2017-11-14,216.0,218.0,218.0
2017-11-15,218.0,222.0,222.0
2017-11-16,216.0,226.0,218.0
2017-11-17,218.0,224.0,220.0
2017-11-20,218.0,222.0,218.0
2017-11-21,218.0,220.0,218.0
2017-11-22,218.0,220.0,218.0
2017-11-23,218.0,220.0,218.0
2017-11-24,218.0,218.0,218.0
2017-11-27,220.0,220.0,220.0
2017-11-28,218.0,220.0,220.0
2017-11-29,218.0,220.0,220.0
2017-11-30,218.0,222.0,218.0
2017-12-01,218.0,218.0,218.0
2017-12-04,218.0,218.0,218.0
2017-12-05,218.0,230.0,230.0
2017-12-06,224.0,228.0,226.0
2017-12-07,222.0,228.0,228.0
2017-12-08,220.0,224.0,220.0
2017-12-11,220.0,226.0,226.0
2017-12-12,222.0,224.0,222.0
2017-12-13,222.0,222.0,222.0
2017-12-14,222.0,228.0,224.0
2017-12-15,220.0,224.0,224.0
2017-12-18,222.0,224.0,224.0
2017-12-19,222.0,224.0,224.0
2017-12-20,220.0,228.0,228.0
2017-12-21,228.0,228.0,228.0
2017-12-22,220.0,226.0,226.0
2017-12-25,226.0,226.0,226.0
2017-12-26,226.0,226.0,226.0
2017-12-27,226.0,228.0,228.0
2017-12-28,226.0,226.0,226.0
2017-12-29,222.0,228.0,228.0
2018-01-01,228.0,228.0,228.0
2018-01-02,228.0,230.0,228.0
2018-01-03,220.0,228.0,228.0
2018-01-04,220.0,228.0,228.0
2018-01-05,228.0,228.0,228.0
2018-01-08,224.0,230.0,230.0
2018-01-09,230.0,230.0,230.0
2018-01-10,226.0,230.0,230.0
2018-01-11,222.0,230.0,230.0
2018-01-12,224.0,228.0,228.0
2018-01-15,228.0,228.0,228.0
2018-01-16,228.0,250.0,242.0
2018-01-17,232.0,270.0,250.0
2018-01-18,244.0,260.0,250.0
2018-01-19,246.0,250.0,250.0
2018-01-22,242.0,266.0,250.0
2018-01-23,240.0,252.0,250.0
2018-01-24,250.0,250.0,250.0
2018-01-25,242.0,250.0,250.0
2018-01-26,242.0,252.0,242.0
2018-01-29,250.0,250.0,250.0
2018-01-30,240.0,248.0,248.0
2018-01-31,248.0,248.0,248.0
2018-02-01,240.0,248.0,248.0
2018-02-02,244.0,248.0,248.0
2018-02-05,248.0,248.0,248.0
2018-02-06,244.0,248.0,248.0
2018-02-07,240.0,256.0,242.0
2018-02-08,246.0,250.0,250.0
2018-02-09,248.0,250.0,248.0
2018-02-12,248.0,252.0,250.0
2018-02-13,228.0,310.0,234.0
2018-02-14,226.0,238.0,234.0
2018-02-15,234.0,240.0,236.0
2018-02-16,236.0,236.0,236.0
2018-02-19,234.0,236.0,234.0
2018-02-20,232.0,238.0,236.0
2018-02-21,236.0,238.0,238.0
2018-02-22,236.0,238.0,238.0
2018-02-23,236.0,238.0,238.0
2018-02-26,238.0,254.0,252.0
2018-02-27,250.0,252.0,252.0
2018-02-28,250.0,276.0,274.0
2018-03-01,268.0,280.0,270.0
2018-03-02,254.0,274.0,272.0
2018-03-05,266.0,268.0,266.0
2018-03-06,266.0,270.0,270.0
2018-03-07,260.0,270.0,260.0
2018-03-08,252.0,270.0,262.0
2018-03-09,254.0,268.0,268.0
2018-03-12,254.0,268.0,266.0
2018-03-13,256.0,260.0,260.0
2018-03-14,258.0,264.0,264.0
2018-03-15,264.0,268.0,268.0
2018-03-16,268.0,268.0,268.0
2018-03-19,268.0,268.0,268.0
2018-03-20,250.0,268.0,268.0
2018-03-21,254.0,266.0,264.0
2018-03-22,250.0,264.0,262.0
2018-03-23,262.0,266.0,266.0
2018-03-26,242.0,266.0,252.0
2018-03-27,244.0,262.0,252.0
2018-03-28,244.0,252.0,252.0
2018-03-29,242.0,260.0,244.0
2018-03-30,244.0,244.0,244.0
2018-04-02,240.0,268.0,258.0
2018-04-03,242.0,254.0,242.0
2018-04-04,240.0,260.0,252.0
2018-04-05,252.0,252.0,252.0
2018-04-06,250.0,258.0,254.0
2018-04-09,254.0,254.0,254.0
2018-04-10,254.0,254.0,254.0
2018-04-11,242.0,266.0,252.0
2018-04-12,242.0,266.0,266.0
2018-04-13,246.0,260.0,260.0
2018-04-16,260.0,260.0,260.0
2018-04-17,260.0,260.0,260.0
2018-04-18,240.0,258.0,258.0
2018-04-19,258.0,258.0,258.0
2018-04-20,258.0,258.0,258.0
2018-04-23,248.0,258.0,258.0
2018-04-24,250.0,262.0,258.0
2018-04-25,258.0,258.0,258.0
2018-04-26,258.0,258.0,258.0
2018-04-27,258.0,258.0,258.0
2018-04-30,250.0,250.0,250.0
2018-05-01,250.0,250.0,250.0
2018-05-02,250.0,260.0,258.0
2018-05-03,244.0,256.0,250.0
2018-05-04,240.0,250.0,250.0
2018-05-07,240.0,250.0,240.0
2018-05-08,240.0,258.0,250.0
2018-05-09,240.0,258.0,248.0
2018-05-10,248.0,248.0,248.0
2018-05-11,250.0,250.0,250.0
2018-05-14,258.0,258.0,258.0
2018-05-15,258.0,258.0,258.0
2018-05-16,256.0,272.0,260.0
2018-05-17,258.0,276.0,260.0
2018-05-18,262.0,276.0,262.0
2018-05-21,262.0,262.0,262.0
2018-05-22,262.0,262.0,262.0
2018-05-23,262.0,262.0,262.0
2018-05-24,260.0,280.0,260.0
2018-05-25,260.0,260.0,260.0
2018-05-28,260.0,260.0,260.0
2018-05-29,260.0,260.0,260.0
2018-05-30,240.0,260.0,258.0
2018-05-31,258.0,258.0,258.0
2018-06-01,258.0,258.0,258.0
2018-06-04,238.0,260.0,260.0
2018-06-05,260.0,260.0,260.0
2018-06-06,260.0,260.0,260.0
2018-06-07,260.0,260.0,260.0
2018-06-08,238.0,262.0,258.0
2018-06-11,258.0,258.0,258.0
2018-06-12,258.0,258.0,258.0
2018-06-13,258.0,258.0,258.0
2018-06-14,258.0,258.0,258.0
2018-06-15,258.0,258.0,258.0
2018-06-18,258.0,258.0,258.0
2018-06-19,258.0,258.0,258.0
2018-06-20,258.0,258.0,258.0
2018-06-21,258.0,258.0,258.0
2018-06-22,250.0,258.0,256.0
2018-06-25,240.0,256.0,256.0
2018-06-26,230.0,260.0,258.0
2018-06-27,234.0,260.0,234.0
2018-06-28,230.0,250.0,244.0
2018-06-29,252.0,260.0,252.0
2018-07-02,220.0,260.0,220.0
2018-07-03,240.0,260.0,256.0
2018-07-04,234.0,260.0,234.0
2018-07-05,224.0,248.0,240.0
2018-07-06,220.0,250.0,250.0
2018-07-09,220.0,234.0,232.0
2018-07-10,222.0,232.0,230.0
2018-07-11,230.0,230.0,230.0
2018-07-12,222.0,230.0,222.0
2018-07-13,232.0,238.0,232.0
2018-07-16,224.0,248.0,228.0
2018-07-17,226.0,246.0,234.0
2018-07-18,232.0,250.0,246.0
2018-07-19,234.0,246.0,246.0
2018-07-20,246.0,246.0,246.0
2018-07-23,246.0,246.0,246.0
2018-07-24,246.0,246.0,246.0
2018-07-25,246.0,246.0,246.0
2018-07-26,246.0,246.0,246.0
2018-07-27,234.0,246.0,246.0
2018-07-30,246.0,246.0,246.0
2018-07-31,246.0,246.0,246.0
2018-08-01,236.0,256.0,256.0
2018-08-02,256.0,256.0,256.0
2018-08-03,256.0,256.0,256.0
2018-08-06,240.0,250.0,250.0
2018-08-07,238.0,250.0,250.0
2018-08-08,250.0,250.0,250.0
2018-08-09,248.0,260.0,260.0
2018-08-10,260.0,260.0,260.0
2018-08-13,260.0,260.0,260.0
2018-08-14,260.0,260.0,260.0
2018-08-15,260.0,260.0,260.0
2018-08-16,234.0,258.0,258.0
2018-08-17,258.0,258.0,258.0
2018-08-20,238.0,256.0,256.0
2018-08-21,256.0,256.0,256.0
2018-08-22,256.0,256.0,256.0
2018-08-23,256.0,256.0,256.0
2018-08-24,256.0,256.0,256.0
2018-08-27,256.0,256.0,256.0
2018-08-28,242.0,254.0,254.0
2018-08-29,246.0,258.0,254.0
2018-08-30,238.0,254.0,254.0
2018-08-31,254.0,254.0,254.0
2018-09-03,254.0,254.0,254.0
2018-09-04,254.0,254.0,254.0
2018-09-05,238.0,258.0,254.0
2018-09-06,254.0,254.0,254.0
2018-09-07,254.0,254.0,254.0
2018-09-10,254.0,254.0,254.0
2018-09-11,254.0,254.0,254.0
2018-09-12,254.0,254.0,254.0
2018-09-13,234.0,258.0,258.0
2018-09-14,258.0,258.0,258.0
2018-09-17,258.0,258.0,258.0
2018-09-18,258.0,258.0,258.0
2018-09-19,258.0,258.0,258.0
2018-09-20,238.0,258.0,258.0
2018-09-21,238.0,258.0,256.0
2018-09-24,258.0,258.0,258.0
2018-09-25,258.0,266.0,266.0
2018-09-26,258.0,260.0,260.0
2018-09-27,236.0,258.0,258.0
2018-09-28,240.0,258.0,256.0
2018-10-01,256.0,256.0,256.0
2018-10-02,256.0,256.0,256.0
2018-10-03,258.0,260.0,258.0
2018-10-04,258.0,260.0,260.0
2018-10-05,260.0,260.0,260.0
2018-10-08,260.0,260.0,260.0
2018-10-09,260.0,260.0,260.0
2018-10-10,260.0,260.0,260.0
2018-10-11,236.0,268.0,258.0
2018-10-12,244.0,266.0,258.0
2018-10-15,258.0,258.0,258.0
2018-10-16,258.0,258.0,258.0
2018-10-17,258.0,258.0,258.0
2018-10-18,258.0,258.0,258.0
2018-10-19,240.0,258.0,252.0
2018-10-22,246.0,260.0,250.0
2018-10-23,250.0,250.0,250.0
2018-10-24,236.0,236.0,236.0
2018-10-25,234.0,258.0,258.0
2018-10-26,258.0,258.0,258.0
2018-10-29,258.0,258.0,258.0
2018-10-30,258.0,258.0,258.0
2018-10-31,234.0,254.0,254.0
2018-11-01,254.0,254.0,254.0
2018-11-02,254.0,254.0,254.0
2018-11-05,234.0,258.0,254.0
2018-11-06,254.0,254.0,254.0
2018-11-07,254.0,254.0,254.0
2018-11-08,254.0,254.0,254.0
2018-11-09,254.0,254.0,254.0
2018-11-12,238.0,258.0,256.0
2018-11-13,242.0,258.0,254.0
2018-11-14,236.0,258.0,254.0
2018-11-15,254.0,254.0,254.0
2018-11-16,254.0,254.0,254.0
2018-11-19,254.0,254.0,254.0
2018-11-20,254.0,254.0,254.0
2018-11-21,254.0,254.0,254.0
2018-11-22,236.0,258.0,258.0
2018-11-23,258.0,258.0,258.0
2018-11-26,258.0,258.0,258.0
2018-11-27,258.0,258.0,258.0
2018-11-28,258.0,258.0,258.0
2018-11-29,258.0,258.0,258.0
2018-11-30,258.0,258.0,258.0
2018-12-03,258.0,258.0,258.0
