timestamp,low,high,close
2016-02-08,83.0,85.0,83.0
2016-02-09,83.0,83.0,83.0
2016-02-10,83.0,83.0,83.0
2016-02-11,83.0,84.0,83.0
2016-02-12,83.0,83.0,83.0
2016-02-15,84.0,85.0,84.0
2016-02-16,84.0,84.0,84.0
2016-02-17,81.0,84.0,84.0
2016-02-18,83.0,85.0,84.0
2016-02-19,84.0,84.0,84.0
2016-02-22,84.0,84.0,84.0
2016-02-23,84.0,84.0,84.0
2016-02-24,84.0,84.0,84.0
2016-02-25,84.0,84.0,84.0
2016-02-26,84.0,84.0,84.0
2016-02-29,84.0,85.0,84.0
2016-03-01,84.0,85.0,84.0
2016-03-02,84.0,87.0,87.0
2016-03-03,86.0,89.0,87.0
2016-03-04,87.0,89.0,89.0
2016-03-07,89.0,89.0,89.0
2016-03-08,82.0,89.0,89.0
2016-03-09,82.0,89.0,89.0
2016-03-10,87.0,89.0,87.0
2016-03-11,87.0,87.0,87.0
2016-03-14,87.0,87.0,87.0
2016-03-15,90.0,91.0,91.0
2016-03-16,90.0,95.0,95.0
2016-03-17,91.0,99.0,95.0
2016-03-18,95.0,100.0,95.0
2016-03-21,94.0,105.0,103.0
2016-03-22,100.0,120.0,108.0
2016-03-23,98.0,120.0,104.0
2016-03-24,104.0,113.0,104.0
2016-03-25,104.0,113.0,104.0
2016-03-28,104.0,104.0,104.0
2016-03-29,97.0,104.0,103.0
2016-03-30,101.0,120.0,103.0
2016-03-31,95.0,119.0,104.0
2016-04-01,94.0,104.0,103.0
2016-04-04,100.0,101.0,100.0
2016-04-05,99.0,100.0,99.0
2016-04-06,95.0,119.0,99.0
2016-04-07,93.0,115.0,93.0
2016-04-08,92.0,115.0,94.0
2016-04-11,94.0,94.0,94.0
2016-04-12,91.0,100.0,93.0
2016-04-13,93.0,93.0,93.0
2016-04-14,93.0,93.0,93.0
2016-04-15,93.0,93.0,93.0
2016-04-18,93.0,93.0,93.0
2016-04-19,93.0,93.0,93.0
2016-04-20,87.0,90.0,89.0
2016-04-21,88.0,91.0,89.0
2016-04-22,87.0,90.0,87.0
2016-04-25,85.0,91.0,85.0
2016-04-26,85.0,88.0,86.0
2016-04-27,84.0,88.0,86.0
2016-04-28,85.0,88.0,86.0
2016-04-29,83.0,86.0,85.0
2016-05-02,85.0,89.0,86.0
2016-05-03,85.0,95.0,89.0
2016-05-04,88.0,90.0,88.0
2016-05-05,88.0,90.0,88.0
2016-05-06,88.0,90.0,88.0
2016-05-09,86.0,93.0,86.0
2016-05-10,85.0,89.0,85.0
2016-05-11,87.0,89.0,88.0
2016-05-12,85.0,88.0,88.0
2016-05-13,85.0,100.0,88.0
2016-05-16,82.0,90.0,86.0
2016-05-17,82.0,86.0,86.0
2016-05-18,86.0,87.0,87.0
2016-05-19,82.0,87.0,85.0
2016-05-20,83.0,86.0,86.0
2016-05-23,86.0,96.0,86.0
2016-05-24,83.0,86.0,83.0
2016-05-25,82.0,86.0,83.0
2016-05-26,82.0,85.0,82.0
2016-05-27,82.0,85.0,85.0
2016-05-30,83.0,87.0,84.0
2016-05-31,83.0,84.0,83.0
2016-06-01,83.0,90.0,86.0
2016-06-02,84.0,85.0,84.0
2016-06-03,82.0,89.0,84.0
2016-06-06,83.0,89.0,87.0
2016-06-07,82.0,87.0,82.0
2016-06-08,82.0,88.0,84.0
2016-06-09,82.0,87.0,84.0
2016-06-10,82.0,86.0,84.0
2016-06-13,83.0,83.0,83.0
2016-06-14,82.0,87.0,82.0
2016-06-15,82.0,86.0,82.0
2016-06-16,82.0,86.0,82.0
2016-06-17,84.0,85.0,84.0
2016-06-20,78.0,85.0,84.0
2016-06-21,85.0,85.0,85.0
2016-06-22,83.0,86.0,83.0
2016-06-23,80.0,85.0,84.0
2016-06-24,79.0,85.0,84.0
2016-06-27,79.0,84.0,84.0
2016-06-28,81.0,98.0,87.0
2016-06-29,81.0,87.0,84.0
2016-06-30,82.0,100.0,82.0
2016-07-01,85.0,85.0,85.0
2016-07-04,85.0,85.0,85.0
2016-07-05,85.0,85.0,85.0
2016-07-06,85.0,85.0,85.0
2016-07-07,85.0,85.0,85.0
2016-07-08,85.0,85.0,85.0
2016-07-11,79.0,87.0,87.0
2016-07-12,87.0,87.0,87.0
2016-07-13,87.0,110.0,87.0
2016-07-14,86.0,97.0,86.0
2016-07-15,86.0,88.0,88.0
2016-07-18,89.0,98.0,89.0
2016-07-19,85.0,90.0,89.0
2016-07-20,89.0,89.0,89.0
2016-07-21,84.0,90.0,89.0
2016-07-22,82.0,110.0,82.0
2016-07-25,82.0,93.0,86.0
2016-07-26,83.0,90.0,89.0
2016-07-27,87.0,102.0,88.0
2016-07-28,85.0,96.0,92.0
2016-07-29,88.0,106.0,98.0
2016-08-01,93.0,101.0,97.0
2016-08-02,93.0,98.0,94.0
2016-08-03,95.0,107.0,101.0
2016-08-04,100.0,112.0,102.0
2016-08-05,96.0,102.0,99.0
2016-08-08,95.0,101.0,96.0
2016-08-09,92.0,106.0,100.0
2016-08-10,99.0,103.0,99.0
2016-08-11,95.0,102.0,96.0
2016-08-12,96.0,108.0,99.0
2016-08-15,96.0,101.0,98.0
2016-08-16,96.0,99.0,97.0
2016-08-17,96.0,99.0,97.0
2016-08-18,96.0,102.0,100.0
2016-08-19,99.0,104.0,100.0
2016-08-22,96.0,99.0,97.0
2016-08-23,95.0,98.0,97.0
2016-08-24,94.0,99.0,95.0
2016-08-25,93.0,97.0,95.0
2016-08-26,93.0,96.0,95.0
2016-08-29,91.0,95.0,94.0
2016-08-30,91.0,96.0,91.0
2016-08-31,89.0,101.0,100.0
2016-09-01,93.0,100.0,97.0
2016-09-02,91.0,97.0,94.0
2016-09-05,91.0,100.0,95.0
2016-09-06,94.0,99.0,94.0
2016-09-07,93.0,96.0,96.0
2016-09-08,93.0,99.0,96.0
2016-09-09,93.0,96.0,95.0
2016-09-12,93.0,96.0,95.0
2016-09-13,93.0,95.0,93.0
2016-09-14,91.0,95.0,92.0
2016-09-15,90.0,95.0,93.0
2016-09-16,92.0,94.0,94.0
2016-09-19,92.0,95.0,93.0
2016-09-20,91.0,94.0,93.0
2016-09-21,93.0,94.0,93.0
2016-09-22,93.0,96.0,96.0
2016-09-23,92.0,95.0,94.0
2016-09-26,91.0,95.0,95.0
2016-09-27,90.0,95.0,94.0
2016-09-28,92.0,94.0,94.0
2016-09-29,93.0,94.0,94.0
2016-09-30,93.0,94.0,94.0
2016-10-03,91.0,94.0,92.0
2016-10-04,91.0,93.0,91.0
2016-10-05,89.0,91.0,91.0
2016-10-06,90.0,93.0,93.0
2016-10-07,90.0,92.0,90.0
2016-10-10,90.0,91.0,90.0
2016-10-11,90.0,97.0,90.0
2016-10-12,90.0,93.0,91.0
2016-10-13,90.0,92.0,92.0
2016-10-14,92.0,92.0,92.0
2016-10-17,90.0,92.0,92.0
2016-10-18,91.0,92.0,92.0
2016-10-19,91.0,92.0,92.0
2016-10-20,90.0,92.0,92.0
2016-10-21,90.0,92.0,92.0
2016-10-24,91.0,92.0,91.0
2016-10-25,91.0,96.0,92.0
2016-10-26,91.0,95.0,91.0
2016-10-27,83.0,93.0,90.0
2016-10-28,89.0,93.0,91.0
2016-10-31,90.0,92.0,92.0
2016-11-01,90.0,92.0,92.0
2016-11-02,90.0,92.0,92.0
2016-11-03,89.0,92.0,89.0
2016-11-04,86.0,91.0,91.0
2016-11-07,89.0,92.0,92.0
2016-11-08,88.0,93.0,92.0
2016-11-09,88.0,91.0,91.0
2016-11-10,88.0,91.0,89.0
2016-11-11,85.0,89.0,89.0
2016-11-14,84.0,89.0,87.0
2016-11-15,84.0,87.0,85.0
2016-11-16,83.0,87.0,87.0
2016-11-17,87.0,87.0,87.0
2016-11-18,83.0,87.0,85.0
2016-11-21,82.0,85.0,85.0
2016-11-22,83.0,85.0,84.0
2016-11-23,83.0,85.0,85.0
2016-11-24,85.0,89.0,87.0
2016-11-25,87.0,87.0,87.0
2016-11-28,87.0,87.0,87.0
2016-11-29,87.0,88.0,87.0
2016-11-30,83.0,87.0,87.0
2016-12-01,83.0,88.0,87.0
2016-12-02,87.0,91.0,91.0
2016-12-05,89.0,93.0,91.0
2016-12-06,91.0,93.0,92.0
2016-12-07,89.0,92.0,92.0
2016-12-08,92.0,92.0,92.0
2016-12-09,89.0,92.0,92.0
2016-12-12,89.0,92.0,92.0
2016-12-13,92.0,94.0,92.0
2016-12-14,92.0,92.0,92.0
2016-12-15,89.0,91.0,91.0
2016-12-16,89.0,91.0,91.0
2016-12-19,87.0,92.0,91.0
2016-12-20,88.0,91.0,90.0
2016-12-21,88.0,91.0,91.0
2016-12-22,87.0,92.0,87.0
2016-12-23,86.0,92.0,88.0
2016-12-26,86.0,92.0,88.0
2016-12-27,88.0,88.0,88.0
2016-12-28,88.0,88.0,88.0
2016-12-29,86.0,90.0,90.0
2016-12-30,90.0,90.0,90.0
2017-01-02,90.0,90.0,90.0
2017-01-03,85.0,91.0,90.0
2017-01-04,86.0,90.0,90.0
2017-01-05,90.0,90.0,90.0
2017-01-06,90.0,90.0,90.0
2017-01-09,90.0,105.0,98.0
2017-01-10,88.0,100.0,92.0
2017-01-11,83.0,95.0,95.0
2017-01-12,93.0,95.0,94.0
2017-01-13,86.0,94.0,94.0
2017-01-16,94.0,94.0,94.0
2017-01-17,92.0,94.0,92.0
2017-01-18,92.0,92.0,92.0
2017-01-19,92.0,92.0,92.0
2017-01-20,91.0,96.0,92.0
2017-01-23,92.0,92.0,92.0
2017-01-24,87.0,92.0,92.0
2017-01-25,86.0,96.0,96.0
2017-01-26,94.0,96.0,94.0
2017-01-27,89.0,100.0,94.0
2017-01-30,88.0,99.0,92.0
2017-01-31,90.0,93.0,91.0
2017-02-01,90.0,94.0,91.0
2017-02-02,91.0,100.0,100.0
2017-02-03,93.0,100.0,96.0
2017-02-06,94.0,100.0,98.0
2017-02-07,94.0,98.0,98.0
2017-02-08,93.0,98.0,98.0
2017-02-09,98.0,98.0,98.0
2017-02-10,98.0,100.0,98.0
2017-02-13,94.0,100.0,96.0
2017-02-14,95.0,98.0,98.0
2017-02-15,98.0,98.0,98.0
2017-02-16,97.0,98.0,97.0
2017-02-17,97.0,97.0,97.0
2017-02-20,90.0,97.0,97.0
2017-02-21,90.0,97.0,96.0
2017-02-22,90.0,96.0,96.0
2017-02-23,97.0,97.0,97.0
2017-02-24,89.0,95.0,89.0
2017-02-27,87.0,95.0,93.0
2017-02-28,89.0,95.0,91.0
2017-03-01,87.0,92.0,92.0
2017-03-02,88.0,92.0,90.0
2017-03-03,88.0,92.0,90.0
2017-03-06,87.0,92.0,91.0
2017-03-07,87.0,91.0,90.0
2017-03-08,87.0,92.0,92.0
2017-03-09,80.0,91.0,91.0
2017-03-10,84.0,91.0,90.0
2017-03-13,81.0,90.0,89.0
2017-03-14,84.0,88.0,87.0
2017-03-15,84.0,87.0,87.0
2017-03-16,87.0,87.0,87.0
2017-03-17,87.0,92.0,92.0
2017-03-20,90.0,92.0,90.0
2017-03-21,85.0,88.0,85.0
2017-03-22,82.0,90.0,90.0
2017-03-23,85.0,89.0,89.0
2017-03-24,85.0,85.0,85.0
2017-03-27,83.0,88.0,88.0
2017-03-28,83.0,88.0,88.0
2017-03-29,84.0,89.0,89.0
2017-03-30,83.0,89.0,84.0
2017-03-31,85.0,88.0,87.0
2017-04-03,87.0,87.0,87.0
2017-04-04,83.0,89.0,87.0
2017-04-05,87.0,87.0,87.0
2017-04-06,87.0,87.0,87.0
2017-04-07,87.0,87.0,87.0
2017-04-10,83.0,87.0,86.0
2017-04-11,81.0,88.0,86.0
2017-04-12,86.0,90.0,88.0
2017-04-13,86.0,88.0,86.0
2017-04-14,86.0,88.0,86.0
2017-04-17,83.0,87.0,86.0
2017-04-18,84.0,86.0,86.0
2017-04-19,86.0,86.0,86.0
2017-04-20,84.0,86.0,86.0
2017-04-21,87.0,87.0,87.0
2017-04-24,87.0,87.0,87.0
2017-04-25,84.0,87.0,87.0
2017-04-26,83.0,87.0,86.0
2017-04-27,84.0,89.0,85.0
2017-04-28,85.0,88.0,88.0
2017-05-01,85.0,88.0,88.0
2017-05-02,85.0,88.0,87.0
2017-05-03,85.0,90.0,85.0
2017-05-04,83.0,95.0,84.0
2017-05-05,82.0,87.0,84.0
2017-05-08,83.0,86.0,83.0
2017-05-09,82.0,92.0,83.0
2017-05-10,82.0,83.0,82.0
2017-05-11,82.0,83.0,82.0
2017-05-12,79.0,83.0,83.0
2017-05-15,82.0,84.0,83.0
2017-05-16,82.0,84.0,83.0
2017-05-17,80.0,82.0,81.0
2017-05-18,79.0,82.0,82.0
2017-05-19,74.0,82.0,79.0
2017-05-22,79.0,83.0,79.0
2017-05-23,79.0,83.0,83.0
2017-05-24,78.0,83.0,82.0
2017-05-25,78.0,83.0,82.0
2017-05-26,77.0,83.0,82.0
2017-05-29,77.0,82.0,82.0
2017-05-30,78.0,83.0,82.0
2017-05-31,78.0,84.0,82.0
2017-06-01,82.0,82.0,82.0
2017-06-02,81.0,88.0,82.0
2017-06-05,77.0,84.0,80.0
2017-06-06,78.0,83.0,81.0
2017-06-07,78.0,84.0,84.0
2017-06-08,82.0,92.0,84.0
2017-06-09,82.0,90.0,87.0
2017-06-12,85.0,90.0,87.0
2017-06-13,82.0,86.0,86.0
2017-06-14,81.0,93.0,81.0
2017-06-15,80.0,92.0,80.0
2017-06-16,81.0,84.0,81.0
2017-06-19,79.0,83.0,80.0
2017-06-20,81.0,82.0,82.0
2017-06-21,80.0,82.0,82.0
2017-06-22,80.0,83.0,80.0
2017-06-23,80.0,80.0,80.0
2017-06-26,80.0,80.0,80.0
2017-06-27,80.0,80.0,80.0
2017-06-28,80.0,80.0,80.0
2017-06-29,80.0,80.0,80.0
2017-06-30,80.0,80.0,80.0
2017-07-03,80.0,83.0,81.0
2017-07-04,80.0,82.0,81.0
2017-07-05,77.0,82.0,81.0
2017-07-06,80.0,81.0,80.0
2017-07-07,77.0,81.0,80.0
2017-07-10,80.0,80.0,80.0
2017-07-11,78.0,83.0,81.0
2017-07-12,75.0,82.0,79.0
2017-07-13,77.0,83.0,78.0
2017-07-14,78.0,81.0,79.0
2017-07-17,79.0,81.0,79.0
2017-07-18,77.0,80.0,78.0
2017-07-19,78.0,79.0,78.0
2017-07-20,77.0,79.0,78.0
2017-07-21,76.0,104.0,100.0
2017-07-24,90.0,101.0,92.0
2017-07-25,93.0,113.0,103.0
2017-07-26,95.0,108.0,98.0
2017-07-27,97.0,105.0,98.0
2017-07-28,93.0,102.0,93.0
2017-07-31,92.0,101.0,95.0
2017-08-01,93.0,100.0,94.0
2017-08-02,93.0,98.0,96.0
2017-08-03,92.0,100.0,92.0
2017-08-04,92.0,95.0,94.0
2017-08-07,90.0,95.0,90.0
2017-08-08,91.0,93.0,91.0
2017-08-09,86.0,96.0,92.0
2017-08-10,90.0,95.0,90.0
2017-08-11,90.0,93.0,92.0
2017-08-14,93.0,96.0,95.0
2017-08-15,91.0,95.0,92.0
2017-08-16,91.0,95.0,92.0
2017-08-17,92.0,92.0,92.0
2017-08-18,91.0,96.0,91.0
2017-08-21,90.0,94.0,91.0
2017-08-22,90.0,93.0,90.0
2017-08-23,89.0,92.0,90.0
2017-08-24,89.0,92.0,89.0
2017-08-25,89.0,91.0,90.0
2017-08-28,87.0,91.0,90.0
2017-08-29,89.0,91.0,89.0
2017-08-30,86.0,91.0,87.0
2017-08-31,86.0,92.0,88.0
2017-09-01,88.0,88.0,88.0
2017-09-04,86.0,90.0,86.0
2017-09-05,85.0,90.0,88.0
2017-09-06,85.0,89.0,86.0
2017-09-07,85.0,88.0,87.0
2017-09-08,85.0,87.0,86.0
2017-09-11,85.0,87.0,87.0
2017-09-12,86.0,88.0,87.0
2017-09-13,86.0,88.0,87.0
2017-09-14,85.0,88.0,87.0
2017-09-15,85.0,87.0,85.0
2017-09-18,85.0,88.0,88.0
2017-09-19,85.0,90.0,88.0
2017-09-20,86.0,92.0,87.0
2017-09-21,87.0,87.0,87.0
2017-09-22,85.0,90.0,88.0
2017-09-25,86.0,90.0,87.0
2017-09-26,86.0,88.0,86.0
2017-09-27,85.0,90.0,86.0
2017-09-28,83.0,90.0,87.0
2017-09-29,83.0,92.0,88.0
2017-10-02,80.0,88.0,84.0
2017-10-03,80.0,88.0,84.0
2017-10-04,84.0,87.0,84.0
2017-10-05,83.0,91.0,86.0
2017-10-06,85.0,90.0,87.0
2017-10-09,84.0,91.0,87.0
2017-10-10,87.0,90.0,87.0
2017-10-11,82.0,90.0,87.0
2017-10-12,85.0,88.0,86.0
2017-10-13,80.0,90.0,85.0
2017-10-16,82.0,86.0,86.0
2017-10-17,86.0,89.0,86.0
2017-10-18,86.0,89.0,86.0
2017-10-19,80.0,85.0,82.0
2017-10-20,77.0,83.0,78.0
2017-10-23,78.0,81.0,81.0
2017-10-24,80.0,82.0,81.0
2017-10-25,79.0,81.0,81.0
2017-10-26,81.0,83.0,82.0
2017-10-27,80.0,83.0,83.0
2017-10-30,82.0,86.0,85.0
2017-10-31,83.0,86.0,85.0
2017-11-01,80.0,85.0,85.0
2017-11-02,80.0,85.0,84.0
2017-11-03,82.0,84.0,83.0
2017-11-06,81.0,84.0,84.0
2017-11-07,83.0,84.0,84.0
2017-11-08,81.0,84.0,84.0
2017-11-09,82.0,86.0,85.0
2017-11-10,71.0,86.0,75.0
2017-11-13,72.0,76.0,75.0
2017-11-14,71.0,76.0,73.0
2017-11-15,73.0,75.0,73.0
2017-11-16,73.0,76.0,75.0
2017-11-17,73.0,76.0,75.0
2017-11-20,74.0,76.0,74.0
2017-11-21,72.0,77.0,74.0
2017-11-22,74.0,76.0,75.0
2017-11-23,75.0,77.0,76.0
2017-11-24,76.0,78.0,76.0
2017-11-27,72.0,78.0,75.0
2017-11-28,72.0,75.0,74.0
2017-11-29,72.0,74.0,74.0
2017-11-30,73.0,75.0,75.0
2017-12-01,75.0,75.0,75.0
2017-12-04,73.0,76.0,75.0
2017-12-05,74.0,76.0,75.0
2017-12-06,74.0,76.0,76.0
2017-12-07,71.0,76.0,74.0
2017-12-08,72.0,77.0,72.0
2017-12-11,72.0,78.0,72.0
2017-12-12,73.0,74.0,73.0
2017-12-13,70.0,74.0,70.0
2017-12-14,71.0,73.0,71.0
2017-12-15,70.0,73.0,73.0
2017-12-18,70.0,73.0,72.0
2017-12-19,70.0,72.0,72.0
2017-12-20,71.0,72.0,72.0
2017-12-21,70.0,75.0,73.0
2017-12-22,72.0,73.0,73.0
2017-12-25,73.0,73.0,73.0
2017-12-26,73.0,73.0,73.0
2017-12-27,72.0,74.0,73.0
2017-12-28,70.0,73.0,72.0
2017-12-29,70.0,73.0,73.0
2018-01-01,73.0,73.0,73.0
2018-01-02,72.0,73.0,73.0
2018-01-03,69.0,73.0,70.0
2018-01-04,70.0,74.0,72.0
2018-01-05,70.0,72.0,71.0
2018-01-08,70.0,72.0,72.0
2018-01-09,71.0,74.0,72.0
2018-01-10,72.0,74.0,73.0
2018-01-11,72.0,73.0,73.0
2018-01-12,73.0,75.0,73.0
2018-01-15,72.0,74.0,73.0
2018-01-16,72.0,74.0,74.0
2018-01-17,73.0,74.0,74.0
2018-01-18,73.0,75.0,73.0
2018-01-19,74.0,75.0,74.0
2018-01-22,74.0,80.0,77.0
2018-01-23,75.0,80.0,76.0
2018-01-24,74.0,78.0,76.0
2018-01-25,75.0,77.0,76.0
2018-01-26,73.0,77.0,76.0
2018-01-29,76.0,80.0,79.0
2018-01-30,77.0,81.0,79.0
2018-01-31,77.0,81.0,79.0
2018-02-01,78.0,82.0,78.0
2018-02-02,77.0,82.0,80.0
2018-02-05,78.0,88.0,80.0
2018-02-06,75.0,83.0,83.0
2018-02-07,78.0,85.0,79.0
2018-02-08,78.0,83.0,80.0
2018-02-09,80.0,83.0,80.0
2018-02-12,78.0,83.0,80.0
2018-02-13,79.0,81.0,80.0
2018-02-14,79.0,81.0,81.0
2018-02-15,79.0,81.0,81.0
2018-02-16,81.0,81.0,81.0
2018-02-19,81.0,85.0,82.0
2018-02-20,81.0,83.0,82.0
2018-02-21,82.0,85.0,83.0
2018-02-22,81.0,82.0,82.0
2018-02-23,78.0,82.0,82.0
2018-02-26,80.0,82.0,80.0
2018-02-27,80.0,81.0,80.0
2018-02-28,76.0,80.0,80.0
2018-03-01,78.0,82.0,81.0
2018-03-02,78.0,82.0,82.0
2018-03-05,77.0,80.0,80.0
2018-03-06,80.0,80.0,80.0
2018-03-07,73.0,80.0,80.0
2018-03-08,80.0,80.0,80.0
2018-03-09,75.0,80.0,77.0
2018-03-12,73.0,81.0,80.0
2018-03-13,77.0,79.0,79.0
2018-03-14,77.0,92.0,78.0
2018-03-15,75.0,78.0,78.0
2018-03-16,75.0,86.0,83.0
2018-03-19,77.0,89.0,77.0
2018-03-20,73.0,84.0,79.0
2018-03-21,79.0,85.0,79.0
2018-03-22,79.0,83.0,82.0
2018-03-23,73.0,81.0,81.0
2018-03-26,74.0,82.0,81.0
2018-03-27,76.0,84.0,83.0
2018-03-28,80.0,83.0,82.0
2018-03-29,82.0,83.0,83.0
2018-03-30,83.0,83.0,83.0
2018-04-02,79.0,81.0,80.0
2018-04-03,80.0,82.0,80.0
2018-04-04,79.0,92.0,83.0
2018-04-05,78.0,84.0,80.0
2018-04-06,77.0,84.0,83.0
2018-04-09,76.0,83.0,79.0
2018-04-10,75.0,79.0,79.0
2018-04-11,77.0,84.0,81.0
2018-04-12,78.0,83.0,81.0
2018-04-13,76.0,81.0,79.0
2018-04-16,79.0,79.0,79.0
2018-04-17,79.0,79.0,79.0
2018-04-18,77.0,81.0,81.0
2018-04-19,81.0,81.0,81.0
2018-04-20,81.0,81.0,81.0
2018-04-23,78.0,81.0,80.0
2018-04-24,78.0,81.0,81.0
2018-04-25,81.0,81.0,81.0
2018-04-26,81.0,81.0,81.0
2018-04-27,81.0,81.0,81.0
2018-04-30,76.0,83.0,80.0
2018-05-01,80.0,80.0,80.0
2018-05-02,76.0,82.0,80.0
2018-05-03,75.0,85.0,79.0
2018-05-04,76.0,83.0,79.0
2018-05-07,79.0,79.0,79.0
2018-05-08,75.0,83.0,79.0
2018-05-09,75.0,79.0,79.0
2018-05-10,79.0,79.0,79.0
2018-05-11,74.0,80.0,74.0
2018-05-14,74.0,79.0,78.0
2018-05-15,74.0,78.0,78.0
2018-05-16,77.0,78.0,78.0
2018-05-17,73.0,77.0,75.0
2018-05-18,75.0,78.0,75.0
2018-05-21,75.0,76.0,75.0
2018-05-22,74.0,77.0,76.0
2018-05-23,74.0,85.0,75.0
2018-05-24,72.0,80.0,78.0
2018-05-25,74.0,83.0,76.0
2018-05-28,67.0,77.0,76.0
2018-05-29,76.0,76.0,76.0
2018-05-30,75.0,80.0,77.0
2018-05-31,74.0,80.0,79.0
2018-06-01,79.0,79.0,79.0
2018-06-04,79.0,79.0,79.0
2018-06-05,73.0,79.0,78.0
2018-06-06,70.0,80.0,76.0
2018-06-07,75.0,78.0,78.0
2018-06-08,73.0,78.0,78.0
2018-06-11,78.0,78.0,78.0
2018-06-12,78.0,78.0,78.0
2018-06-13,78.0,78.0,78.0
2018-06-14,78.0,78.0,78.0
2018-06-15,78.0,78.0,78.0
2018-06-18,78.0,78.0,78.0
2018-06-19,78.0,78.0,78.0
2018-06-20,77.0,77.0,77.0
2018-06-21,76.0,78.0,78.0
2018-06-22,70.0,78.0,76.0
2018-06-25,73.0,78.0,76.0
2018-06-26,74.0,79.0,79.0
2018-06-27,76.0,79.0,79.0
2018-06-28,72.0,78.0,78.0
2018-06-29,70.0,76.0,76.0
2018-07-02,72.0,78.0,76.0
2018-07-03,73.0,78.0,75.0
2018-07-04,75.0,76.0,75.0
2018-07-05,75.0,75.0,75.0
2018-07-06,72.0,78.0,77.0
2018-07-09,72.0,78.0,78.0
2018-07-10,77.0,78.0,77.0
2018-07-11,76.0,77.0,77.0
2018-07-12,77.0,77.0,77.0
2018-07-13,74.0,85.0,77.0
2018-07-16,72.0,78.0,77.0
2018-07-17,73.0,77.0,76.0
2018-07-18,75.0,99.0,78.0
2018-07-19,77.0,90.0,80.0
2018-07-20,74.0,85.0,75.0
2018-07-23,75.0,78.0,78.0
2018-07-24,78.0,79.0,79.0
2018-07-25,78.0,81.0,78.0
2018-07-26,75.0,78.0,77.0
2018-07-27,76.0,85.0,78.0
2018-07-30,76.0,84.0,77.0
2018-07-31,70.0,77.0,77.0
2018-08-01,76.0,85.0,79.0
2018-08-02,77.0,79.0,77.0
2018-08-03,77.0,77.0,77.0
2018-08-06,77.0,78.0,77.0
2018-08-07,74.0,93.0,77.0
2018-08-08,72.0,83.0,79.0
2018-08-09,76.0,82.0,76.0
2018-08-10,74.0,87.0,79.0
2018-08-13,74.0,79.0,79.0
2018-08-14,74.0,82.0,79.0
2018-08-15,71.0,76.0,74.0
2018-08-16,72.0,76.0,75.0
2018-08-17,75.0,75.0,75.0
2018-08-20,71.0,76.0,76.0
2018-08-21,73.0,78.0,76.0
2018-08-22,76.0,76.0,76.0
2018-08-23,76.0,76.0,76.0
2018-08-24,76.0,77.0,77.0
2018-08-27,77.0,78.0,77.0
2018-08-28,75.0,80.0,77.0
2018-08-29,79.0,88.0,82.0
2018-08-30,78.0,81.0,78.0
2018-08-31,76.0,82.0,82.0
2018-09-03,77.0,81.0,81.0
2018-09-04,76.0,80.0,80.0
2018-09-05,79.0,80.0,80.0
2018-09-06,81.0,82.0,81.0
2018-09-07,76.0,81.0,80.0
2018-09-10,72.0,81.0,78.0
2018-09-11,78.0,78.0,78.0
2018-09-12,75.0,80.0,78.0
2018-09-13,78.0,81.0,78.0
2018-09-14,78.0,78.0,78.0
2018-09-17,78.0,78.0,78.0
2018-09-18,78.0,78.0,78.0
2018-09-19,78.0,78.0,78.0
2018-09-20,78.0,78.0,78.0
2018-09-21,78.0,78.0,78.0
2018-09-24,76.0,81.0,79.0
2018-09-25,75.0,82.0,79.0
2018-09-26,75.0,80.0,78.0
2018-09-27,78.0,78.0,78.0
2018-09-28,75.0,79.0,79.0
2018-10-01,78.0,80.0,78.0
2018-10-02,78.0,78.0,78.0
2018-10-03,74.0,78.0,77.0
2018-10-04,77.0,77.0,77.0
2018-10-05,72.0,81.0,72.0
2018-10-08,74.0,80.0,76.0
2018-10-09,73.0,80.0,73.0
2018-10-10,72.0,76.0,72.0
2018-10-11,72.0,72.0,72.0
2018-10-12,71.0,80.0,76.0
2018-10-15,72.0,78.0,77.0
2018-10-16,71.0,77.0,72.0
2018-10-17,76.0,87.0,79.0
2018-10-18,79.0,79.0,79.0
2018-10-19,76.0,76.0,76.0
2018-10-22,76.0,76.0,76.0
2018-10-23,76.0,76.0,76.0
2018-10-24,71.0,76.0,75.0
2018-10-25,75.0,75.0,75.0
2018-10-26,72.0,76.0,76.0
2018-10-29,72.0,75.0,75.0
2018-10-30,75.0,75.0,75.0
2018-10-31,71.0,75.0,75.0
2018-11-01,75.0,75.0,75.0
2018-11-02,72.0,76.0,76.0
2018-11-05,76.0,76.0,76.0
2018-11-06,76.0,76.0,76.0
2018-11-07,76.0,76.0,76.0
2018-11-08,76.0,76.0,76.0
2018-11-09,76.0,76.0,76.0
2018-11-12,76.0,76.0,76.0
2018-11-13,70.0,74.0,74.0
2018-11-14,70.0,70.0,70.0
2018-11-15,69.0,72.0,72.0
2018-11-16,70.0,78.0,75.0
2018-11-19,74.0,79.0,74.0
2018-11-20,74.0,74.0,74.0
2018-11-21,70.0,75.0,75.0
2018-11-22,75.0,75.0,75.0
2018-11-23,69.0,75.0,74.0
2018-11-26,69.0,74.0,74.0
2018-11-27,70.0,72.0,70.0
2018-11-28,67.0,74.0,73.0
2018-11-29,73.0,73.0,73.0
2018-11-30,67.0,80.0,80.0
2018-12-03,80.0,80.0,80.0
