timestamp,low,high,close
2024-03-15,67.0,71.0,70.0
2024-03-18,68.0,71.0,71.0
2024-03-19,68.0,72.0,70.0
2024-03-20,68.0,71.0,71.0
2024-03-21,68.0,71.0,71.0
2024-03-22,68.0,71.0,69.0
2024-03-25,68.0,72.0,72.0
2024-03-26,68.0,75.0,73.0
2024-03-27,64.0,77.0,66.0
2024-03-28,64.0,69.0,64.0
2024-04-01,63.0,66.0,65.0
2024-04-02,63.0,65.0,65.0
2024-04-03,63.0,65.0,65.0
2024-04-04,63.0,64.0,63.0
2024-04-05,63.0,64.0,64.0
2024-04-16,60.0,64.0,62.0
2024-04-17,54.0,63.0,61.0
2024-04-18,54.0,63.0,61.0
2024-04-19,54.0,55.0,55.0
2024-04-22,54.0,55.0,55.0
2024-04-23,55.0,64.0,62.0
2024-04-24,55.0,64.0,62.0
2024-04-25,55.0,64.0,59.0
2024-04-26,55.0,59.0,57.0
2024-04-29,55.0,58.0,57.0
2024-04-30,55.0,58.0,57.0
2024-05-02,56.0,57.0,57.0
2024-05-03,56.0,61.0,58.0
2024-05-06,57.0,59.0,59.0
2024-05-07,58.0,61.0,61.0
2024-05-08,60.0,60.0,60.0
2024-05-13,58.0,61.0,61.0
2024-05-14,59.0,62.0,62.0
2024-05-15,59.0,62.0,62.0
2024-05-16,59.0,61.0,59.0
2024-05-17,58.0,59.0,59.0
2024-05-20,57.0,59.0,59.0
2024-05-21,58.0,59.0,59.0
2024-05-22,56.0,59.0,59.0
2024-05-27,56.0,59.0,57.0
2024-05-28,55.0,58.0,57.0
2024-05-29,56.0,58.0,57.0
2024-05-30,58.0,60.0,58.0
2024-05-31,58.0,60.0,58.0
2024-06-03,56.0,57.0,56.0
2024-06-04,56.0,57.0,56.0
2024-06-05,56.0,58.0,56.0
2024-06-06,56.0,58.0,56.0
2024-06-07,56.0,57.0,56.0
2024-06-10,54.0,58.0,55.0
2024-06-11,54.0,56.0,56.0
2024-06-12,54.0,54.0,54.0
2024-06-13,53.0,56.0,55.0
2024-06-14,53.0,56.0,55.0
2024-06-19,52.0,57.0,54.0
2024-06-20,51.0,56.0,54.0
2024-06-21,53.0,60.0,59.0
2024-06-24,53.0,59.0,56.0
2024-06-25,54.0,59.0,57.0
2024-06-26,54.0,56.0,55.0
2024-06-27,54.0,58.0,56.0
2024-06-28,54.0,58.0,56.0
2024-07-01,51.0,57.0,54.0
2024-07-02,51.0,57.0,54.0
2024-07-03,54.0,59.0,55.0
2024-07-04,53.0,59.0,56.0
2024-07-05,55.0,58.0,55.0
2024-07-08,57.0,58.0,57.0
2024-07-09,54.0,58.0,56.0
2024-07-10,53.0,56.0,55.0
2024-07-11,53.0,56.0,55.0
2024-07-12,54.0,58.0,55.0
2024-07-15,54.0,58.0,55.0
2024-07-16,52.0,55.0,52.0
2024-07-17,52.0,55.0,54.0
2024-07-18,53.0,55.0,54.0
2024-07-19,53.0,54.0,54.0
2024-07-22,53.0,53.0,53.0
2024-07-23,53.0,54.0,54.0
2024-07-24,53.0,54.0,53.0
2024-07-25,53.0,54.0,53.0
2024-07-26,53.0,54.0,53.0
2024-07-29,53.0,53.0,53.0
2024-07-30,53.0,55.0,54.0
2024-07-31,53.0,55.0,54.0
2024-08-01,54.0,56.0,55.0
2024-08-02,54.0,57.0,54.0
2024-08-05,53.0,55.0,55.0
2024-08-06,54.0,60.0,55.0
2024-08-07,54.0,55.0,54.0
2024-08-08,56.0,71.0,58.0
2024-08-09,53.0,56.0,53.0
2024-08-12,53.0,56.0,53.0
2024-08-13,53.0,55.0,54.0
2024-08-14,54.0,55.0,55.0
2024-08-15,54.0,56.0,56.0
2024-08-16,55.0,56.0,55.0
2024-08-19,54.0,56.0,56.0
2024-08-20,55.0,57.0,56.0
2024-08-21,55.0,57.0,56.0
2024-08-22,55.0,57.0,55.0
2024-08-23,55.0,56.0,56.0
2024-08-26,55.0,56.0,56.0
2024-08-27,55.0,56.0,56.0
2024-08-28,55.0,56.0,56.0
2024-08-29,55.0,59.0,59.0
2024-08-30,54.0,59.0,57.0
2024-09-02,55.0,57.0,57.0
2024-09-03,56.0,57.0,57.0
2024-09-04,55.0,57.0,57.0
2024-09-05,55.0,57.0,57.0
2024-09-06,55.0,57.0,55.0
2024-09-09,55.0,56.0,56.0
2024-09-10,55.0,56.0,56.0
2024-09-11,54.0,56.0,56.0
2024-09-12,55.0,56.0,56.0
2024-09-13,55.0,57.0,55.0
2024-09-17,55.0,56.0,55.0
2024-09-18,55.0,56.0,55.0
2024-09-19,54.0,55.0,55.0
2024-09-20,55.0,57.0,56.0
2024-09-23,53.0,56.0,56.0
2024-09-24,53.0,56.0,56.0
2024-09-25,55.0,56.0,55.0
2024-09-26,54.0,55.0,55.0
2024-09-27,54.0,55.0,55.0
2024-09-30,54.0,55.0,54.0
2024-10-01,53.0,55.0,55.0
2024-10-02,53.0,55.0,53.0
2024-10-03,53.0,55.0,54.0
2024-10-04,53.0,55.0,55.0
2024-10-07,53.0,55.0,55.0
2024-10-08,53.0,54.0,54.0
2024-10-09,51.0,55.0,53.0
2024-10-10,53.0,54.0,54.0
2024-10-11,53.0,54.0,54.0
2024-10-14,53.0,54.0,54.0
2024-10-15,53.0,57.0,56.0
2024-10-16,54.0,60.0,59.0
2024-10-17,55.0,79.0,75.0
2024-10-18,55.0,79.0,75.0
2024-10-21,60.0,80.0,68.0
2024-10-22,66.0,73.0,72.0
2024-10-23,76.0,88.0,82.0
2024-10-24,77.0,84.0,80.0
2024-10-25,80.0,87.0,86.0
2024-10-28,83.0,113.0,102.0
2024-10-29,97.0,113.0,101.0
2024-10-30,97.0,113.0,101.0
2024-10-31,94.0,102.0,94.0
2024-11-01,94.0,102.0,94.0
2024-11-04,77.0,96.0,79.0
2024-11-05,75.0,95.0,78.0
2024-11-06,77.0,82.0,79.0
2024-11-07,75.0,82.0,77.0
2024-11-08,68.0,79.0,73.0
2024-11-11,65.0,77.0,70.0
2024-11-12,65.0,77.0,75.0
2024-11-13,72.0,80.0,72.0
2024-11-14,69.0,79.0,72.0
2024-11-15,66.0,74.0,69.0
2024-11-18,65.0,70.0,66.0
2024-11-19,65.0,68.0,66.0
2024-11-20,67.0,72.0,70.0
2024-11-21,66.0,71.0,67.0
2024-11-22,66.0,68.0,67.0
2024-11-25,65.0,74.0,67.0
2024-11-26,66.0,70.0,66.0
2024-11-28,65.0,67.0,66.0
2024-11-29,56.0,66.0,59.0
