timestamp,low,high,close
2022-11-23,1515.0,1550.0,1550.0
2022-11-24,1550.0,1550.0,1550.0
2022-11-25,1490.0,1550.0,1495.0
2022-11-28,1445.0,1550.0,1445.0
2022-11-29,1460.0,1550.0,1545.0
2022-11-30,1495.0,1620.0,1565.0
2022-12-01,1495.0,1620.0,1565.0
2022-12-02,1535.0,1595.0,1575.0
2022-12-05,1465.0,1575.0,1465.0
2022-12-06,1465.0,1600.0,1565.0
2022-12-07,1500.0,1545.0,1500.0
2022-12-08,1395.0,1565.0,1500.0
2022-12-09,1450.0,1520.0,1450.0
2022-12-12,1450.0,1500.0,1500.0
2022-12-13,1440.0,1600.0,1520.0
2022-12-14,1520.0,1525.0,1525.0
2022-12-15,1475.0,1525.0,1520.0
2022-12-16,1500.0,1520.0,1520.0
2022-12-19,1500.0,1530.0,1530.0
2022-12-20,1470.0,1525.0,1525.0
2022-12-21,1500.0,1520.0,1520.0
2022-12-22,1435.0,1520.0,1440.0
2022-12-23,1480.0,1520.0,1520.0
2022-12-26,1435.0,1520.0,1510.0
2022-12-27,1490.0,1500.0,1490.0
2022-12-28,1480.0,1500.0,1500.0
2022-12-29,1480.0,1500.0,1500.0
2022-12-30,1480.0,1500.0,1500.0
2023-01-02,1500.0,1500.0,1500.0
2023-01-03,1480.0,1500.0,1500.0
2023-01-04,1480.0,1510.0,1510.0
2023-01-05,1470.0,1500.0,1500.0
2023-01-06,1500.0,1520.0,1520.0
2023-01-09,1495.0,1510.0,1500.0
2023-01-10,1430.0,1500.0,1495.0
2023-01-11,1490.0,1495.0,1490.0
2023-01-12,1490.0,1495.0,1490.0
2023-01-13,1490.0,1495.0,1490.0
2023-01-16,1490.0,1495.0,1490.0
2023-01-17,1490.0,1500.0,1500.0
2023-01-18,1490.0,1500.0,1490.0
2023-01-19,1495.0,1500.0,1495.0
2023-01-20,1490.0,1500.0,1500.0
2023-01-24,1480.0,1605.0,1500.0
2023-01-25,1480.0,1500.0,1500.0
2023-01-26,1480.0,1500.0,1495.0
2023-01-27,1480.0,1500.0,1500.0
2023-01-30,1445.0,1500.0,1495.0
2023-01-31,1500.0,1500.0,1500.0
2023-02-01,1450.0,1500.0,1500.0
2023-02-02,1480.0,1500.0,1500.0
2023-02-03,1470.0,1500.0,1500.0
2023-02-06,1470.0,1500.0,1490.0
2023-02-07,1465.0,1500.0,1500.0
2023-02-08,1480.0,1500.0,1500.0
2023-02-09,1480.0,1500.0,1500.0
2023-02-10,1475.0,1500.0,1495.0
2023-02-13,1450.0,1500.0,1490.0
2023-02-14,1450.0,1500.0,1460.0
2023-02-15,1445.0,1475.0,1460.0
2023-02-16,1450.0,1475.0,1465.0
2023-02-17,1390.0,1465.0,1410.0
2023-02-20,1410.0,1450.0,1430.0
2023-02-21,1405.0,1430.0,1425.0
2023-02-22,1390.0,1450.0,1410.0
2023-02-23,1375.0,1410.0,1410.0
2023-02-24,1320.0,1425.0,1330.0
2023-02-27,1330.0,1500.0,1420.0
2023-02-28,1360.0,1500.0,1415.0
2023-03-01,1345.0,1460.0,1360.0
2023-03-02,1365.0,1450.0,1450.0
2023-03-03,1380.0,1475.0,1460.0
2023-03-06,1360.0,1450.0,1385.0
2023-03-07,1345.0,1440.0,1400.0
2023-03-08,1345.0,1450.0,1445.0
2023-03-09,1350.0,1445.0,1445.0
2023-03-10,1445.0,1445.0,1445.0
2023-03-13,1445.0,1445.0,1445.0
2023-03-14,1405.0,1430.0,1405.0
2023-03-15,1400.0,1405.0,1400.0
2023-03-16,1305.0,1450.0,1305.0
2023-03-17,1215.0,1475.0,1215.0
2023-03-20,1140.0,1395.0,1220.0
2023-03-21,1160.0,1395.0,1390.0
2023-03-24,1310.0,1450.0,1400.0
2023-03-27,1345.0,1450.0,1440.0
2023-03-28,1355.0,1500.0,1425.0
2023-03-29,1425.0,1500.0,1475.0
2023-03-30,1440.0,1550.0,1475.0
2023-03-31,1470.0,1595.0,1595.0
2023-04-03,1515.0,1600.0,1590.0
2023-04-04,1500.0,1590.0,1590.0
2023-04-05,1485.0,1590.0,1525.0
2023-04-06,1455.0,1560.0,1540.0
2023-04-10,1470.0,1610.0,1590.0
2023-04-11,1515.0,1600.0,1575.0
2023-04-12,1525.0,1610.0,1525.0
2023-04-13,1550.0,1550.0,1550.0
2023-04-14,1490.0,1585.0,1550.0
2023-04-17,1485.0,1580.0,1515.0
2023-04-18,1485.0,1505.0,1500.0
2023-04-25,1500.0,1580.0,1560.0
2023-04-26,1500.0,1580.0,1560.0
2023-04-27,1500.0,1580.0,1560.0
2023-04-28,1490.0,1585.0,1505.0
2023-05-02,1500.0,1545.0,1545.0
2023-05-03,1500.0,1545.0,1545.0
2023-05-04,1500.0,1545.0,1540.0
2023-05-05,1510.0,1540.0,1530.0
2023-05-08,1495.0,1545.0,1525.0
2023-05-09,1445.0,1535.0,1500.0
2023-05-10,1480.0,1525.0,1510.0
2023-05-11,1480.0,1550.0,1505.0
2023-05-12,1465.0,1530.0,1520.0
2023-05-15,1465.0,1510.0,1500.0
2023-05-16,1500.0,1530.0,1520.0
2023-05-17,1450.0,1550.0,1490.0
2023-05-19,1420.0,1530.0,1495.0
2023-05-22,1440.0,1515.0,1490.0
2023-05-23,1450.0,1500.0,1500.0
2023-05-24,1400.0,1500.0,1490.0
2023-05-25,1425.0,1490.0,1425.0
2023-05-26,1410.0,1490.0,1410.0
2023-05-29,1350.0,1500.0,1400.0
2023-05-30,1375.0,1410.0,1410.0
2023-05-31,1390.0,1435.0,1410.0
2023-06-05,1400.0,1465.0,1400.0
2023-06-06,1390.0,1450.0,1390.0
2023-06-07,1400.0,1450.0,1405.0
2023-06-08,1400.0,1450.0,1405.0
2023-06-09,1340.0,1400.0,1400.0
2023-06-12,1375.0,1405.0,1405.0
2023-06-13,1380.0,1435.0,1420.0
2023-06-14,1350.0,1440.0,1400.0
2023-06-15,1340.0,1400.0,1400.0
2023-06-16,1350.0,1400.0,1400.0
2023-06-19,1250.0,1400.0,1380.0
2023-06-20,1300.0,1450.0,1445.0
2023-06-21,1400.0,1445.0,1430.0
2023-06-22,1315.0,1430.0,1410.0
2023-06-23,1320.0,1405.0,1350.0
2023-06-26,1320.0,1380.0,1365.0
2023-06-27,1350.0,1400.0,1395.0
2023-07-03,1350.0,1400.0,1350.0
2023-07-04,1315.0,1390.0,1390.0
2023-07-05,1345.0,1385.0,1360.0
2023-07-06,1335.0,1380.0,1340.0
2023-07-07,1315.0,1340.0,1340.0
2023-07-10,1295.0,1375.0,1350.0
2023-07-11,1325.0,1345.0,1345.0
2023-07-12,1300.0,1340.0,1330.0
2023-07-13,1305.0,1330.0,1325.0
2023-07-14,1280.0,1345.0,1330.0
2023-07-17,1275.0,1390.0,1280.0
2023-07-18,1280.0,1350.0,1300.0
2023-07-20,1300.0,1300.0,1300.0
2023-07-21,1250.0,1300.0,1295.0
2023-07-24,1280.0,1350.0,1300.0
2023-07-25,1275.0,1300.0,1295.0
2023-07-26,1285.0,1300.0,1295.0
2023-07-27,1295.0,1300.0,1300.0
2023-07-28,1250.0,1300.0,1300.0
2023-07-31,1275.0,1300.0,1300.0
2023-08-01,1295.0,1300.0,1295.0
2023-08-02,1295.0,1330.0,1300.0
2023-08-03,1275.0,1300.0,1295.0
2023-08-04,1285.0,1300.0,1300.0
2023-08-07,1260.0,1300.0,1300.0
2023-08-08,1265.0,1300.0,1300.0
2023-08-09,1275.0,1300.0,1300.0
2023-08-10,1285.0,1300.0,1300.0
2023-08-11,1290.0,1300.0,1290.0
2023-08-14,1275.0,1300.0,1300.0
2023-08-15,1285.0,1305.0,1305.0
2023-08-16,1265.0,1300.0,1300.0
2023-08-18,1300.0,1300.0,1300.0
2023-08-21,1260.0,1305.0,1295.0
2023-08-22,1275.0,1300.0,1275.0
2023-08-23,1275.0,1450.0,1375.0
2023-08-24,1275.0,1375.0,1290.0
2023-08-25,1290.0,1350.0,1295.0
2023-08-28,1225.0,1350.0,1290.0
2023-08-29,1250.0,1300.0,1300.0
2023-08-30,1260.0,1340.0,1295.0
2023-08-31,1250.0,1370.0,1305.0
2023-09-01,1250.0,1300.0,1290.0
2023-09-04,1210.0,1300.0,1220.0
2023-09-05,1170.0,1255.0,1235.0
2023-09-06,1190.0,1250.0,1220.0
2023-09-07,1195.0,1225.0,1220.0
2023-09-08,1185.0,1215.0,1200.0
2023-09-11,1155.0,1200.0,1165.0
2023-09-12,1130.0,1250.0,1190.0
2023-09-13,1125.0,1190.0,1165.0
2023-09-14,1090.0,1240.0,1160.0
2023-09-15,1100.0,1165.0,1155.0
2023-09-18,1115.0,1225.0,1160.0
2023-09-19,1160.0,1200.0,1160.0
2023-09-20,1125.0,1190.0,1175.0
2023-09-21,1135.0,1210.0,1135.0
2023-09-22,1110.0,1200.0,1200.0
2023-09-25,1130.0,1200.0,1140.0
2023-09-26,1110.0,1160.0,1110.0
2023-09-27,1100.0,1150.0,1135.0
2023-09-29,1060.0,1135.0,1125.0
2023-10-02,1100.0,1210.0,1170.0
2023-10-03,1120.0,1215.0,1205.0
2023-10-04,1130.0,1200.0,1195.0
2023-10-05,1110.0,1190.0,1190.0
2023-10-06,1120.0,1260.0,1240.0
2023-10-09,1120.0,1210.0,1195.0
2023-10-10,1130.0,1210.0,1180.0
2023-10-11,1130.0,1150.0,1150.0
2023-10-12,1130.0,1150.0,1150.0
2023-10-13,1110.0,1165.0,1140.0
2023-10-16,1115.0,1205.0,1155.0
2023-10-17,1130.0,1195.0,1190.0
2023-10-18,1130.0,1185.0,1130.0
2023-10-19,1120.0,1150.0,1150.0
2023-10-20,1110.0,1155.0,1145.0
2023-10-23,1130.0,1150.0,1150.0
2023-10-24,1110.0,1150.0,1120.0
2023-10-25,1110.0,1160.0,1120.0
2023-10-26,1115.0,1140.0,1140.0
2023-10-27,1115.0,1140.0,1135.0
2023-10-30,1120.0,1145.0,1135.0
2023-10-31,1115.0,1130.0,1125.0
2023-11-01,1115.0,1125.0,1115.0
2023-11-02,1075.0,1145.0,1130.0
2023-11-03,1090.0,1125.0,1115.0
2023-11-06,1080.0,1160.0,1105.0
2023-11-07,1090.0,1115.0,1110.0
2023-11-08,1120.0,1130.0,1120.0
2023-11-09,1085.0,1120.0,1115.0
2023-11-10,1115.0,1115.0,1115.0
2023-11-13,1080.0,1110.0,1100.0
2023-11-14,1090.0,1120.0,1100.0
2023-11-15,1060.0,1120.0,1100.0
2023-11-16,1065.0,1145.0,1085.0
2023-11-17,1080.0,1105.0,1090.0
2023-11-20,1060.0,1100.0,1085.0
2023-11-21,1040.0,1085.0,1085.0
2023-11-22,1040.0,1085.0,1085.0
2023-11-23,1020.0,1085.0,1075.0
2023-11-24,1040.0,1080.0,1075.0
2023-11-27,1025.0,1060.0,1035.0
2023-11-28,1025.0,1080.0,1050.0
2023-11-29,1000.0,1055.0,1050.0
2023-11-30,1050.0,1050.0,1050.0
2023-12-01,1070.0,1075.0,1075.0
2023-12-04,1070.0,1070.0,1070.0
2023-12-05,1020.0,1075.0,1065.0
2023-12-06,1050.0,1065.0,1060.0
2023-12-07,1025.0,1060.0,1055.0
2023-12-08,1000.0,1060.0,1050.0
2023-12-11,990.0,1050.0,1000.0
2023-12-12,900.0,1130.0,1050.0
2023-12-13,975.0,1095.0,1015.0
2023-12-14,990.0,1020.0,1020.0
2023-12-15,880.0,1050.0,885.0
2023-12-18,885.0,955.0,885.0
2023-12-19,860.0,890.0,890.0
2023-12-20,880.0,900.0,895.0
2023-12-21,880.0,900.0,900.0
2023-12-22,900.0,915.0,900.0
2023-12-27,885.0,930.0,885.0
2023-12-28,885.0,930.0,885.0
2023-12-29,885.0,930.0,885.0
2024-01-02,895.0,905.0,895.0
2024-01-03,890.0,895.0,890.0
2024-01-04,870.0,930.0,930.0
2024-01-05,905.0,930.0,905.0
2024-01-08,880.0,920.0,920.0
2024-01-09,885.0,910.0,905.0
2024-01-10,885.0,920.0,920.0
2024-01-11,880.0,915.0,885.0
2024-01-12,890.0,980.0,895.0
2024-01-15,885.0,915.0,890.0
2024-01-16,890.0,905.0,905.0
2024-01-17,890.0,895.0,895.0
2024-01-18,890.0,915.0,915.0
2024-01-19,900.0,900.0,900.0
2024-01-22,900.0,900.0,900.0
2024-01-23,890.0,905.0,905.0
2024-01-24,885.0,905.0,905.0
2024-01-25,0.0,0.0,905.0
2024-01-26,870.0,905.0,880.0
2024-01-29,860.0,900.0,900.0
2024-01-30,900.0,900.0,900.0
2024-01-31,880.0,915.0,915.0
2024-02-01,880.0,925.0,915.0
2024-02-02,910.0,910.0,910.0
2024-02-05,865.0,910.0,910.0
2024-02-06,0.0,0.0,910.0
2024-02-07,0.0,0.0,910.0
2024-02-12,870.0,900.0,900.0
2024-02-13,870.0,900.0,875.0
2024-02-15,870.0,895.0,895.0
2024-02-16,865.0,880.0,865.0
2024-02-19,850.0,905.0,880.0
2024-02-20,760.0,890.0,850.0
2024-02-21,795.0,850.0,840.0
2024-02-22,830.0,850.0,830.0
2024-02-23,825.0,855.0,830.0
2024-02-26,820.0,850.0,820.0
2024-02-27,810.0,850.0,810.0
2024-02-28,800.0,860.0,815.0
2024-02-29,800.0,860.0,815.0
2024-03-01,790.0,815.0,795.0
2024-03-04,770.0,815.0,770.0
2024-03-05,720.0,880.0,800.0
2024-03-06,770.0,800.0,800.0
2024-03-07,775.0,800.0,795.0
2024-03-08,770.0,800.0,770.0
2024-03-13,740.0,815.0,790.0
2024-03-14,755.0,800.0,785.0
2024-03-15,750.0,810.0,800.0
2024-03-18,745.0,800.0,775.0
2024-03-19,770.0,790.0,775.0
2024-03-20,760.0,800.0,785.0
2024-03-21,745.0,790.0,745.0
2024-03-22,745.0,785.0,760.0
2024-03-25,750.0,775.0,760.0
2024-03-26,750.0,760.0,750.0
2024-03-27,750.0,785.0,760.0
2024-03-28,755.0,775.0,770.0
2024-04-01,775.0,775.0,775.0
2024-04-02,730.0,775.0,770.0
2024-04-03,700.0,770.0,730.0
2024-04-04,730.0,780.0,750.0
2024-04-05,750.0,795.0,750.0
2024-04-16,700.0,760.0,740.0
2024-04-17,740.0,745.0,740.0
2024-04-18,740.0,745.0,740.0
2024-04-19,715.0,740.0,715.0
2024-04-22,715.0,740.0,715.0
2024-04-23,735.0,750.0,750.0
2024-04-24,735.0,750.0,750.0
2024-04-25,750.0,750.0,750.0
2024-04-26,720.0,750.0,725.0
2024-04-29,730.0,730.0,730.0
2024-04-30,730.0,730.0,730.0
2024-05-02,600.0,735.0,660.0
2024-05-03,660.0,735.0,730.0
2024-05-06,715.0,730.0,730.0
2024-05-07,710.0,730.0,720.0
2024-05-08,700.0,715.0,710.0
2024-05-13,705.0,745.0,730.0
2024-05-14,730.0,730.0,730.0
2024-05-15,700.0,735.0,700.0
2024-05-16,730.0,780.0,750.0
2024-05-17,705.0,750.0,720.0
2024-05-20,670.0,750.0,745.0
2024-05-21,700.0,740.0,740.0
2024-05-22,685.0,740.0,715.0
2024-05-27,690.0,760.0,725.0
2024-05-28,680.0,725.0,720.0
2024-05-29,695.0,745.0,745.0
2024-05-30,690.0,740.0,740.0
2024-05-31,690.0,740.0,740.0
2024-06-03,690.0,740.0,725.0
2024-06-04,690.0,740.0,725.0
2024-06-05,690.0,745.0,705.0
2024-06-06,690.0,745.0,705.0
2024-06-07,700.0,745.0,700.0
2024-06-10,675.0,790.0,715.0
2024-06-11,680.0,710.0,700.0
2024-06-12,670.0,700.0,695.0
2024-06-13,0.0,0.0,695.0
2024-06-14,0.0,0.0,695.0
2024-06-19,670.0,700.0,695.0
2024-06-20,690.0,690.0,690.0
2024-06-21,690.0,690.0,690.0
2024-06-24,0.0,0.0,690.0
2024-06-25,690.0,690.0,690.0
2024-06-26,685.0,685.0,685.0
2024-06-27,650.0,705.0,685.0
2024-06-28,650.0,705.0,685.0
2024-07-01,660.0,705.0,705.0
2024-07-02,660.0,705.0,705.0
2024-07-03,655.0,695.0,680.0
2024-07-04,675.0,685.0,675.0
2024-07-05,650.0,695.0,670.0
2024-07-08,650.0,690.0,680.0
2024-07-09,645.0,670.0,670.0
2024-07-10,645.0,665.0,665.0
2024-07-11,645.0,665.0,665.0
2024-07-12,665.0,670.0,670.0
2024-07-15,665.0,670.0,670.0
2024-07-16,655.0,670.0,660.0
2024-07-17,650.0,675.0,670.0
2024-07-18,650.0,670.0,665.0
2024-07-19,650.0,670.0,665.0
2024-07-22,655.0,670.0,655.0
2024-07-23,650.0,695.0,690.0
2024-07-24,660.0,690.0,660.0
2024-07-25,660.0,665.0,665.0
2024-07-26,660.0,665.0,665.0
2024-07-29,665.0,665.0,665.0
2024-07-30,610.0,695.0,695.0
2024-07-31,610.0,695.0,695.0
2024-08-01,665.0,695.0,690.0
2024-08-02,680.0,680.0,680.0
2024-08-05,675.0,675.0,675.0
2024-08-06,650.0,675.0,675.0
2024-08-07,650.0,680.0,675.0
2024-08-08,675.0,680.0,680.0
2024-08-09,660.0,675.0,670.0
2024-08-12,660.0,675.0,670.0
2024-08-13,0.0,0.0,670.0
2024-08-14,650.0,675.0,670.0
2024-08-15,670.0,680.0,680.0
2024-08-16,650.0,680.0,680.0
2024-08-19,660.0,680.0,680.0
2024-08-20,0.0,0.0,680.0
2024-08-21,655.0,680.0,680.0
2024-08-22,650.0,660.0,660.0
2024-08-23,655.0,680.0,680.0
2024-08-26,655.0,680.0,680.0
2024-08-27,665.0,680.0,680.0
2024-08-28,665.0,680.0,680.0
2024-08-29,650.0,680.0,650.0
2024-08-30,670.0,680.0,680.0
2024-09-02,655.0,680.0,675.0
2024-09-03,655.0,680.0,655.0
2024-09-04,650.0,675.0,675.0
2024-09-05,0.0,0.0,675.0
2024-09-06,650.0,675.0,675.0
2024-09-09,650.0,685.0,680.0
2024-09-10,615.0,680.0,630.0
2024-09-11,635.0,675.0,665.0
2024-09-12,635.0,665.0,635.0
2024-09-13,630.0,670.0,635.0
2024-09-17,655.0,670.0,670.0
2024-09-18,655.0,670.0,670.0
2024-09-19,640.0,670.0,660.0
2024-09-20,635.0,660.0,660.0
2024-09-23,645.0,660.0,660.0
2024-09-24,645.0,660.0,660.0
2024-09-25,645.0,660.0,655.0
2024-09-26,645.0,655.0,655.0
2024-09-27,650.0,660.0,660.0
2024-09-30,635.0,660.0,655.0
2024-10-01,640.0,655.0,655.0
2024-10-02,655.0,655.0,655.0
2024-10-03,645.0,655.0,655.0
2024-10-04,620.0,660.0,620.0
2024-10-07,620.0,660.0,620.0
2024-10-08,620.0,660.0,660.0
2024-10-09,620.0,660.0,655.0
2024-10-10,650.0,650.0,650.0
2024-10-11,625.0,650.0,650.0
2024-10-14,650.0,650.0,650.0
2024-10-15,645.0,660.0,660.0
2024-10-16,620.0,660.0,640.0
2024-10-17,660.0,660.0,660.0
2024-10-18,660.0,660.0,660.0
2024-10-21,640.0,660.0,640.0
2024-10-22,645.0,655.0,645.0
2024-10-23,620.0,650.0,620.0
2024-10-24,625.0,660.0,655.0
2024-10-25,625.0,660.0,655.0
2024-10-28,655.0,660.0,655.0
2024-10-29,620.0,655.0,655.0
2024-10-30,620.0,655.0,655.0
2024-10-31,645.0,665.0,665.0
2024-11-01,645.0,665.0,665.0
2024-11-04,655.0,675.0,675.0
2024-11-05,655.0,670.0,670.0
2024-11-06,640.0,675.0,670.0
2024-11-07,650.0,680.0,680.0
2024-11-08,630.0,680.0,660.0
2024-11-11,630.0,655.0,655.0
2024-11-12,620.0,660.0,645.0
2024-11-13,615.0,650.0,630.0
2024-11-14,585.0,630.0,595.0
2024-11-15,585.0,635.0,615.0
2024-11-18,565.0,625.0,610.0
2024-11-19,590.0,615.0,595.0
2024-11-20,565.0,600.0,600.0
2024-11-21,590.0,600.0,600.0
2024-11-22,555.0,600.0,595.0
2024-11-25,565.0,595.0,595.0
2024-11-26,550.0,590.0,570.0
2024-11-28,525.0,575.0,575.0
2024-11-29,525.0,575.0,570.0
2024-12-02,540.0,570.0,570.0
2024-12-03,540.0,565.0,565.0
2024-12-04,540.0,560.0,560.0
2024-12-05,560.0,600.0,575.0
2024-12-06,565.0,600.0,580.0
