timestamp,low,high,close
2024-03-15,0.0,0.0,50.0
2024-03-18,0.0,0.0,50.0
2024-03-19,50.0,50.0,50.0
2024-03-20,50.0,50.0,50.0
2024-03-21,50.0,50.0,50.0
2024-03-22,50.0,50.0,50.0
2024-03-25,45.0,45.0,45.0
2024-03-26,41.0,41.0,41.0
2024-03-27,37.0,37.0,37.0
2024-03-28,34.0,34.0,34.0
2024-04-01,31.0,31.0,31.0
2024-04-02,28.0,28.0,28.0
2024-04-03,26.0,27.0,26.0
2024-04-04,24.0,25.0,25.0
2024-04-05,23.0,25.0,23.0
2024-04-16,21.0,21.0,21.0
2024-04-17,18.0,18.0,18.0
2024-04-18,18.0,18.0,18.0
2024-04-19,16.0,16.0,16.0
2024-04-22,16.0,16.0,16.0
2024-04-23,14.0,14.0,14.0
2024-04-24,14.0,14.0,14.0
2024-04-25,15.0,15.0,15.0
2024-04-26,16.0,16.0,16.0
2024-04-29,16.0,16.0,16.0
2024-04-30,16.0,16.0,16.0
2024-05-02,0.0,0.0,16.0
2024-05-03,17.0,17.0,17.0
2024-05-06,17.0,17.0,17.0
2024-05-07,18.0,18.0,18.0
2024-05-08,18.0,18.0,18.0
2024-05-13,18.0,18.0,18.0
2024-05-14,18.0,18.0,18.0
2024-05-15,17.0,17.0,17.0
2024-05-16,17.0,18.0,18.0
2024-05-17,17.0,18.0,18.0
2024-05-20,18.0,19.0,19.0
2024-05-21,20.0,20.0,20.0
2024-05-22,20.0,20.0,20.0
2024-05-27,19.0,20.0,19.0
2024-05-28,18.0,18.0,18.0
2024-05-29,17.0,18.0,18.0
2024-05-30,17.0,18.0,17.0
2024-05-31,17.0,18.0,17.0
2024-06-03,18.0,18.0,18.0
2024-06-04,18.0,18.0,18.0
2024-06-05,17.0,17.0,17.0
2024-06-06,17.0,17.0,17.0
2024-06-07,17.0,17.0,17.0
2024-06-10,0.0,0.0,17.0
2024-06-11,17.0,17.0,17.0
2024-06-12,16.0,17.0,17.0
2024-06-13,18.0,18.0,18.0
2024-06-14,18.0,18.0,18.0
2024-06-19,17.0,17.0,17.0
2024-06-20,16.0,17.0,17.0
2024-06-21,17.0,17.0,17.0
2024-06-24,17.0,17.0,17.0
2024-06-25,18.0,18.0,18.0
2024-06-26,17.0,17.0,17.0
2024-06-27,18.0,18.0,18.0
2024-06-28,18.0,18.0,18.0
2024-07-01,18.0,18.0,18.0
2024-07-02,18.0,18.0,18.0
2024-07-03,19.0,19.0,19.0
2024-07-04,20.0,20.0,20.0
2024-07-05,20.0,20.0,20.0
2024-07-08,21.0,22.0,21.0
2024-07-09,21.0,22.0,21.0
2024-07-10,23.0,23.0,23.0
2024-07-11,23.0,23.0,23.0
2024-07-12,25.0,26.0,26.0
2024-07-15,25.0,26.0,26.0
2024-07-16,24.0,26.0,24.0
2024-07-17,24.0,24.0,24.0
2024-07-18,25.0,25.0,25.0
2024-07-19,25.0,25.0,25.0
2024-07-22,24.0,24.0,24.0
2024-07-23,24.0,25.0,25.0
2024-07-24,24.0,24.0,24.0
2024-07-25,24.0,25.0,25.0
2024-07-26,24.0,25.0,25.0
2024-07-29,23.0,25.0,24.0
2024-07-30,25.0,25.0,25.0
2024-07-31,25.0,25.0,25.0
2024-08-01,25.0,25.0,25.0
2024-08-02,25.0,25.0,25.0
2024-08-05,24.0,24.0,24.0
2024-08-06,24.0,24.0,24.0
2024-08-07,0.0,0.0,24.0
2024-08-08,24.0,24.0,24.0
2024-08-09,24.0,24.0,24.0
2024-08-12,24.0,24.0,24.0
2024-08-13,24.0,24.0,24.0
2024-08-14,24.0,26.0,26.0
2024-08-15,24.0,25.0,24.0
2024-08-16,24.0,24.0,24.0
2024-08-19,25.0,25.0,25.0
2024-08-20,25.0,27.0,27.0
2024-08-21,40.0,40.0,40.0
2024-08-22,34.0,34.0,34.0
2024-08-23,34.0,37.0,37.0
2024-08-26,34.0,37.0,37.0
2024-08-27,41.0,43.0,43.0
2024-08-28,41.0,43.0,43.0
2024-08-29,44.0,45.0,45.0
2024-08-30,45.0,45.0,45.0
2024-09-02,45.0,46.0,46.0
2024-09-03,46.0,46.0,46.0
2024-09-04,46.0,47.0,47.0
2024-09-05,49.0,49.0,49.0
2024-09-06,50.0,50.0,50.0
2024-09-09,50.0,50.0,50.0
2024-09-10,50.0,50.0,50.0
2024-09-11,45.0,49.0,45.0
2024-09-12,41.0,42.0,41.0
2024-09-13,37.0,41.0,37.0
2024-09-17,34.0,34.0,34.0
2024-09-18,34.0,34.0,34.0
2024-09-19,34.0,34.0,34.0
2024-09-20,34.0,34.0,34.0
2024-09-23,31.0,37.0,31.0
2024-09-24,31.0,37.0,31.0
2024-09-25,31.0,31.0,31.0
2024-09-26,31.0,31.0,31.0
2024-09-27,31.0,32.0,32.0
2024-09-30,32.0,35.0,32.0
2024-10-01,32.0,32.0,32.0
2024-10-02,32.0,33.0,33.0
2024-10-03,34.0,34.0,34.0
2024-10-04,31.0,32.0,31.0
2024-10-07,31.0,32.0,31.0
2024-10-08,31.0,31.0,31.0
2024-10-09,31.0,32.0,32.0
2024-10-10,32.0,32.0,32.0
2024-10-11,32.0,35.0,32.0
2024-10-14,30.0,32.0,30.0
2024-10-15,28.0,30.0,28.0
2024-10-16,30.0,31.0,31.0
2024-10-17,34.0,34.0,34.0
2024-10-18,34.0,34.0,34.0
2024-10-21,35.0,35.0,35.0
2024-10-22,34.0,35.0,34.0
2024-10-23,33.0,33.0,33.0
2024-10-24,32.0,33.0,32.0
2024-10-25,32.0,32.0,32.0
2024-10-28,32.0,32.0,32.0
2024-10-29,31.0,32.0,31.0
2024-10-30,31.0,32.0,31.0
2024-10-31,31.0,31.0,31.0
2024-11-01,31.0,31.0,31.0
2024-11-04,30.0,31.0,30.0
2024-11-05,33.0,33.0,33.0
2024-11-06,34.0,34.0,34.0
2024-11-07,34.0,34.0,34.0
2024-11-08,34.0,34.0,34.0
2024-11-11,32.0,34.0,32.0
2024-11-12,31.0,32.0,31.0
2024-11-13,31.0,31.0,31.0
2024-11-14,31.0,31.0,31.0
2024-11-15,31.0,34.0,34.0
2024-11-18,33.0,34.0,34.0
2024-11-19,34.0,34.0,34.0
2024-11-20,35.0,35.0,35.0
2024-11-21,38.0,38.0,38.0
2024-11-22,38.0,41.0,41.0
2024-11-25,40.0,40.0,40.0
2024-11-26,40.0,40.0,40.0
2024-11-28,40.0,40.0,40.0
2024-11-29,39.0,40.0,39.0
2024-12-02,39.0,40.0,39.0
2024-12-03,38.0,38.0,38.0
2024-12-04,38.0,38.0,38.0
2024-12-05,36.0,36.0,36.0
2024-12-06,35.0,35.0,35.0
