timestamp,low,high,close
2015-06-25,8953.0,9169.0,8953.0
2015-06-26,8833.0,9049.0,8833.0
2015-06-29,8401.0,8737.0,8569.0
2015-06-30,8425.0,8785.0,8737.0
2015-07-01,8641.0,8833.0,8641.0
2015-07-02,8497.0,8785.0,8497.0
2015-07-03,8521.0,8857.0,8809.0
2015-07-06,8473.0,8809.0,8617.0
2015-07-07,8497.0,8689.0,8521.0
2015-07-08,8065.0,8521.0,8161.0
2015-07-09,7753.0,8185.0,8161.0
2015-07-10,8185.0,8377.0,8257.0
2015-07-13,8161.0,8353.0,8185.0
2015-07-14,8185.0,8305.0,8185.0
2015-07-15,8113.0,8281.0,8161.0
2015-07-16,8113.0,8281.0,8161.0
2015-07-17,8113.0,8281.0,8161.0
2015-07-20,8113.0,8281.0,8161.0
2015-07-21,8113.0,8281.0,8161.0
2015-07-22,8089.0,8305.0,8233.0
2015-07-23,8209.0,8617.0,8617.0
2015-07-24,8449.0,8689.0,8545.0
2015-07-27,8041.0,8521.0,8137.0
2015-07-28,7825.0,8137.0,7873.0
2015-07-29,7753.0,8017.0,7777.0
2015-07-30,7681.0,7897.0,7705.0
2015-07-31,7753.0,7969.0,7969.0
2015-08-03,7897.0,8401.0,8353.0
2015-08-04,8161.0,8521.0,8161.0
2015-08-05,8065.0,8545.0,8497.0
2015-08-06,8377.0,8545.0,8401.0
2015-08-07,8209.0,8449.0,8353.0
2015-08-10,7993.0,8353.0,7993.0
2015-08-11,7681.0,8281.0,7729.0
2015-08-12,7249.0,7729.0,7297.0
2015-08-13,7297.0,7585.0,7513.0
2015-08-14,7345.0,7633.0,7561.0
2015-08-17,7345.0,7633.0,7561.0
2015-08-18,7225.0,7561.0,7225.0
2015-08-19,6841.0,7321.0,6889.0
2015-08-20,6745.0,6961.0,6937.0
2015-08-21,6577.0,6961.0,6817.0
2015-08-24,6121.0,6481.0,6241.0
2015-08-25,6097.0,6457.0,6169.0
2015-08-26,5881.0,6169.0,6001.0
2015-08-27,6121.0,6649.0,6433.0
2015-08-28,6433.0,6769.0,6433.0
2015-08-31,6433.0,6793.0,6793.0
2015-09-01,6529.0,6793.0,6577.0
2015-09-02,6313.0,6505.0,6433.0
2015-09-03,6409.0,6649.0,6457.0
2015-09-04,6385.0,6529.0,6433.0
2015-09-07,6121.0,6433.0,6169.0
2015-09-08,6073.0,6433.0,6337.0
2015-09-09,6385.0,6673.0,6529.0
2015-09-10,6337.0,6553.0,6505.0
2015-09-11,6457.0,6649.0,6529.0
2015-09-14,6433.0,6625.0,6529.0
2015-09-15,6481.0,6601.0,6601.0
2015-09-16,6529.0,6673.0,6529.0
2015-09-17,6529.0,6673.0,6577.0
2015-09-18,6673.0,6913.0,6841.0
2015-09-21,6721.0,6913.0,6841.0
2015-09-22,6817.0,7009.0,6865.0
2015-09-23,6529.0,6865.0,6529.0
2015-09-24,6529.0,6865.0,6529.0
2015-09-25,6241.0,6649.0,6361.0
2015-09-28,6169.0,6505.0,6193.0
2015-09-29,6001.0,6409.0,6409.0
2015-09-30,6337.0,6577.0,6409.0
2015-10-01,6433.0,6721.0,6721.0
2015-10-02,6625.0,6961.0,6841.0
2015-10-05,6937.0,7153.0,7105.0
2015-10-06,7177.0,7609.0,7513.0
2015-10-07,7489.0,7753.0,7681.0
2015-10-08,7345.0,7729.0,7417.0
2015-10-09,7441.0,7777.0,7705.0
2015-10-12,7705.0,8257.0,8185.0
2015-10-13,7537.0,8185.0,7561.0
2015-10-14,7537.0,8185.0,7561.0
2015-10-15,7585.0,7849.0,7633.0
2015-10-16,7537.0,7801.0,7657.0
2015-10-19,7537.0,7777.0,7729.0
2015-10-20,7441.0,7753.0,7489.0
2015-10-21,7489.0,7705.0,7585.0
2015-10-22,7513.0,7657.0,7537.0
2015-10-23,7633.0,7921.0,7801.0
2015-10-26,7825.0,8041.0,7825.0
2015-10-27,7633.0,7969.0,7753.0
2015-10-28,7537.0,7777.0,7753.0
2015-10-29,7393.0,7825.0,7417.0
2015-10-30,7297.0,7681.0,7681.0
2015-11-02,7465.0,7681.0,7585.0
2015-11-03,7681.0,7825.0,7825.0
2015-11-04,7873.0,8377.0,8377.0
2015-11-05,8113.0,8425.0,8113.0
2015-11-06,8089.0,8257.0,8089.0
2015-11-09,7777.0,7969.0,7801.0
2015-11-10,7633.0,7969.0,7825.0
2015-11-11,7753.0,8137.0,7897.0
2015-11-12,7849.0,7969.0,7873.0
2015-11-13,7609.0,7873.0,7825.0
2015-11-16,7537.0,7897.0,7825.0
2015-11-17,7777.0,8017.0,7825.0
2015-11-18,7633.0,7825.0,7681.0
2015-11-19,7561.0,7801.0,7585.0
2015-11-20,7417.0,7633.0,7489.0
2015-11-23,7465.0,7681.0,7489.0
2015-11-24,7465.0,7633.0,7513.0
2015-11-25,7489.0,7729.0,7513.0
2015-11-26,7513.0,7609.0,7537.0
2015-11-27,7297.0,7609.0,7297.0
2015-11-30,7009.0,7321.0,7009.0
2015-12-01,7033.0,7393.0,7345.0
2015-12-02,7297.0,7489.0,7321.0
2015-12-03,7177.0,7369.0,7225.0
2015-12-04,7009.0,7249.0,7009.0
2015-12-07,6865.0,7201.0,6865.0
2015-12-08,6769.0,6961.0,6793.0
2015-12-09,6793.0,6793.0,6793.0
2015-12-10,6721.0,6889.0,6817.0
2015-12-11,6769.0,6937.0,6817.0
2015-12-14,6577.0,6721.0,6625.0
2015-12-15,6601.0,6793.0,6625.0
2015-12-16,6673.0,6913.0,6721.0
2015-12-17,6745.0,6985.0,6889.0
2015-12-18,6625.0,6937.0,6625.0
2015-12-21,6625.0,6841.0,6793.0
2015-12-22,6793.0,6889.0,6817.0
2015-12-23,6745.0,6841.0,6745.0
2015-12-24,6745.0,6841.0,6745.0
2015-12-25,6745.0,6841.0,6745.0
2015-12-28,6793.0,6985.0,6817.0
2015-12-29,6817.0,6961.0,6913.0
2015-12-30,6889.0,7057.0,6961.0
2015-12-31,6889.0,7057.0,6961.0
2016-01-01,6889.0,7057.0,6961.0
2016-01-04,6745.0,6985.0,6745.0
2016-01-05,6697.0,6865.0,6745.0
2016-01-06,6721.0,6745.0,6745.0
2016-01-07,6577.0,6745.0,6577.0
2016-01-08,6457.0,6673.0,6601.0
2016-01-11,6433.0,6601.0,6457.0
2016-01-12,6385.0,6673.0,6433.0
2016-01-13,6457.0,6553.0,6481.0
2016-01-14,6241.0,6529.0,6457.0
2016-01-15,6433.0,6529.0,6433.0
2016-01-18,6241.0,6409.0,6337.0
2016-01-19,6265.0,6385.0,6385.0
2016-01-20,6097.0,6433.0,6097.0
2016-01-21,5857.0,6193.0,5881.0
2016-01-22,5665.0,6001.0,5737.0
2016-01-25,5761.0,6049.0,5857.0
2016-01-26,5737.0,5881.0,5761.0
2016-01-27,5785.0,5881.0,5809.0
2016-01-28,5761.0,5881.0,5785.0
2016-01-29,5761.0,5881.0,5809.0
2016-02-01,5761.0,5857.0,5785.0
2016-02-02,5785.0,5929.0,5809.0
2016-02-03,5617.0,5785.0,5641.0
2016-02-04,5521.0,5713.0,5545.0
2016-02-05,5545.0,6001.0,5785.0
2016-02-08,5545.0,6001.0,5785.0
2016-02-09,5593.0,5761.0,5593.0
2016-02-10,5328.0,5689.0,5352.0
2016-02-11,5328.0,5497.0,5400.0
2016-02-12,5328.0,5448.0,5400.0
2016-02-15,5424.0,5713.0,5689.0
2016-02-16,5713.0,5905.0,5833.0
2016-02-17,5857.0,6217.0,6193.0
2016-02-18,6001.0,6385.0,6001.0
2016-02-19,5881.0,6097.0,5881.0
2016-02-22,5785.0,5977.0,5785.0
2016-02-23,5521.0,5857.0,5545.0
2016-02-24,5521.0,5785.0,5689.0
2016-02-25,5689.0,6001.0,5905.0
2016-02-26,5857.0,6049.0,5857.0
2016-02-29,5713.0,5905.0,5881.0
2016-03-01,5809.0,5977.0,5857.0
2016-03-02,5833.0,5977.0,5833.0
2016-03-03,5857.0,6169.0,5929.0
2016-03-04,5953.0,6265.0,6217.0
2016-03-07,6241.0,6481.0,6409.0
2016-03-08,6313.0,6505.0,6361.0
2016-03-09,6313.0,6505.0,6361.0
2016-03-10,6193.0,6433.0,6193.0
2016-03-11,6193.0,6193.0,6193.0
2016-03-14,6193.0,6193.0,6193.0
2016-03-15,6553.0,6865.0,6817.0
2016-03-16,6793.0,7009.0,6937.0
2016-03-17,6817.0,7057.0,6817.0
2016-03-18,6649.0,6937.0,6697.0
2016-03-21,6649.0,6841.0,6769.0
2016-03-22,6577.0,6841.0,6673.0
2016-03-23,6577.0,6697.0,6601.0
2016-03-24,6601.0,6961.0,6889.0
2016-03-25,6601.0,6961.0,6889.0
2016-03-28,6721.0,6961.0,6745.0
2016-03-29,6649.0,6865.0,6649.0
2016-03-30,6577.0,6721.0,6673.0
2016-03-31,6577.0,6793.0,6793.0
2016-04-01,6673.0,6817.0,6673.0
2016-04-04,6673.0,6817.0,6697.0
2016-04-05,6625.0,6889.0,6697.0
2016-04-06,6697.0,6889.0,6865.0
2016-04-07,6697.0,7009.0,6745.0
2016-04-08,6625.0,6745.0,6649.0
2016-04-11,6649.0,6649.0,6649.0
2016-04-12,6481.0,6577.0,6529.0
2016-04-13,6529.0,6529.0,6529.0
2016-04-14,6529.0,6529.0,6529.0
2016-04-15,6529.0,6529.0,6529.0
2016-04-18,6529.0,6529.0,6529.0
2016-04-19,6529.0,6529.0,6529.0
2016-04-20,6841.0,7345.0,7345.0
2016-04-21,7057.0,7417.0,7105.0
2016-04-22,7105.0,7297.0,7201.0
2016-04-25,6793.0,7177.0,7033.0
2016-04-26,6817.0,7033.0,6817.0
2016-04-27,6577.0,7153.0,7129.0
2016-04-28,7009.0,7201.0,7033.0
2016-04-29,6769.0,7057.0,7033.0
2016-05-02,6817.0,6985.0,6889.0
2016-05-03,6721.0,6937.0,6721.0
2016-05-04,6553.0,6793.0,6649.0
2016-05-05,6553.0,6793.0,6649.0
2016-05-06,6553.0,6793.0,6649.0
2016-05-09,6289.0,6697.0,6337.0
2016-05-10,6097.0,6409.0,6313.0
2016-05-11,6337.0,6529.0,6505.0
2016-05-12,6361.0,6577.0,6409.0
2016-05-13,6289.0,6457.0,6457.0
2016-05-16,6193.0,6457.0,6265.0
2016-05-17,6097.0,6313.0,6193.0
2016-05-18,6145.0,6649.0,6649.0
2016-05-19,6457.0,6649.0,6553.0
2016-05-20,6361.0,6553.0,6409.0
2016-05-23,6337.0,6553.0,6553.0
2016-05-24,6361.0,6601.0,6409.0
2016-05-25,6457.0,6889.0,6841.0
2016-05-26,6817.0,6961.0,6817.0
2016-05-27,6721.0,7009.0,6721.0
2016-05-30,6721.0,6865.0,6841.0
2016-05-31,6769.0,6985.0,6937.0
2016-06-01,6865.0,7033.0,6937.0
2016-06-02,6913.0,7009.0,6913.0
2016-06-03,6817.0,6961.0,6913.0
2016-06-06,6793.0,6961.0,6913.0
2016-06-07,6841.0,7009.0,6841.0
2016-06-08,6817.0,6937.0,6913.0
2016-06-09,6721.0,6913.0,6745.0
2016-06-10,6745.0,6985.0,6913.0
2016-06-13,6721.0,6913.0,6841.0
2016-06-14,6769.0,6865.0,6817.0
2016-06-15,6769.0,6913.0,6889.0
2016-06-16,6817.0,7105.0,6817.0
2016-06-17,6841.0,7201.0,7105.0
2016-06-20,7009.0,7225.0,7057.0
2016-06-21,7057.0,7249.0,7177.0
2016-06-22,7129.0,7249.0,7249.0
2016-06-23,7105.0,7249.0,7153.0
2016-06-24,6817.0,7225.0,7033.0
2016-06-27,6889.0,7177.0,7129.0
2016-06-28,7129.0,7297.0,7177.0
2016-06-29,7225.0,7369.0,7297.0
2016-06-30,7321.0,7513.0,7441.0
2016-07-01,7249.0,7489.0,7273.0
2016-07-04,7249.0,7489.0,7273.0
2016-07-05,7249.0,7489.0,7273.0
2016-07-06,7249.0,7489.0,7273.0
2016-07-07,7249.0,7489.0,7273.0
2016-07-08,7249.0,7489.0,7273.0
2016-07-11,7057.0,7441.0,7057.0
2016-07-12,7057.0,7297.0,7057.0
2016-07-13,7033.0,7177.0,7057.0
2016-07-14,7057.0,7201.0,7081.0
2016-07-15,7081.0,7201.0,7081.0
2016-07-18,6985.0,7249.0,7129.0
2016-07-19,7081.0,7225.0,7081.0
2016-07-20,6985.0,7633.0,7561.0
2016-07-21,7489.0,7777.0,7489.0
2016-07-22,7369.0,7537.0,7513.0
2016-07-25,7225.0,7633.0,7297.0
2016-07-26,7273.0,7393.0,7297.0
2016-07-27,7201.0,7513.0,7417.0
2016-07-28,7225.0,7417.0,7225.0
2016-07-29,7057.0,7321.0,7201.0
2016-08-01,7009.0,7345.0,7297.0
2016-08-02,7105.0,7345.0,7105.0
2016-08-03,6937.0,7201.0,6961.0
2016-08-04,6937.0,7057.0,6985.0
2016-08-05,7009.0,7345.0,7225.0
2016-08-08,7177.0,7489.0,7489.0
2016-08-09,7297.0,7513.0,7369.0
2016-08-10,7201.0,7393.0,7201.0
2016-08-11,7105.0,7297.0,7201.0
2016-08-12,7105.0,7225.0,7105.0
2016-08-15,6937.0,7153.0,6985.0
2016-08-16,6985.0,7081.0,7009.0
2016-08-17,6985.0,7081.0,7009.0
2016-08-18,6913.0,7105.0,6913.0
2016-08-19,6769.0,7057.0,6793.0
2016-08-22,6769.0,6889.0,6865.0
2016-08-23,6601.0,6841.0,6649.0
2016-08-24,6601.0,6697.0,6625.0
2016-08-25,6625.0,6745.0,6673.0
2016-08-26,6505.0,6745.0,6553.0
2016-08-29,6337.0,6553.0,6337.0
2016-08-30,6169.0,6433.0,6217.0
2016-08-31,6193.0,6289.0,6289.0
2016-09-01,5857.0,6289.0,5905.0
2016-09-02,5929.0,6169.0,6145.0
2016-09-05,5953.0,6337.0,6025.0
2016-09-06,5905.0,6121.0,6049.0
2016-09-07,6049.0,6169.0,6097.0
2016-09-08,5905.0,6145.0,5905.0
2016-09-09,5905.0,6049.0,5905.0
2016-09-12,5905.0,6049.0,5905.0
2016-09-13,5857.0,6001.0,5929.0
2016-09-14,5809.0,6001.0,6001.0
2016-09-15,6001.0,6121.0,6073.0
2016-09-16,5833.0,6145.0,5857.0
2016-09-19,5857.0,6073.0,6073.0
2016-09-20,5977.0,6121.0,6025.0
2016-09-21,5905.0,6049.0,6025.0
2016-09-22,5977.0,6121.0,5977.0
2016-09-23,5929.0,6049.0,5953.0
2016-09-26,5857.0,6001.0,5881.0
2016-09-27,5833.0,5953.0,5857.0
2016-09-28,5809.0,5929.0,5929.0
2016-09-29,5857.0,6001.0,5857.0
2016-09-30,5641.0,5857.0,5641.0
2016-10-03,5713.0,5833.0,5833.0
2016-10-04,5761.0,5881.0,5809.0
2016-10-05,5713.0,5809.0,5761.0
2016-10-06,5689.0,5833.0,5737.0
2016-10-07,5689.0,5761.0,5761.0
2016-10-10,5689.0,5857.0,5689.0
2016-10-11,5569.0,5761.0,5617.0
2016-10-12,5593.0,5665.0,5641.0
2016-10-13,5641.0,5809.0,5737.0
2016-10-14,5593.0,5785.0,5641.0
2016-10-17,5617.0,5713.0,5665.0
2016-10-18,5617.0,6097.0,6073.0
2016-10-19,5953.0,6121.0,5953.0
2016-10-20,5881.0,6001.0,5881.0
2016-10-21,5905.0,6073.0,5905.0
2016-10-24,5905.0,6217.0,6169.0
2016-10-25,6073.0,6241.0,6097.0
2016-10-26,5905.0,6097.0,6001.0
2016-10-27,5905.0,6049.0,6049.0
2016-10-28,5905.0,6049.0,5929.0
2016-10-31,5761.0,5929.0,5809.0
2016-11-01,5665.0,5857.0,5785.0
2016-11-02,5593.0,5785.0,5593.0
2016-11-03,5473.0,5665.0,5473.0
2016-11-04,5376.0,5641.0,5641.0
2016-11-07,5521.0,5761.0,5641.0
2016-11-08,5665.0,5761.0,5713.0
2016-11-09,5521.0,5785.0,5737.0
2016-11-10,5713.0,5881.0,5737.0
2016-11-11,5376.0,5761.0,5376.0
2016-11-14,5160.0,5400.0,5184.0
2016-11-15,4944.0,5280.0,4944.0
2016-11-16,4944.0,5136.0,5040.0
2016-11-17,4968.0,5112.0,4992.0
2016-11-18,4944.0,5064.0,4992.0
2016-11-21,4872.0,5016.0,5016.0
2016-11-22,5016.0,5184.0,5160.0
2016-11-23,5040.0,5160.0,5088.0
2016-11-24,4992.0,5088.0,4992.0
2016-11-25,4896.0,5064.0,4920.0
2016-11-28,4781.0,4992.0,4781.0
2016-11-29,4781.0,4872.0,4824.0
2016-11-30,4848.0,5256.0,5256.0
2016-12-01,5040.0,5256.0,5064.0
2016-12-02,5064.0,5136.0,5112.0
2016-12-05,5040.0,5160.0,5112.0
2016-12-06,5088.0,5160.0,5088.0
2016-12-07,5088.0,5448.0,5352.0
2016-12-08,5448.0,5713.0,5593.0
2016-12-09,5424.0,5713.0,5448.0
2016-12-12,5424.0,5713.0,5448.0
2016-12-13,5136.0,5473.0,5160.0
2016-12-14,5088.0,5280.0,5184.0
2016-12-15,4992.0,5184.0,5064.0
2016-12-16,5040.0,5208.0,5184.0
2016-12-19,4992.0,5232.0,5016.0
2016-12-20,4824.0,5016.0,4920.0
2016-12-21,4896.0,4992.0,4944.0
2016-12-22,4824.0,4944.0,4872.0
2016-12-23,4800.0,4944.0,4848.0
2016-12-26,4800.0,4944.0,4848.0
2016-12-27,4824.0,4920.0,4896.0
2016-12-28,4848.0,4968.0,4896.0
2016-12-29,4872.0,4992.0,4896.0
2016-12-30,4848.0,4968.0,4848.0
2017-01-02,4848.0,4848.0,4848.0
2017-01-03,4824.0,4920.0,4872.0
2017-01-04,4848.0,5112.0,5016.0
2017-01-05,4944.0,5136.0,4968.0
2017-01-06,4920.0,5016.0,4968.0
2017-01-09,4872.0,5016.0,4920.0
2017-01-10,4896.0,4992.0,4944.0
2017-01-11,4944.0,4992.0,4944.0
2017-01-12,4944.0,5016.0,4968.0
2017-01-13,4920.0,5016.0,4944.0
2017-01-16,4896.0,4968.0,4896.0
2017-01-17,4848.0,4920.0,4848.0
2017-01-18,4848.0,4968.0,4896.0
2017-01-19,4920.0,5208.0,5040.0
2017-01-20,4920.0,5112.0,4920.0
2017-01-23,4896.0,4992.0,4944.0
2017-01-24,4920.0,4992.0,4944.0
2017-01-25,4896.0,4968.0,4896.0
2017-01-26,4872.0,4944.0,4872.0
2017-01-27,4848.0,4896.0,4872.0
2017-01-30,4824.0,4920.0,4824.0
2017-01-31,4733.0,4848.0,4781.0
2017-02-01,4724.0,4800.0,4752.0
2017-02-02,4724.0,4781.0,4724.0
2017-02-03,4714.0,4781.0,4733.0
2017-02-06,4724.0,4824.0,4800.0
2017-02-07,4752.0,4824.0,4772.0
2017-02-08,4704.0,4781.0,4743.0
2017-02-09,4685.0,4800.0,4685.0
2017-02-10,4637.0,4714.0,4685.0
2017-02-13,4599.0,4724.0,4628.0
2017-02-14,4628.0,4676.0,4628.0
2017-02-15,4628.0,4628.0,4628.0
2017-02-16,4599.0,4666.0,4599.0
2017-02-17,4580.0,4608.0,4599.0
2017-02-20,4589.0,4666.0,4656.0
2017-02-21,4618.0,4656.0,4637.0
2017-02-22,4599.0,4637.0,4637.0
2017-02-23,4570.0,4637.0,4580.0
2017-02-24,4551.0,4637.0,4551.0
2017-02-27,4503.0,4560.0,4522.0
2017-02-28,4464.0,4522.0,4522.0
2017-03-01,4426.0,4522.0,4426.0
2017-03-02,4426.0,4493.0,4455.0
2017-03-03,4416.0,4464.0,4436.0
2017-03-06,4416.0,4464.0,4426.0
2017-03-07,4416.0,4455.0,4426.0
2017-03-08,4416.0,4455.0,4416.0
2017-03-09,4320.0,4426.0,4330.0
2017-03-10,4282.0,4349.0,4282.0
2017-03-13,4205.0,4301.0,4205.0
2017-03-14,4167.0,4215.0,4195.0
2017-03-15,4176.0,4272.0,4186.0
2017-03-16,4138.0,4234.0,4138.0
2017-03-17,4138.0,4205.0,4205.0
2017-03-20,4147.0,4291.0,4147.0
2017-03-21,4176.0,4205.0,4205.0
2017-03-22,4167.0,4243.0,4195.0
2017-03-23,4176.0,4224.0,4176.0
2017-03-24,4138.0,4205.0,4157.0
2017-03-27,4109.0,4205.0,4128.0
2017-03-28,4109.0,4205.0,4128.0
2017-03-29,4128.0,4253.0,4195.0
2017-03-30,4023.0,4205.0,4023.0
2017-03-31,4032.0,4099.0,4080.0
2017-04-03,4080.0,4157.0,4080.0
2017-04-04,4071.0,4138.0,4090.0
2017-04-05,4090.0,4090.0,4090.0
2017-04-06,4003.0,4080.0,4023.0
2017-04-07,3936.0,4032.0,3955.0
2017-04-10,3907.0,3994.0,3907.0
2017-04-11,3898.0,3965.0,3907.0
2017-04-12,3907.0,3984.0,3984.0
2017-04-13,3965.0,4023.0,3965.0
2017-04-14,3965.0,4023.0,3965.0
2017-04-17,3927.0,4003.0,3936.0
2017-04-18,3936.0,3994.0,3946.0
2017-04-19,3946.0,3946.0,3946.0
2017-04-20,3927.0,3994.0,3927.0
2017-04-21,3936.0,4071.0,4013.0
2017-04-24,3936.0,4071.0,4013.0
2017-04-25,4013.0,4205.0,4205.0
2017-04-26,4215.0,4416.0,4416.0
2017-04-27,4359.0,4560.0,4378.0
2017-04-28,4243.0,4407.0,4301.0
2017-05-01,4243.0,4407.0,4301.0
2017-05-02,4205.0,4301.0,4215.0
2017-05-03,4080.0,4195.0,4080.0
2017-05-04,4042.0,4359.0,4311.0
2017-05-05,4320.0,4656.0,4608.0
2017-05-08,4618.0,4781.0,4676.0
2017-05-09,4512.0,4733.0,4541.0
2017-05-10,4272.0,4599.0,4272.0
2017-05-11,4272.0,4599.0,4272.0
2017-05-12,4272.0,4532.0,4397.0
2017-05-15,4464.0,4714.0,4493.0
2017-05-16,4368.0,4512.0,4368.0
2017-05-17,4195.0,4416.0,4195.0
2017-05-18,4080.0,4234.0,4099.0
2017-05-19,4061.0,4234.0,4234.0
2017-05-22,4138.0,4282.0,4176.0
2017-05-23,4186.0,4243.0,4215.0
2017-05-24,4186.0,4215.0,4195.0
2017-05-25,4186.0,4215.0,4195.0
2017-05-26,4176.0,4215.0,4195.0
2017-05-29,4138.0,4205.0,4138.0
2017-05-30,4138.0,4282.0,4224.0
2017-05-31,3975.0,4234.0,3975.0
2017-06-01,3975.0,3975.0,3975.0
2017-06-02,3994.0,4080.0,4003.0
2017-06-05,3955.0,4051.0,3975.0
2017-06-06,3869.0,4003.0,3879.0
2017-06-07,3869.0,3927.0,3898.0
2017-06-08,3917.0,3975.0,3955.0
2017-06-09,3917.0,3975.0,3917.0
2017-06-12,3917.0,3955.0,3936.0
2017-06-13,3927.0,4032.0,3936.0
2017-06-14,3946.0,3975.0,3965.0
2017-06-15,3946.0,3984.0,3955.0
2017-06-16,3936.0,3965.0,3936.0
2017-06-19,3898.0,3955.0,3898.0
2017-06-20,3907.0,3946.0,3946.0
2017-06-21,3936.0,4032.0,3955.0
2017-06-22,3946.0,3965.0,3946.0
2017-06-23,3946.0,3946.0,3946.0
2017-06-26,3946.0,3946.0,3946.0
2017-06-27,3946.0,3946.0,3946.0
2017-06-28,3946.0,3946.0,3946.0
2017-06-29,3946.0,3946.0,3946.0
2017-06-30,3946.0,3946.0,3946.0
2017-07-03,3917.0,3984.0,3965.0
2017-07-04,3965.0,3994.0,3975.0
2017-07-05,3965.0,4109.0,4023.0
2017-07-06,4023.0,4061.0,4042.0
2017-07-07,4042.0,4128.0,4099.0
2017-07-10,4109.0,4205.0,4195.0
2017-07-11,4167.0,4243.0,4195.0
2017-07-12,4128.0,4215.0,4205.0
2017-07-13,4215.0,4282.0,4263.0
2017-07-14,4195.0,4282.0,4205.0
2017-07-17,4128.0,4205.0,4157.0
2017-07-18,4109.0,4176.0,4109.0
2017-07-19,4099.0,4176.0,4128.0
2017-07-20,4147.0,4445.0,4416.0
2017-07-21,4291.0,4464.0,4301.0
2017-07-24,4205.0,4368.0,4224.0
2017-07-25,4099.0,4243.0,4119.0
2017-07-26,4119.0,4272.0,4215.0
2017-07-27,4215.0,4349.0,4349.0
2017-07-28,4128.0,4349.0,4291.0
2017-07-31,4186.0,4368.0,4215.0
2017-08-01,4186.0,4339.0,4301.0
2017-08-02,4243.0,4301.0,4253.0
2017-08-03,4253.0,4339.0,4339.0
2017-08-04,4282.0,4493.0,4474.0
2017-08-07,4436.0,4580.0,4474.0
2017-08-08,4378.0,4599.0,4580.0
2017-08-09,4522.0,4599.0,4570.0
2017-08-10,4570.0,4714.0,4685.0
2017-08-11,4532.0,4685.0,4580.0
2017-08-14,4551.0,4656.0,4599.0
2017-08-15,4580.0,4647.0,4580.0
2017-08-16,4560.0,4618.0,4570.0
2017-08-17,4570.0,4570.0,4570.0
2017-08-18,4560.0,4695.0,4599.0
2017-08-21,4570.0,4656.0,4570.0
2017-08-22,4551.0,4608.0,4551.0
2017-08-23,4551.0,4599.0,4560.0
2017-08-24,4416.0,4551.0,4484.0
2017-08-25,4416.0,4512.0,4416.0
2017-08-28,4378.0,4493.0,4388.0
2017-08-29,4349.0,4455.0,4388.0
2017-08-30,4388.0,4628.0,4599.0
2017-08-31,4560.0,4743.0,4570.0
2017-09-01,4570.0,4570.0,4570.0
2017-09-04,4416.0,4608.0,4493.0
2017-09-05,4407.0,4493.0,4426.0
2017-09-06,4378.0,4512.0,4426.0
2017-09-07,4368.0,4503.0,4416.0
2017-09-08,4388.0,4484.0,4464.0
2017-09-11,4388.0,4493.0,4445.0
2017-09-12,4426.0,4474.0,4426.0
2017-09-13,4272.0,4426.0,4272.0
2017-09-14,4167.0,4301.0,4234.0
2017-09-15,4147.0,4301.0,4147.0
2017-09-18,4032.0,4224.0,4147.0
2017-09-19,4128.0,4215.0,4195.0
2017-09-20,4138.0,4215.0,4147.0
2017-09-21,4147.0,4147.0,4147.0
2017-09-22,4071.0,4147.0,4128.0
2017-09-25,4090.0,4128.0,4090.0
2017-09-26,4051.0,4157.0,4090.0
2017-09-27,4042.0,4099.0,4042.0
2017-09-28,4013.0,4061.0,4013.0
2017-09-29,3984.0,4032.0,4013.0
2017-10-02,3984.0,4128.0,4023.0
2017-10-03,3984.0,4061.0,4003.0
2017-10-04,3975.0,4042.0,3984.0
2017-10-05,3917.0,3984.0,3936.0
2017-10-06,3840.0,3936.0,3840.0
2017-10-09,3831.0,3907.0,3850.0
2017-10-10,3811.0,3869.0,3811.0
2017-10-11,3744.0,3831.0,3763.0
2017-10-12,3696.0,3792.0,3744.0
2017-10-13,3744.0,3831.0,3744.0
2017-10-16,3715.0,3783.0,3725.0
2017-10-17,3725.0,3763.0,3735.0
2017-10-18,3677.0,3744.0,3696.0
2017-10-19,3639.0,3696.0,3648.0
2017-10-20,3629.0,3677.0,3648.0
2017-10-23,3610.0,3677.0,3629.0
2017-10-24,3639.0,3677.0,3648.0
2017-10-25,3639.0,3840.0,3840.0
2017-10-26,3715.0,3907.0,3773.0
2017-10-27,3687.0,3869.0,3715.0
2017-10-30,3715.0,3907.0,3744.0
2017-10-31,3648.0,3773.0,3648.0
2017-11-01,3629.0,3715.0,3629.0
2017-11-02,3610.0,3687.0,3639.0
2017-11-03,3658.0,3725.0,3725.0
2017-11-06,3687.0,3802.0,3773.0
2017-11-07,3744.0,3840.0,3744.0
2017-11-08,3715.0,3763.0,3744.0
2017-11-09,3658.0,3773.0,3744.0
2017-11-10,3696.0,3744.0,3744.0
2017-11-13,3677.0,3763.0,3706.0
2017-11-14,3687.0,3744.0,3687.0
2017-11-15,3648.0,3687.0,3667.0
2017-11-16,3696.0,3763.0,3706.0
2017-11-17,3687.0,3744.0,3687.0
2017-11-20,3658.0,3687.0,3687.0
2017-11-21,3648.0,3687.0,3667.0
2017-11-22,3667.0,3715.0,3687.0
2017-11-23,3648.0,3696.0,3658.0
2017-11-24,3648.0,3754.0,3667.0
2017-11-27,3639.0,3696.0,3648.0
2017-11-28,3629.0,3706.0,3629.0
2017-11-29,3629.0,3658.0,3639.0
