timestamp,low,high,close
2010-09-27,938.0,938.0,938.0
2010-09-28,938.0,938.0,938.0
2010-09-29,987.0,1036.0,1036.0
2010-09-30,1027.0,1036.0,1027.0
2010-10-01,1027.0,1027.0,1027.0
2010-10-04,1027.0,1027.0,1027.0
2010-10-05,1027.0,1027.0,1027.0
2010-10-06,1027.0,1027.0,1027.0
2010-10-07,1027.0,1027.0,1027.0
2010-10-08,1027.0,1027.0,1027.0
2010-10-11,1027.0,1027.0,1027.0
2010-10-12,938.0,938.0,938.0
2010-10-13,938.0,938.0,938.0
2010-10-14,938.0,938.0,938.0
2010-10-15,938.0,938.0,938.0
2010-10-18,938.0,938.0,938.0
2010-10-19,977.0,1076.0,1076.0
2010-10-20,1036.0,1046.0,1046.0
2010-10-21,1046.0,1086.0,1056.0
2010-10-22,1036.0,1046.0,1036.0
2010-10-25,1036.0,1036.0,1036.0
2010-10-26,1036.0,1036.0,1036.0
2010-10-27,1036.0,1106.0,1106.0
2010-10-28,1106.0,1135.0,1135.0
2010-10-29,1135.0,1135.0,1135.0
2010-11-01,1115.0,1135.0,1135.0
2010-11-02,1135.0,1135.0,1135.0
2010-11-03,1135.0,1135.0,1135.0
2010-11-04,1036.0,1036.0,1036.0
2010-11-05,1036.0,1036.0,1036.0
2010-11-08,1086.0,1185.0,1086.0
2010-11-09,1106.0,1185.0,1106.0
2010-11-10,1106.0,1106.0,1106.0
2010-11-11,1106.0,1106.0,1106.0
2010-11-12,1106.0,1106.0,1106.0
2010-11-15,1106.0,1106.0,1106.0
2010-11-16,1106.0,1106.0,1106.0
2010-11-17,1106.0,1106.0,1106.0
2010-11-18,1106.0,1106.0,1106.0
2010-11-19,1106.0,1106.0,1106.0
2010-11-22,1106.0,1106.0,1106.0
2010-11-23,1106.0,1106.0,1106.0
2010-11-24,1135.0,1382.0,1135.0
2010-11-25,1135.0,1145.0,1135.0
2010-11-26,1135.0,1185.0,1135.0
2010-11-29,1135.0,1135.0,1135.0
2010-11-30,1175.0,1185.0,1185.0
2010-12-01,1185.0,1185.0,1185.0
2010-12-02,1185.0,1185.0,1185.0
2010-12-03,1185.0,1185.0,1185.0
2010-12-06,1185.0,1185.0,1185.0
2010-12-07,1185.0,1185.0,1185.0
2010-12-08,1185.0,1185.0,1185.0
2010-12-09,1185.0,1185.0,1185.0
2010-12-10,1224.0,1224.0,1224.0
2010-12-13,1224.0,1224.0,1224.0
2010-12-14,1185.0,1224.0,1185.0
2010-12-15,1185.0,1185.0,1185.0
2010-12-16,957.0,1185.0,1185.0
2010-12-17,1185.0,1185.0,1185.0
2010-12-20,1185.0,1185.0,1185.0
2010-12-21,1185.0,1283.0,1194.0
2010-12-22,1194.0,1194.0,1194.0
2010-12-23,1135.0,1214.0,1214.0
2010-12-24,1135.0,1214.0,1214.0
2010-12-27,1175.0,1185.0,1185.0
2010-12-28,1185.0,1185.0,1185.0
2010-12-29,1135.0,1185.0,1135.0
2010-12-30,1135.0,1135.0,1135.0
2010-12-31,1135.0,1135.0,1135.0
2011-01-03,1135.0,1135.0,1135.0
2011-01-04,1135.0,1135.0,1135.0
2011-01-05,1234.0,1234.0,1234.0
2011-01-06,1234.0,1234.0,1234.0
2011-01-07,1234.0,1234.0,1234.0
2011-01-10,987.0,1224.0,1224.0
2011-01-11,987.0,997.0,987.0
2011-01-12,987.0,997.0,987.0
2011-01-13,987.0,987.0,987.0
2011-01-14,1086.0,1086.0,1086.0
2011-01-17,987.0,987.0,987.0
2011-01-18,987.0,987.0,987.0
2011-01-19,987.0,987.0,987.0
2011-01-20,987.0,987.0,987.0
2011-01-21,987.0,987.0,987.0
2011-01-24,987.0,987.0,987.0
2011-01-25,1066.0,1086.0,1076.0
2011-01-26,1076.0,1076.0,1076.0
2011-01-27,1027.0,1036.0,1027.0
2011-01-28,1007.0,1027.0,1007.0
2011-01-31,967.0,987.0,987.0
2011-02-01,987.0,987.0,987.0
2011-02-02,987.0,1135.0,1135.0
2011-02-03,987.0,1135.0,1135.0
2011-02-04,987.0,987.0,987.0
2011-02-07,987.0,987.0,987.0
2011-02-08,987.0,987.0,987.0
2011-02-09,967.0,967.0,967.0
2011-02-10,948.0,948.0,948.0
2011-02-11,948.0,948.0,948.0
2011-02-14,948.0,948.0,948.0
2011-02-15,948.0,948.0,948.0
2011-02-16,948.0,948.0,948.0
2011-02-17,948.0,948.0,948.0
2011-02-18,938.0,938.0,938.0
2011-02-21,888.0,888.0,888.0
2011-02-22,888.0,888.0,888.0
2011-02-23,888.0,888.0,888.0
2011-02-24,888.0,888.0,888.0
2011-02-25,888.0,888.0,888.0
2011-02-28,790.0,790.0,790.0
2011-03-01,790.0,790.0,790.0
2011-03-02,799.0,799.0,799.0
2011-03-03,799.0,799.0,799.0
2011-03-04,790.0,809.0,790.0
2011-03-07,790.0,799.0,790.0
2011-03-08,780.0,780.0,780.0
2011-03-09,730.0,780.0,750.0
2011-03-10,760.0,930.0,810.0
2011-03-11,750.0,790.0,790.0
2011-03-14,780.0,790.0,780.0
2011-03-15,750.0,800.0,780.0
2011-03-16,750.0,800.0,780.0
2011-03-17,740.0,770.0,750.0
2011-03-18,730.0,750.0,740.0
2011-03-21,720.0,750.0,750.0
2011-03-22,730.0,770.0,760.0
2011-03-23,760.0,760.0,760.0
2011-03-24,710.0,770.0,770.0
2011-03-25,750.0,760.0,760.0
2011-03-28,740.0,750.0,750.0
2011-03-29,740.0,770.0,740.0
2011-03-30,760.0,780.0,760.0
2011-03-31,770.0,810.0,800.0
2011-04-01,800.0,840.0,830.0
2011-04-04,820.0,850.0,850.0
2011-04-05,820.0,850.0,840.0
2011-04-06,830.0,880.0,840.0
2011-04-07,830.0,850.0,830.0
2011-04-08,820.0,840.0,830.0
2011-04-11,820.0,840.0,820.0
2011-04-12,790.0,820.0,810.0
2011-04-13,790.0,810.0,790.0
2011-04-14,780.0,790.0,790.0
2011-04-15,780.0,810.0,810.0
2011-04-18,800.0,800.0,800.0
2011-04-19,810.0,820.0,820.0
2011-04-20,790.0,830.0,810.0
2011-04-21,800.0,800.0,800.0
2011-04-22,800.0,800.0,800.0
2011-04-25,800.0,810.0,800.0
2011-04-26,770.0,800.0,800.0
2011-04-27,790.0,800.0,800.0
2011-04-28,790.0,810.0,810.0
2011-04-29,790.0,810.0,790.0
2011-05-02,790.0,800.0,790.0
2011-05-03,800.0,860.0,850.0
2011-05-04,840.0,880.0,860.0
2011-05-05,820.0,860.0,820.0
2011-05-06,810.0,830.0,820.0
2011-05-09,810.0,840.0,840.0
2011-05-10,810.0,840.0,820.0
2011-05-11,800.0,830.0,820.0
2011-05-12,810.0,830.0,820.0
2011-05-13,810.0,820.0,810.0
2011-05-16,810.0,820.0,820.0
2011-05-17,810.0,820.0,820.0
2011-05-18,810.0,830.0,820.0
2011-05-19,800.0,830.0,800.0
2011-05-20,800.0,810.0,810.0
2011-05-23,790.0,800.0,790.0
2011-05-24,780.0,800.0,800.0
2011-05-25,740.0,790.0,760.0
2011-05-26,730.0,770.0,760.0
2011-05-27,760.0,780.0,770.0
2011-05-30,760.0,780.0,760.0
2011-05-31,760.0,790.0,760.0
2011-06-01,760.0,770.0,770.0
2011-06-02,760.0,770.0,770.0
2011-06-03,750.0,760.0,760.0
2011-06-06,760.0,770.0,760.0
2011-06-07,750.0,760.0,760.0
2011-06-08,750.0,770.0,750.0
2011-06-09,740.0,760.0,750.0
2011-06-10,750.0,760.0,750.0
2011-06-13,760.0,810.0,770.0
2011-06-14,770.0,770.0,770.0
2011-06-15,780.0,790.0,790.0
2011-06-16,760.0,780.0,780.0
2011-06-17,780.0,780.0,780.0
2011-06-20,780.0,790.0,790.0
2011-06-21,790.0,810.0,810.0
2011-06-22,810.0,810.0,810.0
2011-06-23,800.0,820.0,810.0
2011-06-24,810.0,810.0,810.0
2011-06-27,800.0,840.0,810.0
2011-06-28,800.0,820.0,800.0
2011-06-29,800.0,820.0,800.0
2011-06-30,800.0,800.0,800.0
2011-07-01,810.0,820.0,820.0
2011-07-04,820.0,820.0,820.0
2011-07-05,830.0,840.0,830.0
2011-07-06,810.0,820.0,820.0
2011-07-07,810.0,820.0,820.0
2011-07-08,800.0,830.0,820.0
2011-07-11,810.0,820.0,810.0
2011-07-12,810.0,820.0,810.0
2011-07-13,810.0,820.0,810.0
2011-07-14,820.0,820.0,820.0
2011-07-15,820.0,820.0,820.0
2011-07-18,820.0,830.0,820.0
2011-07-19,820.0,820.0,820.0
2011-07-20,830.0,850.0,850.0
2011-07-21,840.0,850.0,850.0
2011-07-22,830.0,850.0,850.0
2011-07-25,830.0,840.0,840.0
2011-07-26,830.0,840.0,830.0
2011-07-27,830.0,840.0,840.0
2011-07-28,830.0,850.0,830.0
2011-07-29,820.0,850.0,850.0
2011-08-01,840.0,870.0,850.0
2011-08-02,820.0,850.0,840.0
2011-08-03,820.0,840.0,840.0
2011-08-04,820.0,840.0,830.0
2011-08-05,800.0,820.0,800.0
2011-08-08,770.0,800.0,800.0
2011-08-09,760.0,770.0,770.0
2011-08-10,790.0,810.0,790.0
2011-08-11,790.0,800.0,800.0
2011-08-12,800.0,840.0,800.0
2011-08-15,800.0,820.0,820.0
2011-08-16,790.0,800.0,800.0
2011-08-17,790.0,800.0,800.0
2011-08-18,800.0,810.0,800.0
2011-08-19,770.0,800.0,790.0
2011-08-22,790.0,810.0,800.0
2011-08-23,800.0,810.0,800.0
2011-08-24,800.0,810.0,810.0
2011-08-25,810.0,850.0,830.0
2011-08-26,800.0,840.0,820.0
2011-08-29,800.0,840.0,820.0
2011-08-30,800.0,840.0,820.0
2011-08-31,800.0,840.0,820.0
2011-09-01,800.0,840.0,820.0
2011-09-02,800.0,840.0,820.0
2011-09-05,790.0,820.0,790.0
2011-09-06,790.0,800.0,800.0
2011-09-07,790.0,820.0,800.0
2011-09-08,800.0,800.0,800.0
2011-09-09,800.0,800.0,800.0
2011-09-12,790.0,800.0,800.0
2011-09-13,790.0,800.0,800.0
2011-09-14,780.0,800.0,790.0
2011-09-15,770.0,780.0,780.0
2011-09-16,760.0,790.0,790.0
2011-09-19,770.0,770.0,770.0
2011-09-20,770.0,770.0,770.0
2011-09-21,760.0,770.0,760.0
2011-09-22,680.0,760.0,680.0
2011-09-23,740.0,740.0,740.0
2011-09-26,700.0,820.0,770.0
2011-09-27,760.0,780.0,780.0
2011-09-28,780.0,780.0,780.0
2011-09-29,780.0,780.0,780.0
2011-09-30,780.0,780.0,780.0
2011-10-03,730.0,730.0,730.0
2011-10-04,730.0,730.0,730.0
2011-10-05,720.0,720.0,720.0
2011-10-06,770.0,770.0,770.0
2011-10-07,770.0,770.0,770.0
2011-10-10,730.0,730.0,730.0
2011-10-11,770.0,770.0,770.0
2011-10-12,770.0,770.0,770.0
2011-10-13,730.0,740.0,730.0
2011-10-14,750.0,760.0,750.0
2011-10-17,750.0,760.0,750.0
2011-10-18,780.0,780.0,780.0
2011-10-19,750.0,750.0,750.0
2011-10-20,730.0,730.0,730.0
2011-10-21,780.0,780.0,780.0
2011-10-24,750.0,770.0,750.0
2011-10-25,750.0,750.0,750.0
2011-10-26,720.0,740.0,720.0
2011-10-27,760.0,770.0,760.0
2011-10-28,760.0,760.0,760.0
2011-10-31,760.0,760.0,760.0
2011-11-01,750.0,750.0,750.0
2011-11-02,750.0,760.0,760.0
2011-11-03,760.0,760.0,760.0
2011-11-04,750.0,750.0,750.0
2011-11-07,750.0,750.0,750.0
2011-11-08,740.0,750.0,750.0
2011-11-09,750.0,750.0,750.0
2011-11-10,740.0,750.0,740.0
2011-11-11,740.0,740.0,740.0
2011-11-14,740.0,740.0,740.0
2011-11-15,740.0,740.0,740.0
2011-11-16,740.0,740.0,740.0
2011-11-17,740.0,740.0,740.0
2011-11-18,760.0,780.0,780.0
2011-11-21,780.0,780.0,780.0
2011-11-22,780.0,790.0,780.0
2011-11-23,750.0,750.0,750.0
2011-11-24,750.0,750.0,750.0
2011-11-25,750.0,750.0,750.0
2011-11-28,750.0,750.0,750.0
2011-11-29,760.0,760.0,760.0
2011-11-30,760.0,760.0,760.0
2011-12-01,760.0,760.0,760.0
2011-12-02,750.0,750.0,750.0
2011-12-05,750.0,750.0,750.0
2011-12-06,750.0,750.0,750.0
2011-12-07,700.0,780.0,780.0
2011-12-08,740.0,770.0,770.0
2011-12-09,770.0,770.0,770.0
2011-12-12,770.0,770.0,770.0
2011-12-13,770.0,770.0,770.0
2011-12-14,770.0,770.0,770.0
2011-12-15,770.0,770.0,770.0
2011-12-16,770.0,770.0,770.0
2011-12-19,770.0,770.0,770.0
2011-12-20,770.0,770.0,770.0
2011-12-21,770.0,770.0,770.0
2011-12-22,770.0,770.0,770.0
2011-12-23,770.0,770.0,770.0
2011-12-26,770.0,770.0,770.0
2011-12-27,740.0,770.0,760.0
2011-12-28,740.0,780.0,760.0
2011-12-29,740.0,740.0,740.0
2011-12-30,750.0,770.0,750.0
2012-01-02,750.0,750.0,750.0
2012-01-03,750.0,750.0,750.0
2012-01-04,730.0,750.0,750.0
2012-01-05,750.0,750.0,750.0
2012-01-06,750.0,750.0,750.0
2012-01-09,760.0,770.0,770.0
2012-01-10,770.0,770.0,770.0
2012-01-11,780.0,780.0,780.0
2012-01-12,780.0,780.0,780.0
2012-01-13,700.0,740.0,730.0
2012-01-16,720.0,730.0,730.0
2012-01-17,730.0,730.0,730.0
2012-01-18,740.0,740.0,740.0
2012-01-19,770.0,770.0,770.0
2012-01-20,770.0,780.0,780.0
2012-01-23,770.0,780.0,780.0
2012-01-24,790.0,800.0,800.0
2012-01-25,800.0,800.0,800.0
2012-01-26,800.0,800.0,800.0
2012-01-27,800.0,800.0,800.0
2012-01-30,800.0,800.0,800.0
2012-01-31,800.0,800.0,800.0
2012-02-01,800.0,800.0,800.0
2012-02-02,800.0,800.0,800.0
2012-02-03,750.0,750.0,750.0
2012-02-06,750.0,750.0,750.0
2012-02-07,750.0,750.0,750.0
2012-02-08,790.0,820.0,790.0
2012-02-09,750.0,790.0,750.0
2012-02-10,750.0,750.0,750.0
2012-02-13,770.0,790.0,790.0
2012-02-14,790.0,790.0,790.0
2012-02-15,800.0,800.0,800.0
2012-02-16,800.0,800.0,800.0
2012-02-17,790.0,790.0,790.0
2012-02-20,790.0,790.0,790.0
2012-02-21,790.0,790.0,790.0
2012-02-22,780.0,780.0,780.0
2012-02-23,780.0,780.0,780.0
2012-02-24,730.0,790.0,740.0
2012-02-27,760.0,800.0,790.0
2012-02-28,750.0,750.0,750.0
2012-02-29,750.0,750.0,750.0
2012-03-01,750.0,750.0,750.0
2012-03-02,750.0,790.0,750.0
2012-03-05,750.0,750.0,750.0
2012-03-06,750.0,780.0,780.0
2012-03-07,740.0,750.0,740.0
2012-03-08,740.0,750.0,740.0
2012-03-09,740.0,750.0,750.0
2012-03-12,740.0,750.0,740.0
2012-03-13,740.0,740.0,740.0
2012-03-14,750.0,780.0,780.0
2012-03-15,740.0,800.0,750.0
2012-03-16,750.0,750.0,750.0
2012-03-19,730.0,750.0,740.0
2012-03-20,750.0,760.0,750.0
2012-03-21,750.0,750.0,750.0
2012-03-22,750.0,750.0,750.0
2012-03-23,750.0,750.0,750.0
2012-03-26,750.0,760.0,760.0
2012-03-27,750.0,750.0,750.0
2012-03-28,750.0,760.0,760.0
2012-03-29,760.0,760.0,760.0
2012-03-30,750.0,920.0,870.0
2012-04-02,890.0,930.0,900.0
2012-04-03,900.0,900.0,900.0
2012-04-04,880.0,900.0,900.0
2012-04-05,890.0,940.0,930.0
2012-04-06,890.0,940.0,930.0
2012-04-09,900.0,950.0,920.0
2012-04-10,910.0,940.0,920.0
2012-04-11,920.0,930.0,920.0
2012-04-12,900.0,970.0,950.0
2012-04-13,950.0,970.0,950.0
2012-04-16,940.0,960.0,940.0
2012-04-17,930.0,960.0,950.0
2012-04-18,960.0,980.0,980.0
2012-04-19,1000.0,1220.0,1220.0
2012-04-20,1190.0,1330.0,1270.0
2012-04-23,1240.0,1310.0,1270.0
2012-04-24,1250.0,1280.0,1280.0
2012-04-25,1260.0,1590.0,1510.0
2012-04-26,1460.0,1560.0,1480.0
2012-04-27,1310.0,1490.0,1340.0
2012-04-30,1200.0,1320.0,1270.0
2012-05-01,1100.0,1210.0,1150.0
2012-05-02,1150.0,1300.0,1200.0
2012-05-03,1190.0,1210.0,1200.0
2012-05-04,1200.0,1240.0,1230.0
2012-05-07,1150.0,1220.0,1190.0
2012-05-08,1150.0,1400.0,1300.0
2012-05-09,1290.0,1390.0,1360.0
2012-05-10,1360.0,1440.0,1380.0
2012-05-11,1380.0,1470.0,1390.0
2012-05-14,1400.0,1430.0,1400.0
2012-05-15,1330.0,1400.0,1370.0
2012-05-16,1320.0,1360.0,1340.0
2012-05-17,1320.0,1360.0,1340.0
2012-05-18,1320.0,1360.0,1340.0
2012-05-21,1280.0,1300.0,1290.0
2012-05-22,1310.0,1360.0,1340.0
2012-05-23,1340.0,1360.0,1340.0
2012-05-24,1320.0,1350.0,1330.0
2012-05-25,1310.0,1350.0,1310.0
2012-05-28,1340.0,1350.0,1340.0
2012-05-29,1340.0,1360.0,1340.0
2012-05-30,1330.0,1350.0,1330.0
2012-05-31,1330.0,1350.0,1340.0
2012-06-01,1330.0,1350.0,1330.0
2012-06-04,1210.0,1310.0,1250.0
2012-06-05,1250.0,1280.0,1250.0
2012-06-06,1260.0,1330.0,1330.0
2012-06-07,1300.0,1380.0,1340.0
2012-06-08,1240.0,1270.0,1240.0
2012-06-11,1220.0,1330.0,1260.0
2012-06-12,1260.0,1280.0,1260.0
2012-06-13,1250.0,1280.0,1250.0
2012-06-14,1250.0,1250.0,1250.0
2012-06-15,1250.0,1260.0,1250.0
2012-06-18,1240.0,1260.0,1250.0
2012-06-19,1250.0,1250.0,1250.0
2012-06-20,1200.0,1220.0,1210.0
2012-06-21,1220.0,1230.0,1230.0
2012-06-22,1230.0,1230.0,1230.0
2012-06-25,1230.0,1240.0,1230.0
2012-06-26,1230.0,1230.0,1230.0
2012-06-27,1240.0,1300.0,1240.0
2012-06-28,1250.0,1250.0,1250.0
2012-06-29,1250.0,1250.0,1250.0
2012-07-02,1260.0,1270.0,1270.0
2012-07-03,1250.0,1260.0,1260.0
2012-07-04,1250.0,1280.0,1260.0
2012-07-05,1250.0,1260.0,1260.0
2012-07-06,1250.0,1260.0,1260.0
2012-07-09,1250.0,1250.0,1250.0
2012-07-10,1260.0,1340.0,1290.0
2012-07-11,1290.0,1300.0,1290.0
2012-07-12,1300.0,1320.0,1320.0
2012-07-13,1300.0,1340.0,1300.0
2012-07-16,1300.0,1310.0,1300.0
2012-07-17,1300.0,1310.0,1310.0
2012-07-18,1350.0,1400.0,1380.0
2012-07-19,1400.0,1410.0,1400.0
2012-07-20,1410.0,1450.0,1440.0
2012-07-23,1400.0,1450.0,1450.0
2012-07-24,1450.0,1450.0,1450.0
2012-07-25,1440.0,1450.0,1450.0
2012-07-26,1460.0,1470.0,1470.0
2012-07-27,1470.0,1520.0,1500.0
2012-07-30,1540.0,1580.0,1560.0
2012-07-31,1530.0,1570.0,1550.0
2012-08-01,1540.0,1630.0,1620.0
2012-08-02,1600.0,1650.0,1610.0
2012-08-03,1590.0,1600.0,1600.0
2012-08-06,1600.0,1620.0,1620.0
2012-08-07,1610.0,1620.0,1610.0
2012-08-08,1610.0,1610.0,1610.0
2012-08-09,1610.0,1620.0,1610.0
2012-08-10,1610.0,1650.0,1620.0
2012-08-13,1610.0,1620.0,1620.0
2012-08-14,1610.0,1620.0,1620.0
2012-08-15,1610.0,1620.0,1620.0
2012-08-16,1620.0,1630.0,1630.0
2012-08-17,1620.0,1630.0,1630.0
2012-08-20,1620.0,1630.0,1630.0
2012-08-21,1620.0,1630.0,1630.0
2012-08-22,1620.0,1630.0,1630.0
2012-08-23,1630.0,1640.0,1640.0
2012-08-24,1630.0,1630.0,1630.0
2012-08-27,1630.0,1630.0,1630.0
2012-08-28,1620.0,1630.0,1630.0
2012-08-29,1630.0,1650.0,1630.0
2012-08-30,1610.0,1640.0,1640.0
2012-08-31,1620.0,1620.0,1620.0
2012-09-03,1620.0,1620.0,1620.0
2012-09-04,1620.0,1630.0,1630.0
2012-09-05,1610.0,1620.0,1620.0
2012-09-06,1610.0,1610.0,1610.0
2012-09-07,1630.0,1650.0,1650.0
2012-09-10,1650.0,1670.0,1670.0
2012-09-11,1650.0,1670.0,1660.0
2012-09-12,1650.0,1660.0,1660.0
2012-09-13,1650.0,1660.0,1660.0
2012-09-14,1660.0,1660.0,1660.0
2012-09-17,1650.0,1650.0,1650.0
2012-09-18,1650.0,1660.0,1660.0
2012-09-19,1660.0,1680.0,1670.0
2012-09-20,1650.0,1690.0,1690.0
2012-09-21,1680.0,1690.0,1680.0
2012-09-24,1650.0,1670.0,1670.0
2012-09-25,1610.0,1650.0,1610.0
2012-09-26,1610.0,1630.0,1620.0
2012-09-27,1610.0,1620.0,1620.0
2012-09-28,1610.0,1610.0,1610.0
2012-10-01,1700.0,1700.0,1700.0
2012-10-02,1650.0,1660.0,1660.0
2012-10-03,1610.0,1660.0,1660.0
2012-10-04,1640.0,1660.0,1660.0
2012-10-05,1650.0,1690.0,1650.0
2012-10-08,1640.0,1640.0,1640.0
2012-10-09,1650.0,1690.0,1690.0
2012-10-10,1650.0,1680.0,1680.0
2012-10-11,1680.0,1680.0,1680.0
2012-10-12,1640.0,1640.0,1640.0
2012-10-15,1650.0,1690.0,1660.0
2012-10-16,1660.0,1660.0,1660.0
2012-10-17,1630.0,1700.0,1700.0
2012-10-18,1660.0,1690.0,1690.0
2012-10-19,1660.0,1680.0,1680.0
2012-10-22,1630.0,1660.0,1660.0
2012-10-23,1660.0,1700.0,1670.0
2012-10-24,1660.0,1660.0,1660.0
2012-10-25,1680.0,1690.0,1680.0
2012-10-26,1680.0,1690.0,1680.0
2012-10-29,1680.0,1680.0,1680.0
2012-10-30,1640.0,1690.0,1690.0
2012-10-31,1700.0,1720.0,1700.0
2012-11-01,1700.0,1710.0,1710.0
2012-11-02,1720.0,1720.0,1720.0
2012-11-05,1630.0,1690.0,1690.0
2012-11-06,1690.0,1690.0,1690.0
2012-11-07,1690.0,1690.0,1690.0
2012-11-08,1690.0,1690.0,1690.0
2012-11-09,1690.0,1690.0,1690.0
2012-11-12,1660.0,1660.0,1660.0
2012-11-13,1660.0,1660.0,1660.0
2012-11-14,1650.0,1660.0,1650.0
2012-11-15,1650.0,1660.0,1650.0
2012-11-16,1650.0,1660.0,1650.0
2012-11-19,1660.0,1670.0,1660.0
2012-11-20,1650.0,1680.0,1660.0
2012-11-21,1650.0,1660.0,1650.0
2012-11-22,1650.0,1660.0,1660.0
2012-11-23,1650.0,1650.0,1650.0
2012-11-26,1650.0,1660.0,1660.0
2012-11-27,1660.0,1660.0,1660.0
2012-11-28,1650.0,1710.0,1710.0
2012-11-29,1650.0,1650.0,1650.0
2012-11-30,1650.0,1650.0,1650.0
2012-12-03,1680.0,1680.0,1680.0
2012-12-04,1660.0,1680.0,1660.0
2012-12-05,1660.0,1660.0,1660.0
2012-12-06,1680.0,1680.0,1680.0
2012-12-07,1680.0,1680.0,1680.0
2012-12-10,1660.0,1680.0,1680.0
2012-12-11,1660.0,1700.0,1660.0
2012-12-12,1680.0,1720.0,1690.0
2012-12-13,1700.0,1750.0,1750.0
2012-12-14,1700.0,1700.0,1700.0
2012-12-17,1700.0,1700.0,1700.0
2012-12-18,1700.0,1700.0,1700.0
2012-12-19,1700.0,1700.0,1700.0
2012-12-20,1700.0,1700.0,1700.0
2012-12-21,1700.0,1700.0,1700.0
2012-12-24,1700.0,1700.0,1700.0
2012-12-25,1700.0,1700.0,1700.0
2012-12-26,1700.0,1700.0,1700.0
2012-12-27,1740.0,1740.0,1740.0
2012-12-28,1750.0,1750.0,1750.0
2012-12-31,1750.0,1750.0,1750.0
2013-01-01,1750.0,1750.0,1750.0
2013-01-02,1750.0,1750.0,1750.0
2013-01-03,1760.0,1840.0,1840.0
2013-01-04,1700.0,1900.0,1750.0
2013-01-07,1750.0,1750.0,1750.0
2013-01-08,1750.0,1750.0,1750.0
2013-01-09,1800.0,1800.0,1800.0
2013-01-10,1750.0,1750.0,1750.0
2013-01-11,1800.0,1800.0,1800.0
2013-01-14,1800.0,1800.0,1800.0
2013-01-15,1800.0,1800.0,1800.0
2013-01-16,1800.0,1800.0,1800.0
2013-01-17,1800.0,1800.0,1800.0
2013-01-18,1800.0,1800.0,1800.0
2013-01-21,1800.0,1800.0,1800.0
2013-01-22,1800.0,1800.0,1800.0
2013-01-23,1800.0,1800.0,1800.0
2013-01-24,1800.0,1800.0,1800.0
2013-01-25,1800.0,1800.0,1800.0
2013-01-28,1800.0,1800.0,1800.0
2013-01-29,1700.0,1750.0,1750.0
2013-01-30,1750.0,1750.0,1750.0
2013-01-31,1750.0,1750.0,1750.0
2013-02-01,1750.0,1750.0,1750.0
2013-02-04,1750.0,1850.0,1750.0
2013-02-05,1850.0,1950.0,1950.0
2013-02-06,1860.0,1950.0,1950.0
2013-02-07,1850.0,1950.0,1950.0
2013-02-08,1900.0,2000.0,1970.0
2013-02-11,1970.0,1970.0,1970.0
2013-02-12,1950.0,1990.0,1950.0
2013-02-13,1980.0,2000.0,2000.0
2013-02-14,1950.0,1970.0,1970.0
2013-02-15,1970.0,1970.0,1970.0
2013-02-18,1970.0,1970.0,1970.0
2013-02-19,2000.0,2025.0,2025.0
2013-02-20,2075.0,2100.0,2100.0
2013-02-21,2125.0,2225.0,2225.0
2013-02-22,2050.0,2275.0,2275.0
2013-02-25,2275.0,2275.0,2275.0
2013-02-26,2050.0,2275.0,2275.0
2013-02-27,2200.0,2300.0,2300.0
2013-02-28,2300.0,2300.0,2300.0
2013-03-01,2325.0,2325.0,2325.0
2013-03-04,2325.0,2325.0,2325.0
2013-03-05,2350.0,2350.0,2350.0
2013-03-06,2350.0,2350.0,2350.0
2013-03-07,2375.0,2400.0,2400.0
2013-03-08,2300.0,2375.0,2375.0
2013-03-11,2300.0,2400.0,2400.0
2013-03-12,2300.0,2400.0,2400.0
2013-03-13,2500.0,2500.0,2500.0
2013-03-14,2300.0,2325.0,2300.0
2013-03-15,2300.0,2400.0,2375.0
2013-03-18,2375.0,2375.0,2375.0
2013-03-19,2375.0,2375.0,2375.0
2013-03-20,2375.0,2450.0,2400.0
2013-03-21,2350.0,2450.0,2450.0
2013-03-22,2350.0,2450.0,2450.0
2013-03-25,2450.0,2500.0,2500.0
2013-03-26,2500.0,2500.0,2500.0
2013-03-27,2475.0,2500.0,2500.0
2013-03-28,2500.0,2500.0,2500.0
2013-03-29,2500.0,2500.0,2500.0
2013-04-01,2400.0,2500.0,2500.0
2013-04-02,2400.0,2450.0,2400.0
2013-04-03,2400.0,2500.0,2475.0
2013-04-04,2475.0,3050.0,3000.0
2013-04-05,2850.0,3100.0,2975.0
2013-04-08,2700.0,2950.0,2825.0
2013-04-09,2600.0,2800.0,2700.0
2013-04-10,2625.0,2750.0,2750.0
2013-04-11,2650.0,2725.0,2650.0
2013-04-12,2625.0,2700.0,2650.0
2013-04-15,2550.0,2675.0,2675.0
2013-04-16,2600.0,2675.0,2675.0
2013-04-17,2625.0,2800.0,2700.0
2013-04-18,2575.0,2700.0,2700.0
2013-04-19,2600.0,2700.0,2600.0
2013-04-22,2600.0,2700.0,2700.0
2013-04-23,2675.0,2800.0,2750.0
2013-04-24,2600.0,2725.0,2725.0
2013-04-25,2675.0,2675.0,2675.0
2013-04-26,2675.0,2750.0,2750.0
2013-04-29,2750.0,2750.0,2750.0
2013-04-30,2650.0,2900.0,2650.0
2013-05-01,2650.0,2725.0,2725.0
2013-05-02,2700.0,2700.0,2700.0
2013-05-03,2700.0,2750.0,2700.0
2013-05-06,2750.0,2750.0,2750.0
