timestamp,low,high,close
2016-02-08,381.0,381.0,381.0
2016-02-09,381.0,381.0,381.0
2016-02-10,381.0,381.0,381.0
2016-02-11,381.0,381.0,381.0
2016-02-12,381.0,381.0,381.0
2016-02-15,381.0,381.0,381.0
2016-02-16,381.0,381.0,381.0
2016-02-17,381.0,381.0,381.0
2016-02-18,381.0,381.0,381.0
2016-02-19,381.0,381.0,381.0
2016-02-22,381.0,381.0,381.0
2016-02-23,381.0,381.0,381.0
2016-02-24,381.0,381.0,381.0
2016-02-25,381.0,381.0,381.0
2016-02-26,381.0,381.0,381.0
2016-02-29,381.0,381.0,381.0
2016-03-01,381.0,381.0,381.0
2016-03-02,381.0,381.0,381.0
2016-03-03,381.0,381.0,381.0
2016-03-04,381.0,381.0,381.0
2016-03-07,381.0,381.0,381.0
2016-03-08,381.0,381.0,381.0
2016-03-09,381.0,381.0,381.0
2016-03-10,381.0,381.0,381.0
2016-03-11,381.0,381.0,381.0
2016-03-14,381.0,381.0,381.0
2016-03-15,381.0,381.0,381.0
2016-03-16,381.0,381.0,381.0
2016-03-17,381.0,381.0,381.0
2016-03-18,381.0,381.0,381.0
2016-03-21,381.0,381.0,381.0
2016-03-22,381.0,381.0,381.0
2016-03-23,381.0,381.0,381.0
2016-03-24,381.0,381.0,381.0
2016-03-25,381.0,381.0,381.0
2016-03-28,381.0,381.0,381.0
2016-03-29,381.0,381.0,381.0
2016-03-30,381.0,381.0,381.0
2016-03-31,345.0,370.0,360.0
2016-04-01,360.0,360.0,360.0
2016-04-04,360.0,360.0,360.0
2016-04-05,360.0,360.0,360.0
2016-04-06,360.0,360.0,360.0
2016-04-07,365.0,370.0,370.0
2016-04-08,370.0,370.0,370.0
2016-04-11,370.0,370.0,370.0
2016-04-12,356.0,357.0,356.0
2016-04-13,356.0,356.0,356.0
2016-04-14,356.0,356.0,356.0
2016-04-15,356.0,356.0,356.0
2016-04-18,356.0,356.0,356.0
2016-04-19,356.0,356.0,356.0
2016-04-20,352.0,352.0,352.0
2016-04-21,356.0,356.0,356.0
2016-04-22,352.0,352.0,352.0
2016-04-25,352.0,352.0,352.0
2016-04-26,352.0,352.0,352.0
2016-04-27,352.0,352.0,352.0
2016-04-28,352.0,352.0,352.0
2016-04-29,352.0,352.0,352.0
2016-05-02,352.0,352.0,352.0
2016-05-03,352.0,352.0,352.0
2016-05-04,352.0,352.0,352.0
2016-05-05,352.0,352.0,352.0
2016-05-06,352.0,352.0,352.0
2016-05-09,352.0,352.0,352.0
2016-05-10,352.0,352.0,352.0
2016-05-11,352.0,352.0,352.0
2016-05-12,352.0,352.0,352.0
2016-05-13,352.0,352.0,352.0
2016-05-16,352.0,352.0,352.0
2016-05-17,352.0,352.0,352.0
2016-05-18,352.0,352.0,352.0
2016-05-19,352.0,352.0,352.0
2016-05-20,352.0,352.0,352.0
2016-05-23,352.0,352.0,352.0
2016-05-24,352.0,352.0,352.0
2016-05-25,352.0,352.0,352.0
2016-05-26,350.0,352.0,350.0
2016-05-27,350.0,350.0,350.0
2016-05-30,350.0,350.0,350.0
2016-05-31,340.0,340.0,340.0
2016-06-01,324.0,402.0,400.0
2016-06-02,410.0,410.0,410.0
2016-06-03,370.0,370.0,370.0
2016-06-06,428.0,440.0,428.0
2016-06-07,386.0,428.0,386.0
2016-06-08,386.0,386.0,386.0
2016-06-09,386.0,386.0,386.0
2016-06-10,398.0,398.0,398.0
2016-06-13,398.0,398.0,398.0
2016-06-14,398.0,398.0,398.0
2016-06-15,398.0,398.0,398.0
2016-06-16,398.0,398.0,398.0
2016-06-17,360.0,360.0,360.0
2016-06-20,360.0,360.0,360.0
2016-06-21,340.0,390.0,340.0
2016-06-22,320.0,320.0,320.0
2016-06-23,320.0,380.0,380.0
2016-06-24,380.0,380.0,380.0
2016-06-27,380.0,380.0,380.0
2016-06-28,380.0,380.0,380.0
2016-06-29,380.0,380.0,380.0
2016-06-30,380.0,380.0,380.0
2016-07-01,342.0,360.0,342.0
2016-07-04,342.0,360.0,342.0
2016-07-05,342.0,360.0,342.0
2016-07-06,342.0,360.0,342.0
2016-07-07,342.0,360.0,342.0
2016-07-08,342.0,360.0,342.0
2016-07-11,362.0,362.0,362.0
2016-07-12,362.0,362.0,362.0
2016-07-13,362.0,362.0,362.0
2016-07-14,326.0,380.0,380.0
2016-07-15,380.0,380.0,380.0
2016-07-18,348.0,474.0,348.0
2016-07-19,348.0,420.0,420.0
2016-07-20,420.0,420.0,420.0
2016-07-21,420.0,420.0,420.0
2016-07-22,420.0,420.0,420.0
2016-07-25,420.0,420.0,420.0
2016-07-26,420.0,420.0,420.0
2016-07-27,416.0,416.0,416.0
2016-07-28,416.0,416.0,416.0
2016-07-29,416.0,416.0,416.0
2016-08-01,416.0,416.0,416.0
2016-08-02,416.0,416.0,416.0
2016-08-03,416.0,416.0,416.0
2016-08-04,416.0,416.0,416.0
2016-08-05,416.0,416.0,416.0
2016-08-08,416.0,416.0,416.0
2016-08-09,416.0,416.0,416.0
2016-08-10,416.0,416.0,416.0
2016-08-11,416.0,416.0,416.0
2016-08-12,416.0,416.0,416.0
2016-08-15,416.0,416.0,416.0
2016-08-16,416.0,416.0,416.0
2016-08-17,416.0,416.0,416.0
2016-08-18,416.0,416.0,416.0
2016-08-19,416.0,416.0,416.0
2016-08-22,416.0,416.0,416.0
2016-08-23,416.0,416.0,416.0
2016-08-24,416.0,416.0,416.0
2016-08-25,416.0,416.0,416.0
2016-08-26,416.0,416.0,416.0
2016-08-29,416.0,416.0,416.0
2016-08-30,416.0,416.0,416.0
2016-08-31,416.0,416.0,416.0
2016-09-01,416.0,416.0,416.0
2016-09-02,416.0,416.0,416.0
2016-09-05,416.0,416.0,416.0
2016-09-06,416.0,416.0,416.0
2016-09-07,416.0,416.0,416.0
2016-09-08,416.0,416.0,416.0
2016-09-09,416.0,416.0,416.0
2016-09-12,416.0,416.0,416.0
2016-09-13,416.0,416.0,416.0
2016-09-14,416.0,416.0,416.0
2016-09-15,416.0,416.0,416.0
2016-09-16,416.0,416.0,416.0
2016-09-19,416.0,416.0,416.0
2016-09-20,416.0,416.0,416.0
2016-09-21,416.0,416.0,416.0
2016-09-22,416.0,416.0,416.0
2016-09-23,416.0,416.0,416.0
2016-09-26,416.0,416.0,416.0
2016-09-27,416.0,416.0,416.0
2016-09-28,416.0,416.0,416.0
2016-09-29,430.0,430.0,430.0
2016-09-30,430.0,430.0,430.0
2016-10-03,430.0,430.0,430.0
2016-10-04,430.0,430.0,430.0
2016-10-05,430.0,430.0,430.0
2016-10-06,428.0,428.0,428.0
2016-10-07,428.0,428.0,428.0
2016-10-10,428.0,428.0,428.0
2016-10-11,428.0,428.0,428.0
2016-10-12,428.0,428.0,428.0
2016-10-13,428.0,428.0,428.0
2016-10-14,428.0,428.0,428.0
2016-10-17,428.0,428.0,428.0
2016-10-18,428.0,428.0,428.0
2016-10-19,428.0,428.0,428.0
2016-10-20,428.0,428.0,428.0
2016-10-21,386.0,498.0,386.0
2016-10-24,360.0,386.0,360.0
2016-10-25,340.0,342.0,342.0
2016-10-26,342.0,342.0,342.0
2016-10-27,342.0,342.0,342.0
2016-10-28,326.0,326.0,326.0
2016-10-31,326.0,326.0,326.0
2016-11-01,326.0,326.0,326.0
2016-11-02,312.0,400.0,400.0
2016-11-03,400.0,400.0,400.0
2016-11-04,400.0,400.0,400.0
2016-11-07,400.0,400.0,400.0
2016-11-08,400.0,400.0,400.0
2016-11-09,400.0,400.0,400.0
2016-11-10,400.0,400.0,400.0
2016-11-11,400.0,400.0,400.0
2016-11-14,400.0,400.0,400.0
2016-11-15,400.0,400.0,400.0
2016-11-16,400.0,400.0,400.0
2016-11-17,400.0,400.0,400.0
2016-11-18,400.0,400.0,400.0
2016-11-21,400.0,400.0,400.0
2016-11-22,400.0,400.0,400.0
2016-11-23,400.0,400.0,400.0
2016-11-24,500.0,500.0,500.0
2016-11-25,470.0,470.0,470.0
2016-11-28,470.0,470.0,470.0
2016-11-29,470.0,470.0,470.0
2016-11-30,470.0,470.0,470.0
2016-12-01,470.0,470.0,470.0
2016-12-02,470.0,470.0,470.0
2016-12-05,470.0,470.0,470.0
2016-12-06,470.0,470.0,470.0
2016-12-07,470.0,470.0,470.0
2016-12-08,470.0,470.0,470.0
2016-12-09,470.0,470.0,470.0
2016-12-12,470.0,470.0,470.0
2016-12-13,470.0,470.0,470.0
2016-12-14,470.0,470.0,470.0
2016-12-15,470.0,470.0,470.0
2016-12-16,470.0,470.0,470.0
2016-12-19,470.0,470.0,470.0
2016-12-20,470.0,470.0,470.0
2016-12-21,424.0,470.0,424.0
2016-12-22,424.0,496.0,424.0
2016-12-23,438.0,450.0,438.0
2016-12-26,438.0,450.0,438.0
2016-12-27,400.0,436.0,428.0
2016-12-28,396.0,444.0,396.0
2016-12-29,366.0,376.0,366.0
2016-12-30,366.0,366.0,366.0
2017-01-02,366.0,366.0,366.0
2017-01-03,366.0,366.0,366.0
2017-01-04,366.0,366.0,366.0
2017-01-05,366.0,366.0,366.0
2017-01-06,366.0,366.0,366.0
2017-01-09,284.0,366.0,284.0
2017-01-10,272.0,354.0,354.0
2017-01-11,354.0,354.0,354.0
2017-01-12,354.0,354.0,354.0
2017-01-13,352.0,352.0,352.0
2017-01-16,312.0,394.0,374.0
2017-01-17,294.0,374.0,374.0
2017-01-18,374.0,460.0,456.0
2017-01-19,456.0,456.0,456.0
2017-01-20,456.0,456.0,456.0
2017-01-23,456.0,456.0,456.0
2017-01-24,342.0,342.0,342.0
2017-01-25,342.0,342.0,342.0
2017-01-26,342.0,422.0,422.0
2017-01-27,422.0,422.0,422.0
2017-01-30,422.0,500.0,444.0
2017-01-31,336.0,440.0,350.0
2017-02-01,350.0,350.0,350.0
2017-02-02,282.0,282.0,282.0
2017-02-03,282.0,282.0,282.0
2017-02-06,282.0,282.0,282.0
2017-02-07,276.0,276.0,276.0
2017-02-08,276.0,276.0,276.0
2017-02-09,262.0,344.0,344.0
2017-02-10,324.0,344.0,324.0
2017-02-13,322.0,324.0,322.0
2017-02-14,322.0,322.0,322.0
2017-02-15,322.0,322.0,322.0
2017-02-16,308.0,400.0,400.0
2017-02-17,394.0,400.0,394.0
2017-02-20,390.0,492.0,492.0
2017-02-21,492.0,492.0,492.0
2017-02-22,520.0,520.0,520.0
2017-02-23,520.0,520.0,520.0
2017-02-24,520.0,520.0,520.0
2017-02-27,498.0,500.0,498.0
2017-02-28,484.0,486.0,484.0
2017-03-01,484.0,484.0,484.0
2017-03-02,484.0,484.0,484.0
2017-03-03,484.0,484.0,484.0
2017-03-06,484.0,484.0,484.0
2017-03-07,500.0,500.0,500.0
2017-03-08,500.0,500.0,500.0
2017-03-09,494.0,505.0,494.0
2017-03-10,492.0,492.0,492.0
2017-03-13,492.0,492.0,492.0
2017-03-14,492.0,492.0,492.0
2017-03-15,490.0,490.0,490.0
2017-03-16,488.0,488.0,488.0
2017-03-17,488.0,488.0,488.0
2017-03-20,488.0,488.0,488.0
2017-03-21,488.0,488.0,488.0
2017-03-22,478.0,488.0,478.0
2017-03-23,478.0,478.0,478.0
2017-03-24,360.0,400.0,378.0
2017-03-27,370.0,380.0,378.0
2017-03-28,370.0,380.0,378.0
2017-03-29,356.0,376.0,356.0
2017-03-30,320.0,346.0,340.0
2017-03-31,366.0,378.0,366.0
2017-04-03,366.0,366.0,366.0
2017-04-04,366.0,376.0,376.0
2017-04-05,366.0,376.0,376.0
2017-04-06,350.0,372.0,350.0
2017-04-07,350.0,410.0,386.0
2017-04-10,386.0,386.0,386.0
2017-04-11,386.0,386.0,386.0
2017-04-12,386.0,386.0,386.0
2017-04-13,386.0,386.0,386.0
2017-04-14,386.0,386.0,386.0
2017-04-17,362.0,386.0,362.0
2017-04-18,354.0,354.0,354.0
2017-04-19,354.0,354.0,354.0
2017-04-20,354.0,354.0,354.0
2017-04-21,354.0,354.0,354.0
2017-04-24,354.0,354.0,354.0
2017-04-25,354.0,354.0,354.0
2017-04-26,370.0,370.0,370.0
2017-04-27,370.0,370.0,370.0
2017-04-28,282.0,370.0,282.0
2017-05-01,282.0,370.0,282.0
2017-05-02,282.0,282.0,282.0
2017-05-03,282.0,282.0,282.0
2017-05-04,282.0,282.0,282.0
2017-05-05,266.0,300.0,300.0
2017-05-08,358.0,358.0,358.0
2017-05-09,358.0,358.0,358.0
2017-05-10,284.0,358.0,284.0
2017-05-11,284.0,358.0,284.0
2017-05-12,284.0,284.0,284.0
2017-05-15,284.0,284.0,284.0
2017-05-16,290.0,292.0,292.0
2017-05-17,292.0,292.0,292.0
2017-05-18,292.0,292.0,292.0
2017-05-19,292.0,292.0,292.0
2017-05-22,292.0,292.0,292.0
2017-05-23,292.0,292.0,292.0
2017-05-24,304.0,360.0,304.0
2017-05-25,304.0,360.0,304.0
2017-05-26,294.0,370.0,358.0
2017-05-29,340.0,358.0,340.0
2017-05-30,292.0,344.0,304.0
2017-05-31,300.0,342.0,300.0
2017-06-01,300.0,300.0,300.0
2017-06-02,300.0,300.0,300.0
2017-06-05,300.0,300.0,300.0
2017-06-06,292.0,292.0,292.0
2017-06-07,292.0,292.0,292.0
2017-06-08,292.0,292.0,292.0
2017-06-09,292.0,292.0,292.0
2017-06-12,292.0,292.0,292.0
2017-06-13,292.0,292.0,292.0
2017-06-14,282.0,286.0,282.0
2017-06-15,282.0,282.0,282.0
2017-06-16,282.0,282.0,282.0
2017-06-19,282.0,282.0,282.0
2017-06-20,344.0,344.0,344.0
2017-06-21,344.0,344.0,344.0
2017-06-22,344.0,344.0,344.0
2017-06-23,344.0,344.0,344.0
2017-06-26,344.0,344.0,344.0
2017-06-27,344.0,344.0,344.0
2017-06-28,344.0,344.0,344.0
2017-06-29,344.0,344.0,344.0
2017-06-30,344.0,344.0,344.0
2017-07-03,344.0,344.0,344.0
2017-07-04,344.0,344.0,344.0
2017-07-05,344.0,344.0,344.0
2017-07-06,344.0,344.0,344.0
2017-07-07,344.0,344.0,344.0
2017-07-10,344.0,344.0,344.0
2017-07-11,296.0,304.0,304.0
2017-07-12,304.0,304.0,304.0
2017-07-13,304.0,304.0,304.0
2017-07-14,304.0,304.0,304.0
2017-07-17,304.0,304.0,304.0
2017-07-18,304.0,304.0,304.0
2017-07-19,304.0,304.0,304.0
2017-07-20,304.0,304.0,304.0
2017-07-21,304.0,304.0,304.0
2017-07-24,304.0,304.0,304.0
2017-07-25,304.0,304.0,304.0
2017-07-26,304.0,304.0,304.0
2017-07-27,304.0,304.0,304.0
2017-07-28,304.0,304.0,304.0
2017-07-31,304.0,304.0,304.0
2017-08-01,304.0,304.0,304.0
2017-08-02,228.0,240.0,240.0
2017-08-03,250.0,260.0,252.0
2017-08-04,252.0,252.0,252.0
2017-08-07,234.0,252.0,252.0
2017-08-08,252.0,252.0,252.0
2017-08-09,290.0,290.0,290.0
2017-08-10,336.0,336.0,336.0
2017-08-11,304.0,356.0,304.0
2017-08-14,304.0,304.0,304.0
2017-08-15,296.0,296.0,296.0
2017-08-16,260.0,262.0,260.0
2017-08-17,260.0,260.0,260.0
2017-08-18,262.0,264.0,264.0
2017-08-21,262.0,262.0,262.0
2017-08-22,262.0,262.0,262.0
2017-08-23,262.0,262.0,262.0
2017-08-24,262.0,262.0,262.0
2017-08-25,262.0,262.0,262.0
2017-08-28,262.0,262.0,262.0
2017-08-29,262.0,290.0,290.0
2017-08-30,290.0,312.0,296.0
2017-08-31,296.0,296.0,296.0
2017-09-01,296.0,296.0,296.0
2017-09-04,296.0,296.0,296.0
2017-09-05,296.0,296.0,296.0
2017-09-06,296.0,296.0,296.0
2017-09-07,296.0,296.0,296.0
2017-09-08,296.0,296.0,296.0
2017-09-11,296.0,296.0,296.0
2017-09-12,288.0,288.0,288.0
2017-09-13,298.0,298.0,298.0
2017-09-14,288.0,294.0,294.0
2017-09-15,294.0,294.0,294.0
2017-09-18,266.0,270.0,266.0
2017-09-19,260.0,260.0,260.0
2017-09-20,308.0,308.0,308.0
2017-09-21,308.0,308.0,308.0
2017-09-22,308.0,376.0,308.0
2017-09-25,302.0,302.0,302.0
2017-09-26,302.0,302.0,302.0
2017-09-27,302.0,302.0,302.0
2017-09-28,250.0,276.0,270.0
2017-09-29,272.0,272.0,272.0
2017-10-02,270.0,272.0,272.0
2017-10-03,272.0,272.0,272.0
2017-10-04,270.0,274.0,270.0
2017-10-05,270.0,270.0,270.0
2017-10-06,270.0,270.0,270.0
2017-10-09,270.0,270.0,270.0
2017-10-10,254.0,288.0,264.0
2017-10-11,264.0,264.0,264.0
2017-10-12,264.0,264.0,264.0
2017-10-13,272.0,274.0,272.0
2017-10-16,282.0,282.0,282.0
2017-10-17,282.0,282.0,282.0
2017-10-18,282.0,282.0,282.0
2017-10-19,282.0,282.0,282.0
2017-10-20,282.0,282.0,282.0
2017-10-23,282.0,282.0,282.0
2017-10-24,282.0,282.0,282.0
2017-10-25,268.0,270.0,268.0
2017-10-26,268.0,268.0,268.0
2017-10-27,268.0,268.0,268.0
2017-10-30,268.0,268.0,268.0
2017-10-31,268.0,268.0,268.0
2017-11-01,268.0,268.0,268.0
2017-11-02,286.0,288.0,286.0
2017-11-03,286.0,286.0,286.0
2017-11-06,250.0,250.0,250.0
2017-11-07,254.0,258.0,258.0
2017-11-08,284.0,284.0,284.0
2017-11-09,284.0,284.0,284.0
2017-11-10,284.0,284.0,284.0
2017-11-13,220.0,272.0,272.0
2017-11-14,272.0,272.0,272.0
2017-11-15,272.0,272.0,272.0
2017-11-16,272.0,272.0,272.0
2017-11-17,272.0,272.0,272.0
2017-11-20,270.0,270.0,270.0
2017-11-21,270.0,270.0,270.0
2017-11-22,270.0,270.0,270.0
2017-11-23,270.0,270.0,270.0
2017-11-24,270.0,270.0,270.0
2017-11-27,270.0,270.0,270.0
2017-11-28,270.0,270.0,270.0
2017-11-29,288.0,288.0,288.0
2017-11-30,282.0,282.0,282.0
2017-12-01,282.0,282.0,282.0
2017-12-04,282.0,282.0,282.0
2017-12-05,282.0,282.0,282.0
2017-12-06,282.0,282.0,282.0
2017-12-07,282.0,282.0,282.0
2017-12-08,282.0,282.0,282.0
2017-12-11,282.0,282.0,282.0
2017-12-12,282.0,282.0,282.0
2017-12-13,282.0,282.0,282.0
2017-12-14,282.0,282.0,282.0
2017-12-15,282.0,282.0,282.0
2017-12-18,282.0,282.0,282.0
2017-12-19,282.0,282.0,282.0
2017-12-20,282.0,282.0,282.0
2017-12-21,282.0,282.0,282.0
2017-12-22,282.0,282.0,282.0
2017-12-25,282.0,282.0,282.0
2017-12-26,282.0,282.0,282.0
2017-12-27,282.0,282.0,282.0
2017-12-28,282.0,282.0,282.0
2017-12-29,262.0,274.0,264.0
2018-01-01,264.0,264.0,264.0
2018-01-02,262.0,264.0,262.0
2018-01-03,262.0,262.0,262.0
2018-01-04,262.0,264.0,262.0
2018-01-05,274.0,274.0,274.0
2018-01-08,274.0,274.0,274.0
2018-01-09,274.0,274.0,274.0
2018-01-10,274.0,274.0,274.0
2018-01-11,274.0,274.0,274.0
2018-01-12,274.0,274.0,274.0
2018-01-15,274.0,274.0,274.0
2018-01-16,274.0,274.0,274.0
2018-01-17,274.0,274.0,274.0
2018-01-18,274.0,274.0,274.0
2018-01-19,274.0,274.0,274.0
2018-01-22,274.0,274.0,274.0
2018-01-23,274.0,274.0,274.0
2018-01-24,274.0,274.0,274.0
2018-01-25,274.0,274.0,274.0
2018-01-26,274.0,274.0,274.0
2018-01-29,274.0,274.0,274.0
2018-01-30,274.0,274.0,274.0
2018-01-31,274.0,274.0,274.0
2018-02-01,274.0,274.0,274.0
2018-02-02,274.0,274.0,274.0
2018-02-05,274.0,274.0,274.0
2018-02-06,232.0,232.0,232.0
2018-02-07,240.0,240.0,240.0
2018-02-08,240.0,240.0,240.0
2018-02-09,240.0,240.0,240.0
2018-02-12,240.0,240.0,240.0
2018-02-13,240.0,240.0,240.0
2018-02-14,246.0,246.0,246.0
2018-02-15,246.0,246.0,246.0
2018-02-16,246.0,246.0,246.0
2018-02-19,248.0,266.0,266.0
2018-02-20,266.0,266.0,266.0
2018-02-21,266.0,266.0,266.0
2018-02-22,220.0,250.0,248.0
2018-02-23,230.0,230.0,230.0
2018-02-26,230.0,230.0,230.0
2018-02-27,230.0,230.0,230.0
2018-02-28,210.0,266.0,266.0
2018-03-01,266.0,266.0,266.0
2018-03-02,266.0,266.0,266.0
2018-03-05,230.0,252.0,230.0
2018-03-06,210.0,266.0,266.0
2018-03-07,256.0,256.0,256.0
2018-03-08,256.0,256.0,256.0
2018-03-09,256.0,256.0,256.0
2018-03-12,256.0,256.0,256.0
2018-03-13,266.0,266.0,266.0
2018-03-14,266.0,266.0,266.0
2018-03-15,266.0,266.0,266.0
2018-03-16,266.0,266.0,266.0
2018-03-19,262.0,262.0,262.0
2018-03-20,262.0,262.0,262.0
2018-03-21,258.0,264.0,258.0
2018-03-22,258.0,258.0,258.0
2018-03-23,258.0,278.0,258.0
2018-03-26,258.0,258.0,258.0
2018-03-27,240.0,276.0,260.0
2018-03-28,260.0,260.0,260.0
2018-03-29,254.0,262.0,262.0
2018-03-30,262.0,262.0,262.0
2018-04-02,260.0,264.0,264.0
2018-04-03,270.0,330.0,326.0
2018-04-04,326.0,330.0,326.0
2018-04-05,280.0,324.0,286.0
2018-04-06,278.0,326.0,294.0
2018-04-09,294.0,294.0,294.0
2018-04-10,294.0,294.0,294.0
2018-04-11,294.0,294.0,294.0
2018-04-12,294.0,294.0,294.0
2018-04-13,294.0,294.0,294.0
2018-04-16,294.0,294.0,294.0
2018-04-17,294.0,294.0,294.0
2018-04-18,284.0,286.0,284.0
2018-04-19,284.0,284.0,284.0
2018-04-20,284.0,284.0,284.0
2018-04-23,260.0,280.0,280.0
2018-04-24,274.0,278.0,274.0
2018-04-25,274.0,274.0,274.0
2018-04-26,274.0,274.0,274.0
2018-04-27,274.0,274.0,274.0
2018-04-30,220.0,284.0,232.0
2018-05-01,232.0,232.0,232.0
2018-05-02,212.0,248.0,226.0
2018-05-03,210.0,220.0,220.0
2018-05-04,210.0,234.0,210.0
2018-05-07,202.0,216.0,210.0
2018-05-08,197.0,206.0,204.0
2018-05-09,190.0,206.0,190.0
2018-05-10,190.0,190.0,190.0
2018-05-11,182.0,190.0,190.0
2018-05-14,179.0,189.0,187.0
2018-05-15,172.0,186.0,182.0
2018-05-16,163.0,176.0,169.0
2018-05-17,161.0,177.0,169.0
2018-05-18,160.0,175.0,165.0
2018-05-21,152.0,168.0,155.0
2018-05-22,151.0,157.0,157.0
2018-05-23,157.0,157.0,157.0
2018-05-24,145.0,157.0,152.0
2018-05-25,151.0,169.0,151.0
2018-05-28,143.0,150.0,150.0
2018-05-29,150.0,150.0,150.0
2018-05-30,143.0,150.0,149.0
2018-05-31,141.0,148.0,145.0
2018-06-01,145.0,145.0,145.0
2018-06-04,141.0,144.0,144.0
2018-06-05,141.0,144.0,144.0
2018-06-06,144.0,150.0,150.0
2018-06-07,150.0,150.0,150.0
2018-06-08,146.0,167.0,156.0
2018-06-11,156.0,156.0,156.0
2018-06-12,156.0,156.0,156.0
2018-06-13,156.0,156.0,156.0
2018-06-14,156.0,156.0,156.0
2018-06-15,156.0,156.0,156.0
2018-06-18,156.0,156.0,156.0
2018-06-19,156.0,156.0,156.0
2018-06-20,148.0,160.0,155.0
2018-06-21,144.0,153.0,153.0
2018-06-22,147.0,151.0,151.0
2018-06-25,148.0,151.0,151.0
2018-06-26,140.0,147.0,147.0
2018-06-27,141.0,147.0,147.0
2018-06-28,149.0,149.0,149.0
2018-06-29,149.0,149.0,149.0
2018-07-02,143.0,155.0,148.0
2018-07-03,143.0,150.0,148.0
2018-07-04,141.0,145.0,145.0
2018-07-05,140.0,142.0,140.0
2018-07-06,130.0,147.0,140.0
2018-07-09,131.0,136.0,131.0
2018-07-10,134.0,154.0,147.0
2018-07-11,147.0,147.0,147.0
2018-07-12,144.0,144.0,144.0
2018-07-13,144.0,144.0,144.0
2018-07-16,144.0,144.0,144.0
2018-07-17,144.0,144.0,144.0
2018-07-18,144.0,144.0,144.0
2018-07-19,144.0,144.0,144.0
2018-07-20,144.0,144.0,144.0
2018-07-23,144.0,144.0,144.0
2018-07-24,144.0,144.0,144.0
2018-07-25,144.0,144.0,144.0
2018-07-26,146.0,152.0,150.0
2018-07-27,150.0,150.0,150.0
2018-07-30,150.0,150.0,150.0
2018-07-31,150.0,151.0,150.0
2018-08-01,150.0,150.0,150.0
2018-08-02,150.0,150.0,150.0
2018-08-03,150.0,150.0,150.0
2018-08-06,150.0,150.0,150.0
2018-08-07,140.0,150.0,150.0
2018-08-08,150.0,150.0,150.0
2018-08-09,134.0,144.0,144.0
2018-08-10,144.0,144.0,144.0
2018-08-13,131.0,146.0,131.0
2018-08-14,130.0,135.0,130.0
2018-08-15,131.0,148.0,137.0
2018-08-16,138.0,138.0,138.0
2018-08-17,138.0,138.0,138.0
2018-08-20,131.0,131.0,131.0
2018-08-21,133.0,140.0,139.0
2018-08-22,139.0,139.0,139.0
2018-08-23,131.0,142.0,137.0
2018-08-24,137.0,141.0,141.0
2018-08-27,131.0,135.0,131.0
2018-08-28,141.0,150.0,141.0
2018-08-29,131.0,140.0,137.0
2018-08-30,134.0,134.0,134.0
2018-08-31,134.0,134.0,134.0
2018-09-03,134.0,134.0,134.0
2018-09-04,137.0,148.0,137.0
2018-09-05,137.0,137.0,137.0
2018-09-06,137.0,137.0,137.0
2018-09-07,142.0,142.0,142.0
2018-09-10,126.0,135.0,135.0
2018-09-11,135.0,135.0,135.0
2018-09-12,135.0,137.0,137.0
2018-09-13,137.0,137.0,137.0
2018-09-14,137.0,137.0,137.0
2018-09-17,136.0,152.0,145.0
2018-09-18,128.0,155.0,139.0
2018-09-19,138.0,146.0,141.0
2018-09-20,138.0,151.0,142.0
2018-09-21,142.0,142.0,142.0
2018-09-24,142.0,142.0,142.0
2018-09-25,136.0,145.0,136.0
2018-09-26,136.0,136.0,136.0
2018-09-27,130.0,140.0,135.0
2018-09-28,135.0,135.0,135.0
2018-10-01,138.0,141.0,141.0
2018-10-02,141.0,141.0,141.0
2018-10-03,140.0,150.0,142.0
2018-10-04,142.0,142.0,142.0
2018-10-05,143.0,147.0,147.0
2018-10-08,136.0,144.0,142.0
2018-10-09,135.0,143.0,143.0
2018-10-10,136.0,137.0,137.0
2018-10-11,125.0,145.0,125.0
2018-10-12,128.0,142.0,141.0
2018-10-15,147.0,149.0,147.0
2018-10-16,149.0,149.0,149.0
2018-10-17,149.0,157.0,149.0
2018-10-18,142.0,142.0,142.0
2018-10-19,142.0,142.0,142.0
2018-10-22,149.0,153.0,149.0
2018-10-23,142.0,144.0,142.0
2018-10-24,142.0,142.0,142.0
2018-10-25,129.0,135.0,135.0
2018-10-26,135.0,135.0,135.0
2018-10-29,132.0,132.0,132.0
2018-10-30,132.0,132.0,132.0
2018-10-31,127.0,134.0,132.0
2018-11-01,132.0,132.0,132.0
2018-11-02,132.0,132.0,132.0
2018-11-05,130.0,149.0,142.0
2018-11-06,126.0,142.0,126.0
2018-11-07,136.0,154.0,145.0
2018-11-08,145.0,145.0,145.0
2018-11-09,145.0,145.0,145.0
2018-11-12,136.0,145.0,142.0
2018-11-13,136.0,136.0,136.0
2018-11-14,136.0,136.0,136.0
2018-11-15,127.0,132.0,127.0
2018-11-16,127.0,127.0,127.0
2018-11-19,138.0,187.0,179.0
2018-11-20,179.0,179.0,179.0
2018-11-21,150.0,179.0,170.0
2018-11-22,162.0,174.0,165.0
2018-11-23,161.0,222.0,210.0
2018-11-26,210.0,262.0,262.0
2018-11-27,270.0,326.0,326.0
2018-11-28,272.0,360.0,306.0
2018-11-29,242.0,314.0,306.0
2018-11-30,282.0,302.0,296.0
2018-12-03,222.0,296.0,222.0
